15,[0.06069789 0.5399112  0.09103582 0.60356754],3.0,0.8055342,0.047040700912475586
15,[0.50360376 0.6959273  0.56154746 0.7563072 ],3.0,0.7541039,0.047040700912475586
15,[0.3644569  0.4929777  0.39117485 0.5555657 ],3.0,0.7188589,0.047040700912475586
15,[0.44191775 0.5253852  0.47622284 0.5857584 ],3.0,0.7125579,0.047040700912475586
15,[0.51088226 0.3059628  0.5338776  0.3390087 ],2.0,0.70904213,0.047040700912475586
15,[0.45541692 0.6166016  0.50977075 0.68185186],3.0,0.6866232,0.047040700912475586
15,[0.4125911  0.3257115  0.4280029  0.35717934],0.0,0.67977,0.047040700912475586
15,[0.5299543  0.54065716 0.555915   0.6027266 ],0.0,0.6626462,0.047040700912475586
15,[0.52523655 0.552576   0.5608619  0.6120743 ],3.0,0.6447522,0.047040700912475586
15,[0.296717   0.44814473 0.32321292 0.50757843],3.0,0.63965523,0.047040700912475586
15,[0.52073634 0.6681226  0.55228484 0.72492164],0.0,0.6240529,0.047040700912475586
15,[0.35243273 0.8168474  0.40415996 0.88518625],3.0,0.6157422,0.047040700912475586
16,[0.6860353  0.48076147 0.7885195  0.5612046 ],2.0,0.9970131,0.047060251235961914
16,[0.47158867 0.40338838 0.58033353 0.5754469 ],7.0,0.9468311,0.047060251235961914
16,[0.8769266  0.45814562 1.         0.63417363],5.0,0.90262586,0.047060251235961914
16,[0.5071613  0.69667    0.56530935 0.75434417],3.0,0.8385675,0.047060251235961914
16,[0.05579164 0.55737543 0.08977637 0.6084695 ],3.0,0.79429716,0.047060251235961914
16,[0.46865252 0.35227236 0.48342422 0.38057157],3.0,0.77158695,0.047060251235961914
16,[0.51043886 0.305312   0.5336452  0.3386968 ],2.0,0.7691314,0.047060251235961914
16,[0.30076998 0.4453815  0.32927144 0.5068334 ],3.0,0.71708053,0.047060251235961914
16,[0.36781248 0.49093515 0.3944719  0.5564377 ],3.0,0.7102857,0.047060251235961914
16,[0.5233562  0.66653675 0.55571985 0.72598284],0.0,0.66433996,0.047060251235961914
16,[0.41198146 0.3263711  0.42653656 0.35527286],0.0,0.6593417,0.047060251235961914
16,[0.29731688 0.4621281  0.32486454 0.5165243 ],3.0,0.64781445,0.047060251235961914
16,[0.45842484 0.61262155 0.5139678  0.6845443 ],3.0,0.6319417,0.047060251235961914
16,[0.5654307  0.38251978 0.58606786 0.41115725],3.0,0.63178575,0.047060251235961914
16,[0.9529293  0.72846484 0.9904638  0.7804605 ],3.0,0.63130707,0.047060251235961914
17,[0.68551815 0.47984955 0.7883463  0.5616464 ],2.0,0.9973163,0.04593658447265625
17,[0.47367284 0.40308088 0.57773894 0.56960243],7.0,0.90037155,0.04593658447265625
17,[0.8708437  0.45213008 0.99902815 0.63559854],5.0,0.8778383,0.04593658447265625
17,[0.5121302  0.69785357 0.56941086 0.7524518 ],3.0,0.78747874,0.04593658447265625
17,[0.51059365 0.3054927  0.53382015 0.33849216],2.0,0.7762567,0.04593658447265625
17,[0.538395   0.53928155 0.5625922  0.60315055],0.0,0.7500144,0.04593658447265625
