1,[0.60145485 0.41796124 0.66594887 0.7821163 ],15.0,0.81103134,0.14700675010681152
2,[0.7074809  0.43768597 0.918309   0.74016416],7.0,0.9998342,0.1365504264831543
2,[0.10077493 0.35745475 0.2745995  0.559675  ],7.0,0.9947408,0.1365504264831543
2,[0.7054187  0.29046074 0.8276644  0.4144365 ],7.0,0.9613309,0.1365504264831543
2,[0.2222299  0.34437817 0.30511117 0.5238235 ],7.0,0.9271316,0.1365504264831543
2,[0.30503425 0.30288234 0.5193704  0.52957857],7.0,0.9096866,0.1365504264831543
2,[0.5020845  0.31803828 0.59254146 0.46095783],7.0,0.84277564,0.1365504264831543
2,[0.43773746 0.28783545 0.5302415  0.4880741 ],7.0,0.79624426,0.1365504264831543
2,[0.31147832 0.38333753 0.55848557 0.8479897 ],7.0,0.7875206,0.1365504264831543
2,[0.669709  0.3798354 0.8134702 0.5596821],7.0,0.7591242,0.1365504264831543
2,[0.0067009  0.5078066  0.16262856 0.8223135 ],7.0,0.63028544,0.1365504264831543
2,[0.6504891  0.34175137 0.79357684 0.49382177],7.0,0.380806,0.1365504264831543
2,[0.59247035 0.41665795 0.6681022  0.76964736],15.0,0.83614415,0.1365504264831543
3,[0.7099273  0.44127926 0.91992855 0.74324274],7.0,0.9998235,0.12148833274841309
3,[0.10009651 0.3571385  0.2719776  0.5620313 ],7.0,0.9946479,0.12148833274841309
3,[0.7051954  0.29006818 0.8269334  0.41541687],7.0,0.95784193,0.12148833274841309
3,[0.22200216 0.34324747 0.3052693  0.52431583],7.0,0.927504,0.12148833274841309
3,[0.30409145 0.30247772 0.51985544 0.5294322 ],7.0,0.9077604,0.12148833274841309
3,[0.50239676 0.32233313 0.5921927  0.46259597],7.0,0.8908724,0.12148833274841309
3,[0.30981937 0.37827638 0.55988157 0.8548181 ],7.0,0.82144487,0.12148833274841309
3,[0.43698677 0.28797925 0.52922356 0.4862792 ],7.0,0.79303473,0.12148833274841309
3,[0.0065196  0.5081611  0.16242518 0.8080942 ],7.0,0.70331687,0.12148833274841309
3,[0.66991115 0.38135332 0.8145218  0.5599782 ],7.0,0.6956561,0.12148833274841309
3,[0.64970815 0.34604138 0.7974796  0.4935829 ],7.0,0.4664921,0.12148833274841309
3,[0.59295356 0.41591924 0.6683918  0.7693065 ],15.0,0.8450457,0.12148833274841309
4,[0.85706484 0.26405793 0.9543823  0.44255406],6.0,0.6161747,0.13579058647155762
4,[0.70657766 0.44247848 0.9196273  0.742722  ],7.0,0.9997217,0.13579058647155762
4,[0.09817564 0.35694498 0.2702703  0.55971736],7.0,0.98943007,0.13579058647155762
4,[0.6609273  0.37496305 0.79996693 0.56694216],7.0,0.9484139,0.13579058647155762
4,[0.22217713 0.34416956 0.29878008 0.5234993 ],7.0,0.93796015,0.13579058647155762
4,[0.7021634  0.28982705 0.8229206  0.41209304],7.0,0.92689264,0.13579058647155762
4,[0.00584922 0.50813705 0.16457275 1.0328524 ],7.0,0.8303594,0.13579058647155762
4,[0.30163    0.35409158 0.56043434 0.8555586 ],7.0,0.8198176,0.13579058647155762
4,[0.30466846 0.30628884 0.503936   0.5302799 ],7.0,0.81785893,0.13579058647155762
4,[0.5039163  0.33048183 0.5851006  0.46664715],7.0,0.8170113,0.13579058647155762
4,[0.43449873 0.28654444 0.52300864 0.48653024],7.0,0.5413175,0.13579058647155762
4,[0.64942336 0.33918402 0.78380346 0.46530703],7.0,0.4195722,0.13579058647155762
4,[0.5773158  0.41346383 0.65968513 0.76868796],15.0,0.73384494,0.13579058647155762
5,[0.8533275  0.26707458 0.95191014 0.44130254],6.0,0.45829806,0.13283920288085938
5,[0.7039404  0.43063307 0.9126699  0.73765934],7.0,0.9998374,0.13283920288085938
5,[0.09643353 0.35652816 0.26336035 0.56520575],7.0,0.9929542,0.13283920288085938
5,[0.6516312 0.3696189 0.7945438 0.5741341],7.0,0.97282416,0.13283920288085938
5,[0.69936043 0.29050612 0.8200905  0.41359675],7.0,0.96528137,0.13283920288085938
5,[0.22314541 0.34635335 0.29645926 0.5240541 ],7.0,0.93564516,0.13283920288085938
5,[0.30505842 0.30068836 0.52469283 0.52077246],7.0,0.93331,0.13283920288085938
5,[0.29599255 0.3881919  0.558687   0.8570862 ],7.0,0.8244215,0.13283920288085938
5,[0.00556678 0.5091107  0.16083683 1.0075511 ],7.0,0.7626564,0.13283920288085938
5,[0.5023512  0.32663026 0.5834647  0.46725944],7.0,0.629548,0.13283920288085938
5,[0.64428675 0.33797163 0.7773429  0.46345913],7.0,0.3669394,0.13283920288085938
5,[0.5792701  0.41467962 0.651909   0.7627877 ],15.0,0.7623928,0.13283920288085938
6,[0.84471315 0.2599814  0.94810015 0.44117427],6.0,0.3104888,0.12853717803955078
6,[0.08823022 0.3555492  0.25257874 0.55704695],7.0,0.99777454,0.12853717803955078
6,[0.6991302 0.417821  0.9065436 0.728962 ],7.0,0.99568295,0.12853717803955078
6,[0.28563166 0.3570832  0.55069256 0.83344793],7.0,0.9756645,0.12853717803955078
6,[0.6966969  0.29043368 0.8115834  0.40780798],7.0,0.9349876,0.12853717803955078
6,[0.49660948 0.3252968  0.57735413 0.46249703],7.0,0.8363908,0.12853717803955078
6,[0.00621819 0.5002613  0.15004666 0.8187685 ],7.0,0.8113007,0.12853717803955078
6,[0.29499957 0.29942507 0.52075386 0.5332211 ],7.0,0.782421,0.12853717803955078
6,[0.18741617 0.34349534 0.3005458  0.52609944],7.0,0.743344,0.12853717803955078
6,[0.64129925 0.37570092 0.7858902  0.56180626],7.0,0.6817403,0.12853717803955078
6,[0.4345979  0.29376838 0.51746124 0.4810002 ],7.0,0.6591715,0.12853717803955078
6,[0.6367079  0.33607736 0.76556945 0.4518794 ],7.0,0.64906216,0.12853717803955078
6,[0.5676062  0.40142334 0.64347446 0.7602407 ],15.0,0.8432227,0.12853717803955078
6,[0.577048   0.30517754 0.64164406 0.4573432 ],15.0,0.3119516,0.12853717803955078
7,[0.69207007 0.42430338 0.9047317  0.71803534],7.0,0.9993722,0.1358933448791504
7,[0.08758534 0.3522655  0.2536024  0.5600101 ],7.0,0.99894494,0.1358933448791504
7,[0.28094527 0.35241875 0.5505434  0.83101463],7.0,0.9593385,0.1358933448791504
7,[0.28512758 0.29647258 0.51834    0.5122745 ],7.0,0.93140656,0.1358933448791504
7,[0.69531983 0.2898512  0.80497354 0.4124815 ],7.0,0.89972526,0.1358933448791504
7,[0.00568417 0.48903286 0.14489186 0.75409234],7.0,0.77351296,0.1358933448791504
7,[0.6349452  0.33620185 0.7658493  0.4572252 ],7.0,0.7579713,0.1358933448791504
7,[0.1867705  0.34289137 0.30163652 0.5255352 ],7.0,0.7286441,0.1358933448791504
7,[0.49120528 0.32480597 0.5782977  0.45845038],7.0,0.69575316,0.1358933448791504
7,[0.00304895 0.5080059  0.14820924 1.0464993 ],7.0,0.6408564,0.1358933448791504
7,[0.43523574 0.28939766 0.51690805 0.47875434],7.0,0.57239735,0.1358933448791504
7,[0.64299434 0.38925245 0.78399485 0.5682155 ],7.0,0.56641525,0.1358933448791504
7,[0.8402877  0.25817138 0.9458103  0.44168204],7.0,0.3936427,0.1358933448791504
7,[0.00738768 0.685128   0.16527954 1.0159659 ],9.0,0.4314929,0.1358933448791504
7,[0.56326693 0.40088427 0.63802177 0.73995924],15.0,0.5896734,0.1358933448791504
8,[0.69194496 0.42453235 0.9054905  0.7188005 ],7.0,0.9995005,0.13309407234191895
8,[0.08682464 0.35302407 0.25130534 0.5591169 ],7.0,0.9989403,0.13309407234191895
8,[0.28172886 0.35575077 0.54833204 0.8270991 ],7.0,0.95849663,0.13309407234191895
8,[0.28371027 0.29737496 0.5167489  0.5124631 ],7.0,0.9231856,0.13309407234191895
8,[0.6976676 0.2902789 0.8059821 0.411806 ],7.0,0.83751327,0.13309407234191895
8,[0.635034  0.3365223 0.7650803 0.4586306],7.0,0.8373848,0.13309407234191895
8,[0.00566055 0.488652   0.14590435 0.74635446],7.0,0.7858079,0.13309407234191895
8,[0.18696718 0.34308472 0.3013298  0.5226916 ],7.0,0.7487062,0.13309407234191895
8,[0.4908089  0.32511657 0.57793933 0.45848525],7.0,0.7170197,0.13309407234191895
8,[0.4361777  0.288632   0.51589066 0.47830138],7.0,0.63462245,0.13309407234191895
8,[0.00373601 0.5081775  0.15082338 1.0510299 ],7.0,0.6196908,0.13309407234191895
8,[0.64281887 0.3855708  0.7830836  0.5667087 ],7.0,0.56718177,0.13309407234191895
8,[0.84161067 0.25809947 0.94533265 0.44260713],7.0,0.39234582,0.13309407234191895
8,[0.00690669 0.6836628  0.16815583 1.0171932 ],9.0,0.41271263,0.13309407234191895
8,[0.56254286 0.39899102 0.63840085 0.74020684],15.0,0.5976852,0.13309407234191895
9,[0.6876543  0.42444694 0.89738256 0.7182461 ],7.0,0.99956185,0.13540315628051758
9,[0.08507138 0.3535328  0.25270706 0.55801415],7.0,0.9984444,0.13540315628051758
9,[0.2864142 0.3724566 0.5395674 0.82889  ],7.0,0.95468575,0.13540315628051758
9,[0.29526177 0.2984103  0.5104967  0.5117418 ],7.0,0.9435077,0.13540315628051758
9,[0.6942478  0.28672376 0.8027571  0.40957877],7.0,0.90507716,0.13540315628051758
9,[0.4319839  0.28341407 0.5154168  0.48037714],7.0,0.87844485,0.13540315628051758
9,[0.63357955 0.33328968 0.75867623 0.46434593],7.0,0.8334498,0.13540315628051758
9,[0.1869655  0.34230876 0.29892358 0.52307296],7.0,0.80760366,0.13540315628051758
9,[0.00581687 0.4853196  0.14718556 0.74546313],7.0,0.6001887,0.13540315628051758
9,[0.48884416 0.31468984 0.57955897 0.45777878],7.0,0.59626514,0.13540315628051758
9,[0.00325066 0.5007453  0.15211275 1.0526476 ],7.0,0.59585243,0.13540315628051758
9,[0.6413673  0.37599844 0.77167535 0.5653853 ],7.0,0.5549508,0.13540315628051758
9,[0.00941541 0.6509314  0.16922307 1.0227697 ],9.0,0.46291247,0.13540315628051758
9,[0.5625343  0.38172966 0.6406613  0.7240929 ],15.0,0.72065747,0.13540315628051758
10,[0.8389162 0.2592544 0.9441911 0.4451937],6.0,0.42289972,0.12808680534362793
10,[0.6857809  0.42331016 0.89417636 0.7084218 ],7.0,0.9994461,0.12808680534362793
10,[0.08570361 0.3529064  0.24795309 0.5581228 ],7.0,0.9972331,0.12808680534362793
10,[0.2983187  0.29596013 0.50468165 0.50569147],7.0,0.95537835,0.12808680534362793
10,[0.28902858 0.3762645  0.5554882  0.8242722 ],7.0,0.95492005,0.12808680534362793
10,[0.19463858 0.3410667  0.30048066 0.52262676],7.0,0.91289675,0.12808680534362793
10,[0.6929059  0.28833556 0.8091842  0.40179217],7.0,0.89695114,0.12808680534362793
10,[0.4316906  0.27938765 0.5157502  0.48149502],7.0,0.8726387,0.12808680534362793
10,[0.6305663  0.32849348 0.75335723 0.4592384 ],7.0,0.773477,0.12808680534362793
10,[0.00383819 0.49846143 0.15628344 1.0453153 ],7.0,0.574276,0.12808680534362793
10,[0.4869957  0.30511823 0.57724416 0.45755413],7.0,0.49958447,0.12808680534362793
10,[0.00573263 0.4865821  0.14634532 0.7622823 ],7.0,0.4871419,0.12808680534362793
10,[0.6375697  0.37247276 0.76943666 0.56578964],7.0,0.36995113,0.12808680534362793
10,[0.02180205 0.5898583  0.19978231 1.1071069 ],9.0,0.4475453,0.12808680534362793
10,[0.56324273 0.38214543 0.6417908  0.71681833],15.0,0.88692814,0.12808680534362793
11,[0.68891585 0.4215272  0.8896904  0.7011104 ],7.0,0.9992623,0.1278517246246338
11,[0.09488327 0.3554402  0.26864246 0.56044304],7.0,0.99461234,0.1278517246246338
11,[0.29248342 0.34858513 0.5450747  0.8282018 ],7.0,0.96397203,0.1278517246246338
11,[0.7021641  0.29429537 0.8139668  0.39759046],7.0,0.8802464,0.1278517246246338
11,[0.22264686 0.34481132 0.29538158 0.51010656],7.0,0.85756856,0.1278517246246338
11,[0.30686265 0.29593837 0.51963484 0.5340518 ],7.0,0.7947466,0.1278517246246338
11,[0.6295543  0.32937554 0.75474405 0.454295  ],7.0,0.7933254,0.1278517246246338
11,[0.43615168 0.28276634 0.5165523  0.48652768],7.0,0.6757064,0.1278517246246338
11,[0.49978566 0.32487082 0.57826495 0.4614461 ],7.0,0.6594632,0.1278517246246338
11,[0.6314219  0.3852074  0.77809036 0.5650983 ],7.0,0.5181661,0.1278517246246338
11,[0.00125179 0.482909   0.16164348 1.0200748 ],7.0,0.3753529,0.1278517246246338
11,[0.5604822  0.37867647 0.6392929  0.719366  ],15.0,0.79469204,0.1278517246246338
12,[0.8413113  0.25723624 0.94437104 0.4416768 ],6.0,0.41684034,0.13251924514770508
12,[0.69113207 0.41818565 0.8893863  0.6961612 ],7.0,0.9988267,0.13251924514770508
12,[0.09705099 0.35432994 0.28934923 0.5583498 ],7.0,0.9858498,0.13251924514770508
12,[0.29207808 0.37382877 0.54696333 0.80094314],7.0,0.98295903,0.13251924514770508
12,[0.31255743 0.29579943 0.50808775 0.5077168 ],7.0,0.88971233,0.13251924514770508
12,[0.22522181 0.3445111  0.29926223 0.51310277],7.0,0.8807742,0.13251924514770508
12,[0.7053203  0.29262817 0.8125841  0.39359426],7.0,0.8404299,0.13251924514770508
12,[0.6277149  0.3307913  0.75492895 0.45455235],7.0,0.7805453,0.13251924514770508
12,[0.44075337 0.28824878 0.5193482  0.4826315 ],7.0,0.7018153,0.13251924514770508
12,[0.50120956 0.31800553 0.5808671  0.46377626],7.0,0.5039103,0.13251924514770508
12,[0.00715118 0.47789022 0.15639031 0.8377534 ],7.0,0.31055376,0.13251924514770508
12,[0.00670695 0.6289628  0.18329045 1.0188713 ],9.0,0.30150825,0.13251924514770508
12,[0.55987656 0.3694644  0.63900447 0.7186053 ],15.0,0.9153465,0.13251924514770508
13,[0.8411664  0.2595563  0.9443271  0.44098282],6.0,0.5722741,0.13329100608825684
13,[0.42466804 0.17096533 0.540335   0.47279203],6.0,0.30035812,0.13329100608825684
13,[0.6910403  0.41740704 0.8899586  0.69809437],7.0,0.9991885,0.13329100608825684
13,[0.09675348 0.35343644 0.28874603 0.55910134],7.0,0.9885006,0.13329100608825684
13,[0.29247034 0.3746353  0.5477337  0.8080102 ],7.0,0.98482275,0.13329100608825684
13,[0.31065968 0.29523152 0.51046365 0.50809854],7.0,0.9021392,0.13329100608825684
13,[0.22480264 0.344918   0.2988601  0.5123929 ],7.0,0.8724018,0.13329100608825684
13,[0.70438606 0.29256353 0.81271976 0.39547047],7.0,0.85900795,0.13329100608825684
13,[0.6266843  0.3290389  0.75503135 0.456358  ],7.0,0.7906924,0.13329100608825684
13,[0.44066635 0.28850418 0.51931745 0.48196232],7.0,0.6778767,0.13329100608825684
13,[0.5022663  0.32007098 0.58054113 0.46353102],7.0,0.4872184,0.13329100608825684
13,[0.0070997  0.47703928 0.15782657 0.8377349 ],7.0,0.34524047,0.13329100608825684
13,[0.55947185 0.36861098 0.63907874 0.7172426 ],15.0,0.9398562,0.13329100608825684
14,[0.8389002  0.25596645 0.9434818  0.4400088 ],6.0,0.5391784,0.12502717971801758
14,[0.69002473 0.4133299  0.89183533 0.69040877],7.0,0.9983393,0.12502717971801758
14,[0.10005571 0.35274366 0.2726043  0.56169784],7.0,0.9896179,0.12502717971801758
14,[0.2951308 0.3673687 0.5459971 0.8272637],7.0,0.9840822,0.12502717971801758
14,[0.7048375  0.28947267 0.8125847  0.38873997],7.0,0.92440987,0.12502717971801758
14,[0.6259283  0.31947148 0.7559173  0.44933426],7.0,0.88938206,0.12502717971801758
14,[0.3103311  0.29085073 0.5131471  0.5064984 ],7.0,0.8190095,0.12502717971801758
14,[0.22048528 0.34150907 0.29953757 0.5074907 ],7.0,0.6918024,0.12502717971801758
14,[0.4113087  0.28876364 0.539255   0.5162605 ],7.0,0.60529083,0.12502717971801758
14,[0.00658746 0.47782043 0.15816766 0.83642364],7.0,0.48759344,0.12502717971801758
14,[0.83825237 0.25697917 0.9434398  0.44258845],7.0,0.32789576,0.12502717971801758
14,[0.63815016 0.38441452 0.788755   0.55920887],7.0,0.3209103,0.12502717971801758
14,[0.02444539 0.5947095  0.20893678 1.1074384 ],7.0,0.31299356,0.12502717971801758
14,[0.55709356 0.36333972 0.64021844 0.7108434 ],15.0,0.92828417,0.12502717971801758
15,[0.84129137 0.2540115  0.94493705 0.43765217],6.0,0.6822354,0.12696433067321777
15,[0.6915494  0.41310263 0.8914311  0.68521416],7.0,0.99533147,0.12696433067321777
15,[0.10232436 0.35363153 0.2650409  0.56107014],7.0,0.9907306,0.12696433067321777
15,[0.29346412 0.35279    0.5479268  0.8307009 ],7.0,0.9858397,0.12696433067321777
15,[0.6272909  0.3177309  0.75788444 0.44358242],7.0,0.9140995,0.12696433067321777
15,[0.7053718  0.2902047  0.81623286 0.38420838],7.0,0.8922843,0.12696433067321777
15,[0.21950687 0.34613732 0.30093187 0.50504076],7.0,0.8177458,0.12696433067321777
15,[0.3176185  0.2901712  0.516005   0.50113183],7.0,0.76050055,0.12696433067321777
15,[0.41193068 0.2863888  0.5391792  0.51543844],7.0,0.5705137,0.12696433067321777
15,[0.00814705 0.4773565  0.16262552 0.83900434],7.0,0.5217696,0.12696433067321777
15,[0.02413364 0.57620883 0.21279144 1.108297  ],7.0,0.47203067,0.12696433067321777
15,[0.505783   0.3201376  0.5796712  0.46790913],7.0,0.4010055,0.12696433067321777
15,[0.5594743  0.3635719  0.64107853 0.70812345],15.0,0.96962243,0.12696433067321777
16,[0.8432003  0.25531843 0.9450083  0.43569252],6.0,0.40712494,0.1318213939666748
16,[0.29602617 0.31669223 0.5434035  0.7850535 ],7.0,0.9975063,0.1318213939666748
16,[0.69019276 0.39729938 0.8821294  0.6810541 ],7.0,0.9970957,0.1318213939666748
16,[0.11780569 0.35417056 0.28373387 0.5565177 ],7.0,0.982822,0.1318213939666748
16,[0.70586324 0.28984562 0.81765103 0.38152233],7.0,0.94289315,0.1318213939666748
16,[0.21474352 0.33912304 0.3064603  0.5097013 ],7.0,0.87739366,0.1318213939666748
16,[0.6300545  0.3109578  0.75660205 0.42370552],7.0,0.7822402,0.1318213939666748
16,[0.00807132 0.47696537 0.16554052 0.7723183 ],7.0,0.58953154,0.1318213939666748
16,[0.41163534 0.28582892 0.54413307 0.5221739 ],7.0,0.50144774,0.1318213939666748
16,[0.02420899 0.6032722  0.21039382 1.1130427 ],7.0,0.3332758,0.1318213939666748
16,[0.8445349  0.25987303 0.9451891  0.44180393],7.0,0.32893854,0.1318213939666748
16,[0.6451928  0.36496553 0.7973842  0.541031  ],7.0,0.3158728,0.1318213939666748
16,[0.5612925  0.36409536 0.6421336  0.69966435],15.0,0.9697313,0.1318213939666748
17,[0.6901114  0.3968662  0.88048816 0.6798191 ],7.0,0.9967385,0.13219475746154785
17,[0.2953367  0.31076428 0.54312503 0.7830733 ],7.0,0.9961229,0.13219475746154785
17,[0.11704961 0.35621366 0.28486386 0.5549294 ],7.0,0.9867078,0.13219475746154785
17,[0.21813564 0.33759013 0.30758414 0.5089833 ],7.0,0.8623039,0.13219475746154785
17,[0.70936185 0.29519325 0.8184599  0.381644  ],7.0,0.8607128,0.13219475746154785
17,[0.62244606 0.32125455 0.7527758  0.43923008],7.0,0.62597364,0.13219475746154785
17,[0.44375145 0.28025925 0.52786046 0.4855786 ],7.0,0.58348036,0.13219475746154785
17,[0.00756781 0.47571665 0.16468516 0.7893303 ],7.0,0.56345564,0.13219475746154785
17,[0.84052765 0.2628717  0.94633365 0.44353375],7.0,0.53000396,0.13219475746154785
17,[0.3194031  0.29870898 0.53421277 0.55859405],7.0,0.4782812,0.13219475746154785
17,[0.65332305 0.3831418  0.8171637  0.5462467 ],7.0,0.36293694,0.13219475746154785
17,[0.5611366  0.3625533  0.6415405  0.69386214],15.0,0.9522595,0.13219475746154785
18,[0.6907437  0.3979922  0.8815305  0.67941314],7.0,0.9968754,0.13309478759765625
18,[0.29506192 0.31077927 0.5426844  0.77999204],7.0,0.9961283,0.13309478759765625
18,[0.11728597 0.3565256  0.2844911  0.5549867 ],7.0,0.98557276,0.13309478759765625
18,[0.2173964  0.3374276  0.3078292  0.50848085],7.0,0.8827418,0.13309478759765625
18,[0.7092927  0.29389024 0.8190641  0.38136488],7.0,0.86167353,0.13309478759765625
18,[0.00761323 0.47498173 0.16447252 0.7709978 ],7.0,0.64437306,0.13309478759765625
18,[0.8404176  0.26264453 0.94650924 0.4426865 ],7.0,0.5812845,0.13309478759765625
18,[0.62221193 0.3211132  0.75431705 0.4390547 ],7.0,0.5678633,0.13309478759765625
18,[0.44386873 0.28013575 0.5279803  0.48642612],7.0,0.55733347,0.13309478759765625
18,[0.31838983 0.2985199  0.53390604 0.5578706 ],7.0,0.47189784,0.13309478759765625
18,[0.64101267 0.36456937 0.7961582  0.5411955 ],7.0,0.35158554,0.13309478759765625
18,[0.56083643 0.36384478 0.6417198  0.6936488 ],15.0,0.95951766,0.13309478759765625
19,[0.83600545 0.25722823 0.94088435 0.43962303],6.0,0.6022523,0.12086820602416992
19,[0.68642193 0.3927305  0.8800096  0.67907536],7.0,0.9979972,0.12086820602416992
19,[0.29482228 0.30685204 0.5378278  0.77042085],7.0,0.99484634,0.12086820602416992
19,[0.11635803 0.35574096 0.2772916  0.5566492 ],7.0,0.96153235,0.12086820602416992
19,[0.21744701 0.3392475  0.30943552 0.4990746 ],7.0,0.94628316,0.12086820602416992
19,[0.00502411 0.4645639  0.1618408  0.7122579 ],7.0,0.9142761,0.12086820602416992
19,[0.71264845 0.2936609  0.81537455 0.38010237],7.0,0.77194846,0.12086820602416992
19,[0.6215852  0.31889108 0.7504441  0.44394854],7.0,0.6286167,0.12086820602416992
19,[0.40816373 0.2830249  0.5409475  0.5312784 ],7.0,0.4143993,0.12086820602416992
19,[0.63719857 0.35767686 0.79516304 0.54447734],7.0,0.40392703,0.12086820602416992
19,[0.83721536 0.26154047 0.9429485  0.44191903],7.0,0.39829078,0.12086820602416992
19,[0.55944806 0.3585691  0.642052   0.689176  ],15.0,0.93676835,0.12086820602416992
20,[0.8327638  0.2598017  0.9406028  0.43873227],6.0,0.64575124,0.12700533866882324
20,[0.68507266 0.3882956  0.8803822  0.6786459 ],7.0,0.99789137,0.12700533866882324
20,[0.29519448 0.30233413 0.5361651  0.75494784],7.0,0.99596304,0.12700533866882324
20,[0.11767667 0.3543782  0.27513736 0.558305  ],7.0,0.97159237,0.12700533866882324
20,[0.00688843 0.4582243  0.160882   0.7075373 ],7.0,0.8727653,0.12700533866882324
20,[0.21967044 0.34525082 0.30935672 0.49023208],7.0,0.8345211,0.12700533866882324
20,[0.62119687 0.3211681  0.74785674 0.45199302],7.0,0.7909912,0.12700533866882324
20,[0.7109637  0.29165137 0.81190014 0.37942284],7.0,0.78011954,0.12700533866882324
20,[0.835084   0.25983545 0.94205624 0.43945894],7.0,0.4488025,0.12700533866882324
20,[0.63747334 0.3502737  0.7944672  0.5426907 ],7.0,0.4100858,0.12700533866882324
20,[0.3999003  0.28431213 0.5410371  0.53738797],7.0,0.35782313,0.12700533866882324
20,[0.55332667 0.33590147 0.64406615 0.66725457],15.0,0.88294595,0.12700533866882324
21,[0.83104974 0.26021233 0.9379708  0.4314367 ],6.0,0.36157337,0.12000870704650879
21,[0.68322957 0.38183993 0.8733171  0.66522616],7.0,0.998292,0.12000870704650879
21,[0.29650944 0.3130949  0.52505046 0.7513707 ],7.0,0.99745435,0.12000870704650879
21,[0.00638858 0.4474142  0.16277546 0.69451165],7.0,0.95039725,0.12000870704650879
21,[0.11881281 0.3479642  0.27377146 0.54896617],7.0,0.94680554,0.12000870704650879
21,[0.21544752 0.33232912 0.30841497 0.48596296],7.0,0.7547593,0.12000870704650879
21,[0.40558475 0.26982635 0.53714484 0.5328676 ],7.0,0.57231474,0.12000870704650879
21,[0.70674765 0.68058676 1.0894045  1.0958853 ],7.0,0.5642956,0.12000870704650879
21,[0.8335971  0.25574443 0.93928164 0.4362155 ],7.0,0.50602144,0.12000870704650879
21,[0.63998425 0.3589527  0.79633164 0.55725974],7.0,0.5004148,0.12000870704650879
21,[0.7168555  0.28710914 0.8080859  0.36569124],7.0,0.3878929,0.12000870704650879
21,[0.61929315 0.3111058  0.73521334 0.40730804],7.0,0.37798965,0.12000870704650879
21,[0.55124813 0.319796   0.64122456 0.6562058 ],15.0,0.9835171,0.12000870704650879
21,[0.0819021  0.31765503 0.11269781 0.4272979 ],15.0,0.34282622,0.12000870704650879
22,[0.8322108 0.2603829 0.9364258 0.4311415],6.0,0.47614378,0.13077735900878906
22,[0.29392484 0.3145027  0.52201176 0.74063694],7.0,0.99663854,0.13077735900878906
22,[0.6841506  0.37777784 0.8669362  0.6670381 ],7.0,0.97471696,0.13077735900878906
22,[0.00588967 0.44302878 0.16321191 0.6866441 ],7.0,0.9710127,0.13077735900878906
22,[0.12415693 0.34731105 0.2812687  0.5416337 ],7.0,0.9222348,0.13077735900878906
22,[0.21234465 0.32814986 0.3095969  0.46765673],7.0,0.62193453,0.13077735900878906
22,[0.61848634 0.3129161  0.73194605 0.41096586],7.0,0.5651869,0.13077735900878906
22,[0.62165624 0.32427797 0.78959006 0.5338809 ],7.0,0.5597463,0.13077735900878906
22,[0.83486867 0.25552997 0.93694353 0.4326003 ],7.0,0.46960333,0.13077735900878906
22,[0.39599437 0.24521688 0.54058605 0.50367284],7.0,0.4259209,0.13077735900878906
22,[0.6117861  0.3470316  0.7165531  0.51880014],7.0,0.3641233,0.13077735900878906
