116,[0.63258184 0.6640731  0.70246946 0.69405962],0.0,0.9998751878738403,0.8173313140869141
117,[0.63279159 0.66665986 0.69819885 0.69745871],0.0,0.9998159408569336,0.809206485748291
118,[0.62941654 0.66895063 0.69466548 0.69913559],0.0,0.9992556571960449,0.7894454002380371
119,[0.62953261 0.66912394 0.6943222  0.699009  ],0.0,0.9991910457611084,0.8084194660186768
120,[0.62025906 0.67037362 0.68562864 0.69798392],0.0,0.5144559144973755,0.7889609336853027
122,[0.60105497 0.65411772 0.66963511 0.68623923],0.0,0.9891692996025085,0.7709696292877197
153,[0.20532544 0.76859559 0.28272675 0.8054484 ],0.0,0.9759928584098816,0.8073036670684814
154,[0.20559162 0.76797897 0.28276419 0.80519229],0.0,0.976610004901886,0.8192343711853027
155,[0.20559096 0.7581742  0.28330535 0.79610393],0.0,0.9218957424163818,0.7965338230133057
156,[0.2039253  0.73683529 0.28304297 0.77698202],0.0,0.9996945261955261,0.8133502006530762
157,[0.20463568 0.72262563 0.27970052 0.76367269],0.0,0.9998792409896851,0.793454647064209
158,[0.20449271 0.71776542 0.27976767 0.75750771],0.0,0.9998011589050293,0.8211877346038818
159,[0.20452969 0.71786817 0.2796552  0.75751726],0.0,0.9998059272766113,0.8200435638427734
160,[0.20489293 0.71196381 0.27837175 0.75248548],0.0,0.9991008043289185,0.8070807456970215
161,[0.20532453 0.69945865 0.27912461 0.74123306],0.0,0.9996751546859741,0.8049294948577881
162,[0.20277937 0.69252465 0.27868618 0.73377278],0.0,0.999738872051239,0.7861268520355225
163,[0.20339764 0.68755806 0.27931293 0.72768545],0.0,0.9998363256454468,0.8047530651092529
164,[0.2034635  0.68747173 0.27915361 0.72770311],0.0,0.9998422861099243,0.8246309757232666
165,[0.20371074 0.6796843  0.2790352  0.72268317],0.0,0.9991127848625183,0.8313941955566406
166,[0.20391065 0.67003879 0.27815593 0.71109692],0.0,0.9999284744262695,0.8092963695526123
167,[0.20464284 0.6652803  0.27587175 0.70519987],0.0,0.9992203712463379,0.8148386478424072
168,[0.20461641 0.65977415 0.27658346 0.70054558],0.0,0.9998199939727783,0.8028590679168701
169,[0.2046415  0.65991625 0.27654522 0.70050541],0.0,0.999817967414856,0.8131287097930908
170,[0.20484191 0.65674897 0.27728725 0.6946632 ],0.0,0.9998085498809814,0.7906453609466553
171,[0.20169284 0.64906167 0.27530367 0.68869854],0.0,0.9984546899795532,0.8212497234344482
172,[0.7965994  0.87037536 0.87373459 0.90103713],0.0,0.8746777176856995,0.7956125736236572
173,[0.19386733 0.63181413 0.26229596 0.66861164],0.0,0.9986398816108704,0.8188743591308594
174,[0.19373846 0.63176593 0.2622931  0.6685951 ],0.0,0.998767614364624,0.8239986896514893
175,[0.19009078 0.62389206 0.26283547 0.66171754],0.0,0.9994966387748718,0.8050811290740967
175,[0.77355896 0.84103809 0.85960771 0.874424  ],0.0,0.9502235651016235,0.8050811290740967
176,[0.18958178 0.61748484 0.26059857 0.65742395],0.0,0.9993800520896912,0.7939465045928955
176,[0.7664733  0.83417706 0.84376764 0.86589678],0.0,0.7389256358146667,0.7939465045928955
177,[0.192283   0.6063209  0.26140616 0.64177664],0.0,0.6108760237693787,0.7503275871276855
177,[0.75262612 0.80711661 0.82889659 0.84384336],0.0,0.8758170008659363,0.7503275871276855
178,[0.1951399  0.60146505 0.25919985 0.6342557 ],0.0,0.9647258520126343,0.8339791297912598
179,[0.19508974 0.60139194 0.25910269 0.63417062],0.0,0.9707706570625305,0.8220210075378418
180,[0.19379755 0.58995198 0.26123194 0.62567593],0.0,0.8998005390167236,0.7771062850952148
180,[0.74018994 0.7827297  0.81449541 0.82138555],0.0,0.9753296375274658,0.7771062850952148
181,[0.73440121 0.77288712 0.81253935 0.80960285],0.0,0.987211287021637,0.8059537410736084
182,[0.20132517 0.57737929 0.27216576 0.61426383],0.0,0.7875022888183594,0.8060777187347412
182,[0.72384743 0.75498337 0.79766186 0.79163414],0.0,0.766508162021637,0.8060777187347412
183,[0.71690978 0.74397608 0.79839884 0.78187768],0.0,0.9937626719474792,0.803654670715332
184,[0.20372704 0.5725729  0.27027044 0.60703425],0.0,0.5134239792823792,0.8195681571960449
184,[0.71711748 0.74401757 0.79840213 0.7818034 ],0.0,0.9941537380218506,0.8195681571960449
185,[0.20635726 0.5684557  0.2697079  0.60193264],0.0,0.9824662804603577,0.7899353504180908
185,[0.71363304 0.73650985 0.79280283 0.77636523],0.0,0.9906929731369019,0.7899353504180908
186,[0.20541764 0.55775848 0.27392002 0.5939196 ],0.0,0.9520348310470581,0.8067035675048828
186,[0.70828132 0.72948855 0.78096731 0.76370722],0.0,0.6704815030097961,0.8067035675048828
187,[0.20930634 0.54384622 0.27638902 0.57796374],0.0,0.5184999108314514,0.8060598373413086
187,[0.69595223 0.7050098  0.76528306 0.74516179],0.0,0.8559578657150269,0.8060598373413086
188,[0.69348372 0.69816996 0.76491379 0.73369549],0.0,0.5640813708305359,0.8054723739624023
189,[0.69102596 0.6879437  0.76399793 0.72772705],0.0,0.98665851354599,0.7700920104980469
190,[0.6910112  0.68771049 0.76400076 0.72778551],0.0,0.9909077882766724,0.8289344310760498
191,[0.6863911  0.68115287 0.76210429 0.71723468],0.0,0.9838951230049133,0.8139731884002686
207,[0.30968676 0.68925273 0.38775285 0.72295488],0.0,0.9534108638763428,0.7867307662963867
208,[0.30105695 0.68370598 0.37241033 0.7150479 ],0.0,0.9153477549552917,0.806541919708252
209,[0.2896115  0.67572259 0.37189313 0.7090875 ],0.0,0.9957320094108582,0.8215720653533936
210,[0.28935388 0.67573481 0.37244287 0.70923037],0.0,0.996330976486206,0.818535566329956
211,[0.28182233 0.66771108 0.35771286 0.70304554],0.0,0.9879709482192993,0.8498480319976807
212,[0.27237253 0.6528065  0.3428184  0.68661918],0.0,0.9759292006492615,0.8035011291503906
213,[0.26724182 0.64471288 0.34442676 0.679794  ],0.0,0.9998090267181396,0.815148115158081
215,[0.26517852 0.64423459 0.3392968  0.67480917],0.0,0.7022035121917725,0.7934937477111816
216,[0.26357702 0.63452279 0.33792618 0.66982854],0.0,0.9995739459991455,0.791593074798584
217,[0.26205252 0.62134689 0.3373136  0.65776759],0.0,0.9895827174186707,0.7439413070678711
218,[0.26212331 0.61803342 0.33537349 0.65119039],0.0,0.9992169141769409,0.8104248046875
219,[0.26308669 0.60761523 0.33548526 0.64051056],0.0,0.9094236493110657,0.8266348838806152
220,[0.26320415 0.60752674 0.33538878 0.64057986],0.0,0.9312422871589661,0.8063011169433594
221,[0.25971844 0.60264751 0.33644322 0.63649014],0.0,0.9832811951637268,0.8107645511627197
223,[0.26196683 0.5849792  0.33701067 0.61670015],0.0,0.9991593956947327,0.8280255794525146
224,[0.2615727  0.58020061 0.33960327 0.61178464],0.0,0.9990431070327759,0.7985162734985352
225,[0.26140075 0.5802109  0.33965916 0.61179569],0.0,0.9987583756446838,0.8077654838562012
226,[0.26485967 0.57622964 0.33673573 0.60762709],0.0,0.9512021541595459,0.7954678535461426
228,[0.26262229 0.5555665  0.33718539 0.58867257],0.0,0.9980757832527161,0.7844357490539551
229,[0.26651857 0.54964083 0.33759555 0.58046288],0.0,0.990020751953125,0.8116827011108398
230,[0.26649011 0.54960432 0.33762645 0.58047102],0.0,0.9881542325019836,0.7758686542510986
231,[0.26645637 0.54033011 0.33602208 0.57049912],0.0,0.9976757764816284,0.8198444843292236
232,[0.2687736  0.52727009 0.33567627 0.55831407],0.0,0.9979813098907471,0.8015966415405273
233,[0.26780311 0.52734716 0.33774671 0.55621915],0.0,0.9775116443634033,0.7839951515197754
234,[0.26815122 0.52198694 0.33797157 0.54963317],0.0,0.9828534126281738,0.7834510803222656
235,[0.267832   0.52170999 0.33815245 0.549488  ],0.0,0.9891893863677979,0.790611743927002
238,[0.27126999 0.49569997 0.33677386 0.52315847],0.0,0.9625151753425598,0.804715633392334
238,[0.45401998 0.90567647 0.52934192 0.94633152],0.0,0.9647687077522278,0.804715633392334
239,[0.45505418 0.89160675 0.52589826 0.9348833 ],0.0,0.989851713180542,0.8073363304138184
240,[0.45484224 0.89049056 0.5269024  0.93494782],0.0,0.9963719248771667,0.787461519241333
241,[0.45595227 0.88073147 0.52202644 0.92460095],0.0,0.8917811512947083,0.7906520366668701
263,[0.33071728 0.66681003 0.40926139 0.70064498],0.0,0.5787114500999451,0.8017680644989014
264,[0.32714894 0.65268866 0.41278259 0.69414374],0.0,0.9991989731788635,0.8024599552154541
265,[0.32702761 0.65270335 0.41300202 0.69410663],0.0,0.9990426898002625,0.7915439605712891
266,[0.32411004 0.64264383 0.40944158 0.68118559],0.0,0.9999129772186279,0.7995514869689941
267,[0.32336948 0.62813597 0.40575423 0.666645  ],0.0,0.9998983144760132,0.8110165596008301
268,[0.32265911 0.61937742 0.40289822 0.65835197],0.0,0.9986838698387146,0.8220968246459961
269,[0.32107322 0.61436673 0.40140791 0.65140347],0.0,0.9996151328086853,0.8069231510162354
270,[0.32099203 0.61435699 0.40131852 0.65124726],0.0,0.9996001124382019,0.8093061447143555
271,[0.32015051 0.60810055 0.40165685 0.6462916 ],0.0,0.9990163445472717,0.8080916404724121
272,[0.31671163 0.59281909 0.39679089 0.6305064 ],0.0,0.9998681545257568,0.8108956813812256
273,[0.31480639 0.58490403 0.39338387 0.62443917],0.0,0.9999556541442871,0.7818117141723633
274,[0.31285746 0.57833039 0.39208155 0.61549676],0.0,0.9999728202819824,0.7842872142791748
275,[0.31287446 0.57829681 0.39222751 0.61552724],0.0,0.9999713897705078,0.7846832275390625
276,[0.31097667 0.571335   0.39077426 0.61033757],0.0,0.9998799562454224,0.7967793941497803
277,[0.3083696  0.55826193 0.38854728 0.59613091],0.0,0.9987112283706665,0.8111872673034668
278,[0.30952013 0.55559665 0.38684916 0.59252018],0.0,0.9998475313186646,0.7942874431610107
279,[0.30627962 0.55044879 0.38643853 0.585734  ],0.0,0.9998573064804077,0.8107941150665283
280,[0.30634526 0.55056887 0.38639476 0.58563299],0.0,0.9998453855514526,0.8052458763122559
281,[0.30670065 0.54347409 0.38536942 0.57958006],0.0,0.9916890859603882,0.7879135608673096
282,[0.30355627 0.53524785 0.37719219 0.56923409],0.0,0.9998055696487427,0.7988948822021484
283,[0.30193728 0.53048844 0.37657404 0.56548517],0.0,0.9995400309562683,0.8066051006317139
284,[0.30258776 0.52674584 0.37438809 0.56066795],0.0,0.9998817443847656,0.8238489627838135
285,[0.30269842 0.52678446 0.37430276 0.56057914],0.0,0.9998691082000732,0.7963616847991943
286,[0.30161577 0.51971713 0.37139172 0.55353495],0.0,0.9999377727508545,0.752427339553833
287,[0.30180232 0.50964836 0.36995907 0.5429432 ],0.0,0.9997472763061523,0.8186244964599609
288,[0.29911656 0.50411945 0.36957061 0.53582317],0.0,0.9998048543930054,0.7886643409729004
289,[0.29962683 0.49635098 0.36985713 0.53118136],0.0,0.9984070658683777,0.8000354766845703
290,[0.29977004 0.49623189 0.36979951 0.53123715],0.0,0.9982444047927856,0.8008356094360352
291,[0.29822288 0.49076399 0.36781313 0.52278129],0.0,0.9998190402984619,0.795480489730835
292,[0.29663578 0.47962792 0.36687174 0.51104449],0.0,0.9972774982452393,0.7899413108825684
293,[0.29525685 0.47344121 0.36727512 0.50704745],0.0,0.9994537234306335,0.8073046207427979
294,[0.29619744 0.46681908 0.36825261 0.50023046],0.0,0.9675870537757874,0.7919795513153076
295,[0.29576226 0.46670505 0.36848812 0.50028858],0.0,0.9747800230979919,0.806272029876709
