25,[0.2239235  0.32386738 0.325715   0.5040981 ],9.0,0.45841414,0.1173865795135498
25,[0.29513922 0.3540895  0.5146496  0.7361839 ],9.0,0.31357035,0.1173865795135498
25,[0.5429228  0.31703568 0.6463824  0.6254141 ],15.0,0.9453422,0.1173865795135498
26,[0.30533633 0.28509897 0.5442078  0.57445705],7.0,0.47280866,0.11357283592224121
26,[0.12595895 0.34003282 0.3138498  0.53610045],7.0,0.4119366,0.11357283592224121
26,[0.13180372 0.337772   0.31571022 0.53271604],9.0,0.73339283,0.11357283592224121
26,[0.22617188 0.32181054 0.3246279  0.51204175],9.0,0.33919013,0.11357283592224121
26,[0.00515523 0.43057603 0.17768148 0.9716646 ],9.0,0.33433563,0.11357283592224121
26,[0.61735535 0.3288797  0.79159343 0.5232342 ],18.0,0.43043068,0.11357283592224121
26,[0.5622561  0.30846626 0.72885096 0.52507246],18.0,0.41619912,0.11357283592224121
26,[0.6772878  0.35639656 0.8522724  0.5437262 ],18.0,0.40575135,0.11357283592224121
27,[0.13477412 0.33358425 0.31525424 0.52874   ],7.0,0.4101261,0.11694025993347168
27,[0.13513319 0.33735752 0.31173474 0.5283447 ],9.0,0.60574603,0.11694025993347168
27,[0.0042586  0.42944485 0.1667959  0.69690424],9.0,0.5664331,0.11694025993347168
27,[0.22681858 0.31339034 0.32505545 0.5083863 ],9.0,0.5049812,0.11694025993347168
27,[0.00535248 0.4540643  0.16888897 0.98094696],9.0,0.45503286,0.11694025993347168
27,[0.30671364 0.2983218  0.5277622  0.7082248 ],9.0,0.30131906,0.11694025993347168
27,[0.53920144 0.31709647 0.6442556  0.5961138 ],15.0,0.5941716,0.11694025993347168
27,[0.7185311  0.2842875  0.8122595  0.34765464],20.0,0.32664245,0.11694025993347168
28,[0.2657734  0.6851746  0.69019437 0.9986646 ],8.0,0.765924,0.11626076698303223
28,[0.1390425  0.33249316 0.3217961  0.52687204],9.0,0.90421647,0.11626076698303223
28,[0.35423064 0.76438016 0.82000995 1.072701  ],9.0,0.76810414,0.11626076698303223
28,[0.00357421 0.43051693 0.17491728 0.972633  ],9.0,0.74795234,0.11626076698303223
28,[0.21676469 0.31877196 0.32336265 0.45795077],9.0,0.35089892,0.11626076698303223
28,[0.5424623  0.3140077  0.6457618  0.60249573],15.0,0.91203,0.11626076698303223
29,[0.3014477 0.2676698 0.5477131 0.6515439],7.0,0.7404974,0.1237790584564209
29,[0.14168394 0.33219135 0.32761496 0.5278766 ],7.0,0.7379893,0.1237790584564209
29,[0.3627419  0.7530011  0.80604297 1.0806272 ],8.0,0.72164655,0.1237790584564209
29,[0.2835395  0.6805398  0.6791456  0.99516267],8.0,0.6776981,0.1237790584564209
29,[0.00326878 0.41750276 0.1656175  0.6803236 ],9.0,0.92432106,0.1237790584564209
29,[0.68717915 0.36320832 0.8553061  0.5408993 ],9.0,0.44618112,0.1237790584564209
29,[0.373376  0.741335  0.7974578 1.0802885],9.0,0.33513144,0.1237790584564209
29,[0.54493016 0.29982775 0.6505421  0.60730726],15.0,0.44403347,0.1237790584564209
30,[0.29957604 0.2643308  0.5487804  0.66255474],7.0,0.78945017,0.11375093460083008
30,[0.14298542 0.33292043 0.3177917  0.5238852 ],7.0,0.5755212,0.11375093460083008
30,[0.37642103 0.73815596 0.86439306 1.0810058 ],9.0,0.84571856,0.11375093460083008
30,[0.313658   0.6600274  0.6776011  0.99797773],9.0,0.6965806,0.11375093460083008
30,[0.22273514 0.31509626 0.32485673 0.4984225 ],9.0,0.67695546,0.11375093460083008
30,[0.00791866 0.41395614 0.17483202 0.98055243],9.0,0.49379233,0.11375093460083008
31,[0.1466941  0.32943457 0.3227477  0.5228689 ],7.0,0.9500993,0.12630438804626465
31,[0.2961129  0.25412774 0.5469348  0.69173104],7.0,0.6860469,0.12630438804626465
31,[0.00722627 0.40453488 0.17169535 0.68424517],7.0,0.48657435,0.12630438804626465
31,[0.3596673  0.73160946 0.8167449  1.0789328 ],9.0,0.92827886,0.12630438804626465
31,[0.305493   0.27003998 0.538583   0.75988275],9.0,0.8746206,0.12630438804626465
31,[0.278454  0.6460371 0.6560023 0.9995786],9.0,0.41553414,0.12630438804626465
31,[0.55006534 0.25719696 0.65170413 0.6085638 ],15.0,0.90417796,0.12630438804626465
32,[0.14479432 0.33201027 0.31596488 0.5195659 ],7.0,0.79673207,0.10873675346374512
32,[0.29800516 0.25331217 0.5489022  0.70768934],7.0,0.30636844,0.10873675346374512
32,[0.29994667 0.26769185 0.5419787  0.7374488 ],9.0,0.5088527,0.10873675346374512
32,[0.36474147 0.7201848  0.7813078  1.0960184 ],9.0,0.4673673,0.10873675346374512
32,[0.30260086 0.6615836  0.6565677  1.0152122 ],9.0,0.3092697,0.10873675346374512
32,[0.29800516 0.25331217 0.5489022  0.70768934],14.0,0.563197,0.10873675346374512
32,[0.5471242  0.28514692 0.6563149  0.6027261 ],15.0,0.9014265,0.10873675346374512
33,[0.14894423 0.33268827 0.31516695 0.5204852 ],7.0,0.976693,0.11403751373291016
33,[0.00790335 0.40480033 0.18546934 0.7160958 ],7.0,0.4232256,0.11403751373291016
33,[0.10144222 0.63271    0.6912184  1.1175705 ],9.0,0.7671159,0.11403751373291016
33,[0.35771373 0.7356909  0.8159994  1.086039  ],9.0,0.5853192,0.11403751373291016
33,[0.24744065 0.30622053 0.33387408 0.49897963],9.0,0.51148665,0.11403751373291016
33,[0.00500499 0.42941007 0.18717022 0.97285664],9.0,0.5022854,0.11403751373291016
33,[0.3147112  0.65795547 0.6600256  1.0138568 ],9.0,0.38024056,0.11403751373291016
33,[0.5497209  0.27639103 0.6506779  0.60469526],15.0,0.9419392,0.11403751373291016
34,[0.15089288 0.33267257 0.32076702 0.52207744],7.0,0.8283941,0.11620640754699707
34,[0.30246276 0.2644635  0.5575241  0.68876374],7.0,0.53697735,0.11620640754699707
34,[0.00866859 0.40787765 0.18962081 0.6781466 ],9.0,0.75532144,0.11620640754699707
34,[0.10101968 0.6162708  0.6876832  1.124698  ],9.0,0.65809596,0.11620640754699707
34,[0.2402242  0.31494766 0.3426404  0.5131007 ],9.0,0.41711015,0.11620640754699707
34,[0.36502266 0.69832057 0.8154354  1.0867239 ],9.0,0.35348523,0.11620640754699707
34,[0.55598056 0.27577707 0.65306723 0.58610916],15.0,0.73030376,0.11620640754699707
35,[0.15838175 0.34029728 0.31496304 0.5238107 ],7.0,0.9509537,0.12209033966064453
35,[0.30292556 0.26751888 0.55811965 0.66510916],7.0,0.59710395,0.12209033966064453
35,[0.01000265 0.4143379  0.19108468 0.6890956 ],7.0,0.37878793,0.12209033966064453
35,[0.3551153  0.7325777  0.82537663 1.0811421 ],9.0,0.8079199,0.12209033966064453
35,[0.24682161 0.31889397 0.34357074 0.50040615],9.0,0.66047746,0.12209033966064453
35,[0.2384124  0.63675654 0.6761897  0.9966947 ],9.0,0.4244487,0.12209033966064453
35,[0.55830956 0.27980775 0.6479802  0.59393233],15.0,0.8123275,0.12209033966064453
36,[0.24925983 0.2745782  0.5468818  0.54954004],7.0,0.38745755,0.11890387535095215
36,[0.55546737 0.28526002 0.65340614 0.59145224],15.0,0.92180145,0.11890387535095215
37,[0.1708532  0.34670502 0.34347695 0.5305533 ],9.0,0.5241007,0.12195086479187012
37,[0.30182594 0.28344166 0.56785333 0.8213893 ],9.0,0.4019267,0.12195086479187012
37,[0.36922437 0.67528266 0.86464506 1.0726936 ],9.0,0.37020493,0.12195086479187012
37,[0.6923498  0.34447712 0.83150256 0.4875101 ],9.0,0.3201659,0.12195086479187012
37,[0.5538878  0.26159096 0.648454   0.59502286],15.0,0.7879161,0.12195086479187012
37,[0.6814312  0.326599   0.8487108  0.50782526],18.0,0.3188911,0.12195086479187012
38,[0.31231025 0.28795707 0.54720706 0.78230655],9.0,0.6861508,0.11470341682434082
38,[0.6899644  0.3402786  0.8301681  0.49085584],9.0,0.4726383,0.11470341682434082
38,[0.2555475  0.32930133 0.3401858  0.5059405 ],9.0,0.3571729,0.11470341682434082
38,[0.36794776 0.75038964 0.9235713  1.1072438 ],9.0,0.34982368,0.11470341682434082
38,[0.158174   0.34379348 0.28767776 0.519112  ],9.0,0.30975708,0.11470341682434082
38,[0.55466765 0.28000158 0.6536282  0.6096852 ],15.0,0.9512942,0.11470341682434082
39,[0.30566114 0.29578462 0.54816604 0.77847457],9.0,0.86138356,0.12191510200500488
39,[0.5530127  0.2841947  0.65430725 0.60628146],15.0,0.96874905,0.12191510200500488
40,[0.16892518 0.35694176 0.3085184  0.5450847 ],7.0,0.8295839,0.11640453338623047
40,[0.01092332 0.41788027 0.19616386 0.69389486],7.0,0.36963767,0.11640453338623047
40,[0.3031883  0.30752409 0.55072343 0.7657521 ],9.0,0.9715726,0.11640453338623047
40,[0.39054632 0.7144157  0.85187113 1.0934889 ],9.0,0.49838817,0.11640453338623047
40,[0.24726461 0.3301564  0.33396924 0.5058088 ],9.0,0.35792947,0.11640453338623047
40,[0.5532971  0.28318787 0.65236753 0.6002452 ],15.0,0.7017547,0.11640453338623047
40,[0.6412814  0.32471257 0.84205526 0.51078284],18.0,0.67525506,0.11640453338623047
41,[0.17074102 0.3669764  0.31330276 0.55651337],7.0,0.9873325,0.1122431755065918
41,[0.01616082 0.42113805 0.20020756 0.69366336],7.0,0.6382757,0.1122431755065918
41,[0.2867149  0.29950055 0.5732067  0.8095938 ],9.0,0.83924663,0.1122431755065918
41,[0.6881829 0.3556486 0.8490141 0.5534664],9.0,0.6947753,0.1122431755065918
41,[0.54937345 0.2920397  0.64311916 0.5820509 ],15.0,0.6394579,0.1122431755065918
41,[0.6248188  0.342096   0.8071873  0.52410376],18.0,0.43349028,0.1122431755065918
42,[0.17023396 0.37728453 0.31276298 0.5619105 ],7.0,0.9373379,0.11101412773132324
42,[0.01248388 0.42281884 0.20299341 0.67679197],7.0,0.937216,0.11101412773132324
42,[0.29975212 0.3104774  0.54961866 0.78033733],9.0,0.91938573,0.11101412773132324
42,[0.01271784 0.42432702 0.1985     0.6851915 ],9.0,0.3434972,0.11101412773132324
42,[0.5482754  0.33094478 0.6503579  0.598758  ],15.0,0.77363163,0.11101412773132324
42,[0.658646   0.36269885 0.94386363 0.8464671 ],18.0,0.30861357,0.11101412773132324
43,[0.00953823 0.41964427 0.1998131  0.67669713],7.0,0.94100827,0.12416958808898926
43,[0.1695291  0.37842223 0.31106174 0.5609802 ],7.0,0.86824346,0.12416958808898926
43,[0.01145161 0.4244082  0.19632003 0.68730116],9.0,0.45162663,0.12416958808898926
43,[0.17206097 0.3722329  0.3153391  0.5552003 ],9.0,0.40904978,0.12416958808898926
43,[0.2899161  0.30249348 0.5518265  0.78618956],9.0,0.32242814,0.12416958808898926
43,[0.5454045 0.3335101 0.6370123 0.600541 ],15.0,0.81214726,0.12416958808898926
43,[0.6579342  0.35902458 0.8311552  0.5401066 ],18.0,0.30790967,0.12416958808898926
44,[0.17004094 0.37980756 0.3107582  0.56075525],7.0,0.9710457,0.11799025535583496
44,[0.01345637 0.4270404  0.20825344 0.70588225],7.0,0.7070234,0.11799025535583496
44,[0.55223095 0.3403514  0.63586104 0.6160145 ],15.0,0.87784445,0.11799025535583496
44,[0.64399225 0.3697527  0.81589395 0.54048944],18.0,0.40873128,0.11799025535583496
45,[0.17058595 0.3863731  0.31489128 0.57134485],7.0,0.99511236,0.11680412292480469
45,[0.01957387 0.43790978 0.20005405 0.704552  ],7.0,0.3071688,0.11680412292480469
45,[0.02057469 0.44140387 0.19673857 0.73137546],9.0,0.47221634,0.11680412292480469
45,[0.55460817 0.3411836  0.6567362  0.6048373 ],15.0,0.48711824,0.11680412292480469
46,[0.16900776 0.39156187 0.3152184  0.5747004 ],7.0,0.9867415,0.11938047409057617
46,[0.01466233 0.43833342 0.21253903 0.71152616],7.0,0.577589,0.11938047409057617
46,[0.0162631  0.4437834  0.20628873 0.72434926],9.0,0.6897946,0.11938047409057617
46,[0.55200994 0.33837718 0.6442418  0.6150189 ],15.0,0.633431,0.11938047409057617
46,[0.09554356 0.36414883 0.12751782 0.43023667],15.0,0.3078632,0.11938047409057617
47,[0.01431533 0.43808305 0.21550721 0.7061255 ],7.0,0.97228575,0.11272215843200684
47,[0.16461593 0.3832237  0.29597053 0.54854244],7.0,0.937493,0.11272215843200684
47,[0.0178512  0.44082224 0.20985693 0.71246254],9.0,0.3130223,0.11272215843200684
47,[0.5534824  0.3435464  0.63970554 0.61032206],15.0,0.6811468,0.11272215843200684
47,[0.01147978 0.35333088 0.04780078 0.49492136],15.0,0.46361145,0.11272215843200684
47,[0.64483714 0.36481553 0.8281876  0.5585588 ],18.0,0.5972748,0.11272215843200684
48,[0.16468316 0.3835523  0.2956135  0.5500317 ],7.0,0.9506842,0.11374831199645996
48,[0.01692467 0.43193877 0.22033313 0.7043191 ],7.0,0.3125968,0.11374831199645996
48,[0.01184895 0.44369155 0.21077597 0.7144584 ],9.0,0.975711,0.11374831199645996
48,[0.3130368  0.32089174 0.55413955 0.68484044],14.0,0.41875145,0.11374831199645996
48,[0.554386   0.3503328  0.64352536 0.61437905],15.0,0.8435327,0.11374831199645996
49,[0.16957152 0.382334   0.29937354 0.5468313 ],7.0,0.97736174,0.1182711124420166
