2,[0.3015733  0.28512385 0.49541506 0.51833963],2.0,0.70327634,0.0540313720703125
2,[0.6327305  0.2919117  0.70103216 0.3803229 ],2.0,0.690276,0.0540313720703125
2,[0.42423934 0.2748386  0.53057253 0.4919155 ],2.0,0.6429087,0.0540313720703125
2,[0.25375053 0.31204525 0.31918082 0.40896472],2.0,0.63942945,0.0540313720703125
2,[0.5744708 0.5683282 0.6450111 0.7236391],3.0,0.6118067,0.0540313720703125
3,[0.30781814 0.5245539  0.5279575  0.79510665],2.0,0.9976771,0.05762505531311035
3,[0.08081988 0.33202368 0.2569343  0.5777554 ],2.0,0.9821246,0.05762505531311035
3,[0.64125705 0.3303759  0.78390455 0.56518626],2.0,0.9788365,0.05762505531311035
3,[0.6875392  0.40945035 0.8987876  0.7488702 ],2.0,0.9671234,0.05762505531311035
3,[0.21745445 0.34148318 0.3072666  0.5132487 ],2.0,0.9556231,0.05762505531311035
3,[0.70569783 0.28786567 0.8163126  0.41824868],2.0,0.9549916,0.05762505531311035
3,[0.512393  0.3329424 0.59033   0.4582983],2.0,0.9509486,0.05762505531311035
3,[0.         0.4770484  0.1551933  0.73768854],2.0,0.9378264,0.05762505531311035
3,[0.3111809  0.39554846 0.51069635 0.6417594 ],2.0,0.9259462,0.05762505531311035
3,[0.5649492  0.41926795 0.6536557  0.7333315 ],0.0,0.8044505,0.05762505531311035
3,[0.29557544 0.38572547 0.53576994 0.79998386],2.0,0.7994848,0.05762505531311035
3,[0.49039155 0.21740532 0.603766   0.39301956],7.0,0.79838836,0.05762505531311035
3,[0.5656823  0.5314461  0.65119505 0.7524537 ],3.0,0.76106477,0.05762505531311035
3,[0.29360202 0.27787298 0.51365817 0.6536034 ],2.0,0.7515087,0.05762505531311035
3,[0.29997948 0.28433013 0.49925843 0.5224454 ],2.0,0.66118246,0.05762505531311035
3,[0.63158154 0.29241517 0.69967496 0.37851766],2.0,0.6417117,0.05762505531311035
4,[0.30386627 0.5227337  0.5223354  0.78501225],2.0,0.99573237,0.05286002159118652
4,[0.0790641  0.3333334  0.25051734 0.57545185],2.0,0.9892402,0.05286002159118652
4,[0.6803485  0.4081102  0.89330053 0.7429907 ],2.0,0.9882662,0.05286002159118652
4,[0.         0.47843903 0.14612797 0.6744502 ],2.0,0.98085076,0.05286002159118652
4,[0.6364434  0.33310068 0.7776873  0.5651156 ],2.0,0.9711174,0.05286002159118652
4,[0.21711467 0.3391284  0.30235124 0.5186784 ],2.0,0.9687277,0.05286002159118652
4,[0.6995967  0.28881726 0.8182842  0.4156724 ],2.0,0.9668087,0.05286002159118652
4,[0.50563383 0.3336026  0.586866   0.4579358 ],2.0,0.95674115,0.05286002159118652
4,[0.3103407  0.39219213 0.5103758  0.6421547 ],2.0,0.9564626,0.05286002159118652
4,[0.5571823  0.40294278 0.6496608  0.7005416 ],0.0,0.95216143,0.05286002159118652
4,[0.84852886 0.25379825 0.94336915 0.4490915 ],5.0,0.8351915,0.05286002159118652
4,[0.5834318  0.32525218 0.647098   0.46172017],0.0,0.81302184,0.05286002159118652
4,[0.29825094 0.27717483 0.4922689  0.5171354 ],2.0,0.7601446,0.05286002159118652
4,[0.2914948  0.3856512  0.53584397 0.79871297],2.0,0.7519355,0.05286002159118652
4,[0.48192605 0.21837428 0.59871244 0.3903691 ],7.0,0.7478606,0.05286002159118652
4,[0.5632952  0.54048395 0.64612335 0.7496686 ],3.0,0.7445083,0.05286002159118652
4,[0.63045496 0.29058716 0.69495505 0.38105246],2.0,0.6909418,0.05286002159118652
5,[0.29993883 0.52106977 0.52376544 0.7818011 ],2.0,0.9951335,0.05062413215637207
5,[0.62606025 0.32643878 0.77229    0.5720875 ],2.0,0.98523754,0.05062413215637207
5,[0.07894791 0.33419216 0.25223166 0.57448566],2.0,0.98460144,0.05062413215637207
5,[0.6752001  0.40679982 0.88749063 0.74642694],2.0,0.9809326,0.05062413215637207
5,[0.69780314 0.2881841  0.8176522  0.41820216],2.0,0.96539176,0.05062413215637207
5,[0.55446076 0.38951218 0.6431484  0.70919645],0.0,0.9586904,0.05062413215637207
5,[0.30706835 0.39373213 0.50672895 0.63514644],2.0,0.94242674,0.05062413215637207
5,[0.         0.4732832  0.14866495 0.6816679 ],2.0,0.92961174,0.05062413215637207
5,[0.5057485  0.33704704 0.58493733 0.46199518],2.0,0.92809516,0.05062413215637207
5,[0.21434772 0.33962288 0.3009858  0.5163251 ],2.0,0.9278032,0.05062413215637207
5,[0.8421279  0.2542141  0.94351673 0.45055073],5.0,0.8249046,0.05062413215637207
5,[0.581841  0.3329058 0.6437347 0.4561279],0.0,0.8117687,0.05062413215637207
5,[0.29289532 0.27787313 0.48881292 0.5184146 ],2.0,0.7922729,0.05062413215637207
5,[0.2810909  0.39704418 0.5419487  0.7957351 ],2.0,0.78421086,0.05062413215637207
5,[0.48241055 0.2165173  0.59594905 0.39077827],7.0,0.7569214,0.05062413215637207
5,[0.5670486  0.56887263 0.63995034 0.7253249 ],3.0,0.7468868,0.05062413215637207
5,[0.5319569  0.1045691  0.55354154 0.13870873],9.0,0.6381629,0.05062413215637207
5,[0.40648398 0.27104086 0.5162376  0.4960274 ],2.0,0.6331127,0.05062413215637207
6,[0.28344598 0.5226966  0.51674336 0.76947415],2.0,0.98844403,0.05014848709106445
6,[0.07277796 0.33256286 0.24963662 0.5683616 ],2.0,0.98342294,0.05014848709106445
6,[0.         0.46373028 0.1474005  0.69179827],2.0,0.97874445,0.05014848709106445
6,[0.6219174  0.32310456 0.76506025 0.53312933],2.0,0.9784114,0.05014848709106445
6,[0.54362625 0.38101166 0.6290646  0.70863706],0.0,0.9601002,0.05014848709106445
6,[0.69465536 0.29170287 0.7996132  0.40597087],2.0,0.95561033,0.05014848709106445
6,[0.6676346  0.38616696 0.88069    0.7201401 ],2.0,0.9524542,0.05014848709106445
6,[0.5030996  0.33234355 0.5778422  0.4546565 ],2.0,0.9314981,0.05014848709106445
6,[0.30272275 0.3714859  0.489608   0.58445776],2.0,0.928944,0.05014848709106445
6,[0.21512154 0.35255516 0.29582158 0.50532436],2.0,0.92221236,0.05014848709106445
6,[0.28883743 0.27680257 0.48682845 0.5124809 ],2.0,0.9039674,0.05014848709106445
6,[0.25816295 0.40332705 0.5398928  0.794527  ],2.0,0.8134859,0.05014848709106445
6,[0.5400472  0.53035766 0.6263915  0.74138683],3.0,0.7803442,0.05014848709106445
6,[0.24287723 0.31273216 0.30285943 0.39438325],2.0,0.70888317,0.05014848709106445
6,[0.39902684 0.2720017  0.51075715 0.49282876],2.0,0.68955106,0.05014848709106445
6,[0.48020577 0.21573544 0.5924188  0.38877314],7.0,0.67768407,0.05014848709106445
6,[0.6143188  0.28924036 0.6828386  0.3840624 ],2.0,0.61716723,0.05014848709106445
6,[0.24846978 0.30898103 0.30056933 0.37106505],2.0,0.6112731,0.05014848709106445
7,[0.07271318 0.33158112 0.24860351 0.56927097],2.0,0.9841805,0.04918646812438965
7,[0.2480379  0.49022508 0.53342927 0.78776217],2.0,0.98337626,0.04918646812438965
7,[0.6666088  0.3847534  0.867123   0.72307295],2.0,0.9748053,0.04918646812438965
7,[0.62213695 0.3191905  0.76225483 0.53706133],2.0,0.9617904,0.04918646812438965
7,[0.         0.45957908 0.14764005 0.69426835],2.0,0.96070987,0.04918646812438965
7,[0.5013455  0.33089292 0.5770407  0.45566708],2.0,0.9465047,0.04918646812438965
7,[0.6938536  0.28944802 0.8005972  0.40594715],2.0,0.9426568,0.04918646812438965
7,[0.5432007  0.37793505 0.62558633 0.70691097],0.0,0.9395784,0.04918646812438965
7,[0.20589337 0.3448566  0.2903695  0.49233153],2.0,0.9114236,0.04918646812438965
7,[0.53727514 0.49702722 0.6230934  0.72576207],3.0,0.8578598,0.04918646812438965
7,[0.57684726 0.32478696 0.62809867 0.46041554],0.0,0.7866102,0.04918646812438965
7,[0.283841  0.2702656 0.4905035 0.5165177],2.0,0.78192776,0.04918646812438965
7,[0.83347243 0.2547045  0.9331797  0.4453343 ],5.0,0.71544945,0.04918646812438965
7,[0.30151382 0.36065358 0.48225304 0.58598983],2.0,0.7025074,0.04918646812438965
7,[0.39699623 0.27430484 0.50907654 0.49004665],2.0,0.67501426,0.04918646812438965
7,[0.6124591  0.28686264 0.6807665  0.38568982],2.0,0.6460283,0.04918646812438965
7,[0.24653651 0.3085083  0.29915476 0.369755  ],2.0,0.60265934,0.04918646812438965
8,[0.07187821 0.33181167 0.24982245 0.5699234 ],2.0,0.98716605,0.05327200889587402
8,[0.2731527 0.5219555 0.5121259 0.7682357],2.0,0.9826239,0.05327200889587402
8,[0.6695606  0.38432902 0.8649145  0.7226054 ],2.0,0.97983104,0.05327200889587402
8,[0.619547   0.32148427 0.76254    0.5363669 ],2.0,0.9729128,0.05327200889587402
8,[0.         0.45870432 0.14633253 0.69150424],2.0,0.9702213,0.05327200889587402
8,[0.50152767 0.3310164  0.5764276  0.45170972],2.0,0.9693475,0.05327200889587402
8,[0.69670665 0.29054764 0.79711795 0.40595397],2.0,0.96376115,0.05327200889587402
8,[0.54315674 0.38231987 0.6254927  0.7027779 ],0.0,0.94857407,0.05327200889587402
8,[0.5393054  0.5022093  0.62320966 0.7223221 ],3.0,0.9126923,0.05327200889587402
8,[0.20537104 0.34667003 0.29090327 0.49222267],2.0,0.90828586,0.05327200889587402
8,[0.2525171  0.39990348 0.53114665 0.78778106],2.0,0.8968479,0.05327200889587402
8,[0.28392807 0.273315   0.4889858  0.51182294],2.0,0.8243417,0.05327200889587402
8,[0.3012517  0.35526294 0.48242974 0.5894375 ],2.0,0.77589166,0.05327200889587402
8,[0.61280465 0.28703994 0.68109024 0.38544995],2.0,0.73785084,0.05327200889587402
8,[0.8331033  0.24059594 0.93613756 0.438079  ],7.0,0.7109346,0.05327200889587402
8,[0.57519126 0.3206298  0.6296681  0.4633104 ],0.0,0.7036362,0.05327200889587402
8,[0.         0.6563828  0.19756976 0.9916371 ],2.0,0.6680051,0.05327200889587402
8,[0.3983279  0.27439362 0.5089657  0.4897855 ],2.0,0.6647925,0.05327200889587402
8,[0.241157   0.31181663 0.30121714 0.39776832],2.0,0.6294417,0.05327200889587402
9,[0.2701549  0.5198984  0.51268935 0.76700234],2.0,0.98996353,0.04837393760681152
9,[0.         0.45717624 0.14572017 0.6984704 ],2.0,0.9885457,0.04837393760681152
9,[0.07083242 0.3319076  0.25090462 0.5686735 ],2.0,0.98170274,0.04837393760681152
9,[0.6641543  0.38004845 0.864982   0.71838933],2.0,0.96997714,0.04837393760681152
9,[0.6954675  0.2899044  0.794024   0.40394118],2.0,0.9662864,0.04837393760681152
9,[0.6112603  0.316792   0.75321364 0.54220045],2.0,0.9557478,0.04837393760681152
9,[0.53927803 0.37832355 0.6231576  0.6625595 ],0.0,0.91771525,0.04837393760681152
9,[0.30251548 0.36178666 0.4843218  0.57564646],2.0,0.90091884,0.04837393760681152
9,[0.5012405  0.33109507 0.5740459  0.45247212],2.0,0.88096195,0.04837393760681152
9,[0.2859965  0.27147537 0.48447585 0.510478  ],2.0,0.8786927,0.04837393760681152
9,[0.2505852 0.4111042 0.5342556 0.7865747],2.0,0.87126225,0.04837393760681152
9,[0.5396308  0.502304   0.62093234 0.72054845],3.0,0.85276085,0.04837393760681152
9,[0.21616033 0.3485974  0.29365858 0.5005935 ],2.0,0.84331095,0.04837393760681152
9,[0.83266497 0.253561   0.93243396 0.44547972],5.0,0.80673575,0.04837393760681152
9,[0.47776577 0.22183686 0.59406453 0.44851935],7.0,0.75433624,0.04837393760681152
9,[0.24224372 0.3104536  0.30088806 0.4013648 ],2.0,0.7172818,0.04837393760681152
9,[0.40644982 0.2763797  0.50496316 0.48653376],2.0,0.6708514,0.04837393760681152
9,[0.2841143  0.2523533  0.48911357 0.48100096],7.0,0.63604236,0.04837393760681152
9,[0.6121803 0.2851159 0.6793875 0.3850773],2.0,0.6358908,0.04837393760681152
9,[0.57584155 0.3218237  0.62648416 0.4593936 ],0.0,0.6117813,0.04837393760681152
10,[0.0704283  0.33132255 0.25010568 0.56492156],2.0,0.98876363,0.050620079040527344
10,[0.2682672 0.5143783 0.509302  0.7629155],2.0,0.9754729,0.050620079040527344
10,[0.65636635 0.37809342 0.87483096 0.7145619 ],2.0,0.97334886,0.050620079040527344
10,[0.         0.4543557  0.14652541 0.6992674 ],2.0,0.9729149,0.050620079040527344
10,[0.6943843  0.28831586 0.7966282  0.4039832 ],2.0,0.96944803,0.050620079040527344
10,[0.61360186 0.31656092 0.749034   0.5446604 ],2.0,0.96333015,0.050620079040527344
10,[0.53920674 0.5030193  0.62167346 0.7140394 ],3.0,0.93286836,0.050620079040527344
10,[0.28921384 0.26931414 0.48429143 0.5163777 ],2.0,0.92039496,0.050620079040527344
10,[0.5360552  0.36945176 0.6220926  0.671167  ],0.0,0.9124175,0.050620079040527344
10,[0.20436087 0.34537295 0.29037094 0.49174502],2.0,0.87908787,0.050620079040527344
10,[0.3051199  0.346353   0.47956648 0.58488584],2.0,0.87769204,0.050620079040527344
10,[0.49906844 0.32748556 0.5723335  0.44975013],2.0,0.83313566,0.050620079040527344
10,[0.40112227 0.27613288 0.5060001  0.48747653],2.0,0.7613662,0.050620079040527344
10,[0.25368083 0.4105422  0.52741903 0.7831963 ],2.0,0.75544167,0.050620079040527344
10,[0.47344732 0.21822809 0.58112895 0.44778877],7.0,0.7494212,0.050620079040527344
10,[0.49922314 0.86681944 0.78936625 0.9891146 ],2.0,0.63492113,0.050620079040527344
10,[0.72576547 0.6415193  1.         0.82220876],2.0,0.61675525,0.050620079040527344
10,[0.5935148  0.28611514 0.6779525  0.37738892],2.0,0.61401105,0.050620079040527344
11,[0.08078896 0.33311665 0.2503577  0.56091577],2.0,0.98862886,0.05063462257385254
11,[0.27049303 0.51009345 0.5106248  0.7692158 ],2.0,0.9826603,0.05063462257385254
11,[0.         0.44878006 0.1533185  0.7017865 ],2.0,0.96327424,0.05063462257385254
11,[0.6155147 0.3175675 0.7481957 0.5388464],2.0,0.9617409,0.05063462257385254
11,[0.66836023 0.3937469  0.86721814 0.6871918 ],2.0,0.96012026,0.05063462257385254
11,[0.30773836 0.36507958 0.47790658 0.5535965 ],2.0,0.9444892,0.05063462257385254
11,[0.21666524 0.34135658 0.295176   0.5004206 ],2.0,0.9238071,0.05063462257385254
11,[0.5394234  0.49872166 0.6222704  0.7091935 ],3.0,0.90546256,0.05063462257385254
11,[0.28996226 0.27426443 0.49315056 0.5070404 ],2.0,0.8941721,0.05063462257385254
11,[0.69403726 0.29293206 0.800008   0.39863798],2.0,0.8935843,0.05063462257385254
11,[0.5375142  0.37605327 0.6217687  0.6651197 ],0.0,0.85960007,0.05063462257385254
11,[0.50644696 0.33229056 0.5760217  0.44777223],2.0,0.85044837,0.05063462257385254
11,[0.         0.5863497  0.19447875 0.9885844 ],2.0,0.74895906,0.05063462257385254
11,[0.20804352 0.45681578 0.51504695 0.8315539 ],2.0,0.71227294,0.05063462257385254
11,[0.25007045 0.3104513  0.3022356  0.3666713 ],2.0,0.69615096,0.05063462257385254
11,[0.28907216 0.25559896 0.49822015 0.48051852],7.0,0.68169624,0.05063462257385254
11,[0.72211045 0.6340084  1.         0.8266833 ],2.0,0.64969254,0.05063462257385254
11,[0.481804   0.22328982 0.59143984 0.44567236],7.0,0.6344996,0.05063462257385254
12,[0.08328956 0.33299917 0.2508427  0.55899227],2.0,0.9801584,0.048673152923583984
12,[0.21862361 0.34712243 0.29930952 0.49750572],2.0,0.97366637,0.048673152923583984
12,[0.2047765  0.46663088 0.51711917 0.8172713 ],2.0,0.9718575,0.048673152923583984
12,[0.61616725 0.3147558  0.748676   0.53893995],2.0,0.96378696,0.048673152923583984
12,[0.66893244 0.3919114  0.8692566  0.6789901 ],2.0,0.93666923,0.048673152923583984
12,[0.2622626  0.51191545 0.50884247 0.7650013 ],2.0,0.9318832,0.048673152923583984
12,[0.30876127 0.36610672 0.48015752 0.5536666 ],2.0,0.9239107,0.048673152923583984
12,[0.29430833 0.28392208 0.48891065 0.502193  ],2.0,0.8998699,0.048673152923583984
12,[0.69807684 0.28791553 0.7983968  0.39303404],2.0,0.87308526,0.048673152923583984
12,[0.50786513 0.33048546 0.5775519  0.44672716],2.0,0.8642965,0.048673152923583984
12,[0.54059625 0.4988113  0.622802   0.7048579 ],3.0,0.8265751,0.048673152923583984
12,[0.         0.44644073 0.14824566 0.65247655],2.0,0.8262815,0.048673152923583984
12,[0.71425086 0.63285536 1.         0.8362368 ],2.0,0.8049455,0.048673152923583984
12,[0.53700686 0.3726614  0.62459075 0.66489345],0.0,0.7145816,0.048673152923583984
12,[0.25337285 0.311181   0.30375504 0.3656466 ],2.0,0.68799096,0.048673152923583984
12,[0.48386034 0.21646005 0.58874226 0.3914194 ],7.0,0.67447746,0.048673152923583984
12,[0.8338032  0.24299416 0.9385288  0.4350973 ],7.0,0.63647467,0.048673152923583984
12,[0.         0.44419223 0.19009498 0.99808127],2.0,0.6023909,0.048673152923583984
13,[0.08250205 0.33346406 0.24813591 0.55898494],2.0,0.98901415,0.054169416427612305
13,[0.2684042  0.5137593  0.50751805 0.7592631 ],2.0,0.983066,0.054169416427612305
13,[0.21715067 0.34595063 0.2990994  0.49978313],2.0,0.97860295,0.054169416427612305
13,[0.6164949  0.31465724 0.74675274 0.5409159 ],2.0,0.95117223,0.054169416427612305
13,[0.66804886 0.39572215 0.86860156 0.6883559 ],2.0,0.9431387,0.054169416427612305
13,[0.         0.44704792 0.14766939 0.6503322 ],2.0,0.92793167,0.054169416427612305
13,[0.53806525 0.36591005 0.62101656 0.6715753 ],0.0,0.9224135,0.054169416427612305
13,[0.6998022  0.2820085  0.8154445  0.39841023],2.0,0.90571713,0.054169416427612305
13,[0.29227298 0.28229362 0.49363446 0.4968639 ],2.0,0.8936889,0.054169416427612305
13,[0.3068326  0.3638183  0.4833777  0.56125844],2.0,0.881575,0.054169416427612305
13,[0.508081  0.3313325 0.5766637 0.4472465],2.0,0.85237956,0.054169416427612305
13,[0.20186171 0.46300524 0.518142   0.8239904 ],2.0,0.8500239,0.054169416427612305
13,[0.         0.5617925  0.19346604 0.99904656],2.0,0.7528556,0.054169416427612305
13,[0.5413787  0.47295263 0.6216143  0.69228005],3.0,0.75069493,0.054169416427612305
13,[0.83218724 0.25790286 0.936312   0.44339997],5.0,0.7105801,0.054169416427612305
13,[0.48379886 0.2152161  0.58855367 0.39283103],7.0,0.7016033,0.054169416427612305
13,[0.28967923 0.2606291  0.49571967 0.47463927],7.0,0.63593334,0.054169416427612305
13,[0.2528985 0.3109601 0.3043391 0.3642347],2.0,0.62064224,0.054169416427612305
14,[0.09139867 0.33199084 0.24770142 0.5571114 ],2.0,0.9885655,0.049315452575683594
14,[0.27375165 0.51032543 0.5101918  0.7611848 ],2.0,0.9859216,0.049315452575683594
14,[0.21878527 0.34570563 0.30099282 0.49628788],2.0,0.9776049,0.049315452575683594
14,[0.         0.44420236 0.15309851 0.70420986],2.0,0.9742622,0.049315452575683594
14,[0.30660728 0.3600825  0.47862616 0.5602585 ],2.0,0.96355057,0.049315452575683594
14,[0.61756563 0.3112744  0.7489054  0.53199995],2.0,0.9582143,0.049315452575683594
14,[0.5398068  0.36635965 0.6233676  0.65815574],0.0,0.9418102,0.049315452575683594
14,[0.7030834  0.28204286 0.81560636 0.39023042],2.0,0.9383482,0.049315452575683594
14,[0.5389395  0.4816001  0.62013924 0.6858589 ],3.0,0.913927,0.049315452575683594
14,[0.2925974  0.28736967 0.49054044 0.50498325],2.0,0.90985984,0.049315452575683594
14,[0.6682975  0.39105952 0.8741783  0.67198884],2.0,0.87553734,0.049315452575683594
14,[0.5097513  0.32932365 0.577688   0.4438694 ],2.0,0.8434083,0.049315452575683594
14,[0.48285213 0.21345636 0.5898023  0.3956565 ],7.0,0.8007322,0.049315452575683594
14,[0.25548485 0.4214869  0.5323976  0.7818876 ],2.0,0.7115308,0.049315452575683594
14,[0.7126534  0.62628686 1.         0.8378345 ],2.0,0.7081608,0.049315452575683594
14,[0.28539783 0.25923967 0.4957986  0.46658432],7.0,0.7017573,0.049315452575683594
14,[0.833995   0.25786784 0.935238   0.43556276],5.0,0.68463767,0.049315452575683594
14,[0.52573067 0.09816986 0.54697305 0.13112366],9.0,0.6355075,0.049315452575683594
14,[0.25281876 0.31049365 0.30453503 0.36500353],2.0,0.607507,0.049315452575683594
15,[0.09500046 0.33128768 0.24892212 0.5560307 ],2.0,0.98317736,0.04941391944885254
15,[0.22007489 0.34202826 0.30268264 0.49586666],2.0,0.9736292,0.04941391944885254
15,[0.         0.44302422 0.15489602 0.702396  ],2.0,0.96492267,0.04941391944885254
15,[0.27226233 0.50762105 0.51117086 0.7594197 ],2.0,0.9605693,0.04941391944885254
15,[0.61411124 0.30719602 0.751574   0.53684884],2.0,0.9396226,0.04941391944885254
15,[0.30521852 0.35950023 0.4859478  0.5610892 ],2.0,0.93403,0.04941391944885254
15,[0.70104414 0.28301993 0.8157125  0.38678715],2.0,0.9144769,0.04941391944885254
15,[0.54897916 0.5035829  0.61825645 0.6665527 ],3.0,0.9026165,0.04941391944885254
15,[0.6695999  0.3833424  0.8741958  0.67337346],2.0,0.8890438,0.04941391944885254
15,[0.29744297 0.29301396 0.49052858 0.50268376],2.0,0.86264783,0.04941391944885254
15,[0.834076   0.2450255  0.9373358  0.43352324],5.0,0.8613353,0.04941391944885254
15,[0.5403744  0.36542368 0.6236043  0.66217613],0.0,0.8427024,0.04941391944885254
15,[0.54418385 0.40755832 0.6230122  0.6787785 ],3.0,0.7707868,0.04941391944885254
15,[0.48483503 0.21194315 0.5902649  0.39335066],7.0,0.68915987,0.04941391944885254
15,[0.5831411  0.30841154 0.63345206 0.46848035],0.0,0.65371895,0.04941391944885254
15,[0.7035285  0.61574864 1.         0.9521173 ],2.0,0.6333923,0.04941391944885254
15,[0.20409863 0.46295327 0.5195335  0.81843835],2.0,0.6257585,0.04941391944885254
16,[0.09825601 0.31936967 0.28780782 0.54149526],2.0,0.97383744,0.04936361312866211
16,[0.7030289  0.61676323 1.         0.83436954],2.0,0.9703964,0.04936361312866211
16,[0.         0.43041432 0.15750843 0.6768079 ],2.0,0.9702042,0.04936361312866211
16,[0.2243039  0.34386858 0.30716324 0.49274322],2.0,0.96874905,0.04936361312866211
16,[0.2718406  0.49255365 0.50293386 0.7352595 ],2.0,0.9453908,0.04936361312866211
16,[0.53956115 0.34479576 0.6217444  0.6383114 ],0.0,0.9386977,0.04936361312866211
16,[0.6705195  0.38247597 0.87244797 0.67497504],2.0,0.9152905,0.04936361312866211
16,[0.30523765 0.34480253 0.49267852 0.5753257 ],2.0,0.90786254,0.04936361312866211
16,[0.55124336 0.50040674 0.6177339  0.6586275 ],3.0,0.90616435,0.04936361312866211
16,[0.7053474  0.28239322 0.8128437  0.38050932],2.0,0.8989511,0.04936361312866211
16,[0.83733356 0.24274397 0.93628514 0.43451267],5.0,0.88499695,0.04936361312866211
16,[0.6125518  0.30093035 0.75230956 0.5328424 ],2.0,0.8734787,0.04936361312866211
16,[0.29983085 0.28199366 0.49380493 0.51458776],2.0,0.8625495,0.04936361312866211
16,[0.         0.5930033  0.19918574 0.98979986],2.0,0.8353881,0.04936361312866211
