13,[0.7041487  0.294752   0.8101563  0.39189744],7.0,0.78992516,0.11595726013183594
13,[0.41374046 0.29094392 0.53908676 0.51430553],7.0,0.6159748,0.11595726013183594
13,[0.5036685  0.32021213 0.5807548  0.46150827],7.0,0.5732046,0.11595726013183594
13,[0.45276815 0.30694813 0.52055746 0.49094695],7.0,0.37046883,0.11595726013183594
13,[0.00811565 0.4801692  0.15797445 0.8460702 ],7.0,0.3282802,0.11595726013183594
13,[0.558689   0.36942777 0.64026904 0.7157849 ],15.0,0.8869859,0.11595726013183594
14,[0.83901304 0.25645623 0.943077   0.43968496],6.0,0.62860876,0.1117391586303711
14,[0.6899064  0.41345555 0.893501   0.6895198 ],7.0,0.9980274,0.1117391586303711
14,[0.09999632 0.35301957 0.27749577 0.5592773 ],7.0,0.99338937,0.1117391586303711
14,[0.29326636 0.35876387 0.54476213 0.8259148 ],7.0,0.9796535,0.1117391586303711
14,[0.7047923  0.28978378 0.8134809  0.38869852],7.0,0.92998004,0.1117391586303711
14,[0.62694097 0.32249528 0.7538152  0.44375646],7.0,0.8708536,0.1117391586303711
14,[0.21946408 0.34342867 0.299434   0.50789636],7.0,0.7958914,0.1117391586303711
14,[0.31021622 0.29227528 0.51405483 0.51717734],7.0,0.7493742,0.1117391586303711
14,[0.41124293 0.28862768 0.538231   0.52261525],7.0,0.56779397,0.1117391586303711
14,[0.00752303 0.4794861  0.15730816 0.8577324 ],7.0,0.4654978,0.1117391586303711
14,[0.50505775 0.31726277 0.5817632  0.4667222 ],7.0,0.4128471,0.1117391586303711
14,[0.63671136 0.38983262 0.792451   0.5622594 ],7.0,0.37016985,0.1117391586303711
14,[0.02339805 0.593194   0.20661864 1.1037571 ],7.0,0.34023193,0.1117391586303711
14,[0.5573464  0.36705044 0.6400611  0.70868385],15.0,0.77693623,0.1117391586303711
15,[0.84216774 0.25886565 0.9469899  0.43670774],6.0,0.52862465,0.11404943466186523
15,[0.6890508  0.40774375 0.8836609  0.68083555],7.0,0.99712175,0.11404943466186523
15,[0.10262155 0.35414115 0.26846078 0.5593036 ],7.0,0.9931462,0.11404943466186523
15,[0.29087454 0.34006757 0.5472929  0.82753426],7.0,0.981232,0.11404943466186523
15,[0.62693495 0.31880364 0.75669307 0.44213364],7.0,0.9153458,0.11404943466186523
15,[0.7059294  0.29103422 0.81284845 0.38354915],7.0,0.91245466,0.11404943466186523
15,[0.21882537 0.34474838 0.3011351  0.5063241 ],7.0,0.86898315,0.11404943466186523
15,[0.31725892 0.29139403 0.51691926 0.51513803],7.0,0.6517937,0.11404943466186523
15,[0.0050396  0.4757731  0.16884771 0.96828735],7.0,0.5066828,0.11404943466186523
15,[0.5061113  0.32175878 0.58044845 0.46878108],7.0,0.42936492,0.11404943466186523
15,[0.42963845 0.27326205 0.5212959  0.4774337 ],7.0,0.3674208,0.11404943466186523
15,[0.8446416  0.25958708 0.94664806 0.44416675],7.0,0.3619517,0.11404943466186523
15,[0.64193845 0.38367832 0.79989696 0.5562053 ],7.0,0.31670988,0.11404943466186523
15,[0.5589086  0.3658213  0.64145184 0.7086455 ],15.0,0.91293585,0.11404943466186523
16,[0.842764   0.25857988 0.9451002  0.43590233],6.0,0.38045803,0.12409496307373047
16,[0.29490155 0.32272667 0.5420452  0.7840944 ],7.0,0.9979474,0.12409496307373047
16,[0.6894557  0.39801186 0.88255507 0.67491144],7.0,0.9966987,0.12409496307373047
16,[0.10077327 0.35433313 0.26896715 0.5561661 ],7.0,0.9851409,0.12409496307373047
16,[0.70576787 0.28861335 0.81451404 0.38117668],7.0,0.9499285,0.12409496307373047
16,[0.21494684 0.339093   0.30705544 0.5116576 ],7.0,0.92712826,0.12409496307373047
16,[0.62943757 0.31189573 0.7572768  0.42122036],7.0,0.7902715,0.12409496307373047
16,[0.00751361 0.47642392 0.16578501 0.7818461 ],7.0,0.6174198,0.12409496307373047
16,[0.32127738 0.29316336 0.53889585 0.5372982 ],7.0,0.5537974,0.12409496307373047
16,[0.43098906 0.27146685 0.52473104 0.48222566],7.0,0.52853155,0.12409496307373047
16,[0.5037076  0.31975487 0.580321   0.4638445 ],7.0,0.47330844,0.12409496307373047
16,[0.8438454  0.2608798  0.94523305 0.44329512],7.0,0.42198038,0.12409496307373047
16,[0.02372602 0.5881569  0.2074336  1.1095681 ],7.0,0.38137013,0.12409496307373047
16,[0.62193394 0.34665108 0.7352004  0.5349914 ],7.0,0.35102507,0.12409496307373047
16,[0.5598077  0.36716253 0.6407581  0.7006007 ],15.0,0.8924726,0.12409496307373047
17,[0.6884718  0.39709094 0.8802444  0.67446184],7.0,0.9975489,0.10973858833312988
17,[0.29371053 0.318617   0.54354227 0.78209543],7.0,0.99691856,0.10973858833312988
17,[0.10119074 0.3546257  0.2729099  0.55452245],7.0,0.9915896,0.10973858833312988
17,[0.21836835 0.3375602  0.30876112 0.51128864],7.0,0.9350796,0.10973858833312988
17,[0.71022505 0.29496634 0.8172727  0.38151783],7.0,0.911813,0.10973858833312988
17,[0.00777758 0.47788325 0.16562557 0.7780415 ],7.0,0.6740982,0.10973858833312988
17,[0.318776   0.29877973 0.53531945 0.54033595],7.0,0.6194227,0.10973858833312988
17,[0.62551427 0.3149068  0.7462033  0.41206446],7.0,0.59500927,0.10973858833312988
17,[0.842649   0.26576167 0.94491327 0.4384541 ],7.0,0.5907003,0.10973858833312988
17,[0.4439212  0.27943575 0.5263558  0.48686397],7.0,0.5617693,0.10973858833312988
17,[0.65323955 0.38711986 0.81591064 0.5504618 ],7.0,0.41139504,0.10973858833312988
17,[0.6213401 0.3516548 0.7335605 0.5362141],7.0,0.35064158,0.10973858833312988
17,[0.5598659  0.36380315 0.6408015  0.69189656],15.0,0.88480556,0.10973858833312988
18,[0.68888056 0.3970587  0.8811456  0.6761199 ],7.0,0.99758244,0.10973310470581055
18,[0.29261443 0.32047352 0.5432669  0.78342533],7.0,0.99666506,0.10973310470581055
18,[0.10188854 0.35453478 0.27102748 0.5548977 ],7.0,0.9912377,0.10973310470581055
18,[0.21906012 0.33740926 0.30890715 0.50966525],7.0,0.9354051,0.10973310470581055
18,[0.7095692  0.29493847 0.8173065  0.3824558 ],7.0,0.91665673,0.10973310470581055
18,[0.00760948 0.47675833 0.16565055 0.7759423 ],7.0,0.662875,0.10973310470581055
18,[0.3164025  0.29983416 0.5350804  0.5386277 ],7.0,0.65943354,0.10973310470581055
18,[0.6255059  0.31454384 0.74867404 0.41374218],7.0,0.6015554,0.10973310470581055
18,[0.84235024 0.26560873 0.94512403 0.4387403 ],7.0,0.59683937,0.10973310470581055
18,[0.44437018 0.27963078 0.5264985  0.48721611],7.0,0.5433794,0.10973310470581055
18,[0.65251976 0.38587517 0.8184994  0.54835266],7.0,0.40962306,0.10973310470581055
18,[0.6233852  0.35467494 0.7305844  0.53458816],7.0,0.32607734,0.10973310470581055
18,[0.55923253 0.3631465  0.64095396 0.690832  ],15.0,0.89061457,0.10973310470581055
19,[0.8394649  0.262995   0.9418528  0.43996185],6.0,0.5476273,0.11498236656188965
19,[0.2936223  0.31124866 0.53685784 0.76960325],7.0,0.99804246,0.11498236656188965
19,[0.68528783 0.3906144  0.8815919  0.6775265 ],7.0,0.9977591,0.11498236656188965
19,[0.11522345 0.3558117  0.27547592 0.558634  ],7.0,0.9767165,0.11498236656188965
19,[0.21514519 0.3386346  0.30952275 0.5011236 ],7.0,0.9484287,0.11498236656188965
19,[0.0052713  0.46693206 0.16101135 0.72830546],7.0,0.9003267,0.11498236656188965
19,[0.7128718  0.29342148 0.81504714 0.37818828],7.0,0.7963177,0.11498236656188965
19,[0.6227839  0.3198237  0.74902976 0.44252363],7.0,0.7162765,0.11498236656188965
19,[0.32937703 0.28476936 0.53741276 0.53137934],7.0,0.43018222,0.11498236656188965
19,[0.43361604 0.27068764 0.5215894  0.48980737],7.0,0.3742179,0.11498236656188965
19,[0.6296718  0.3628546  0.78548145 0.5554544 ],7.0,0.37294936,0.11498236656188965
19,[0.8403425  0.26485682 0.94394946 0.44377512],7.0,0.3628692,0.11498236656188965
19,[0.55811286 0.3595927  0.63980305 0.68487537],15.0,0.61258715,0.11498236656188965
20,[0.83306724 0.2619446  0.9403474  0.44153762],6.0,0.5300049,0.12405896186828613
20,[0.6853621  0.38889182 0.8785505  0.6749195 ],7.0,0.99833435,0.12405896186828613
20,[0.2950468  0.30658013 0.5342876  0.75416464],7.0,0.99801123,0.12405896186828613
20,[0.11684933 0.3551001  0.27073595 0.55982196],7.0,0.9748242,0.12405896186828613
20,[0.2189415  0.3450214  0.3081942  0.49509814],7.0,0.9243089,0.12405896186828613
20,[0.71242523 0.29086924 0.811818   0.3791272 ],7.0,0.8711383,0.12405896186828613
20,[0.00652807 0.46227092 0.16189173 0.71408063],7.0,0.842386,0.12405896186828613
20,[0.6230185  0.3217847  0.7460619  0.44507292],7.0,0.83613735,0.12405896186828613
20,[0.8352228  0.262343   0.9429684  0.44391686],7.0,0.6217824,0.12405896186828613
20,[0.32770768 0.28438044 0.53851455 0.5341784 ],7.0,0.39218166,0.12405896186828613
20,[0.6360539 0.364185  0.7877842 0.5534148],7.0,0.3903376,0.12405896186828613
20,[0.54991627 0.33499753 0.6452024  0.672174  ],15.0,0.77699447,0.12405896186828613
21,[0.6843716  0.38259697 0.8738035  0.66203916],7.0,0.997895,0.11020636558532715
21,[0.2973651  0.3033269  0.5274594  0.75418395],7.0,0.99676514,0.11020636558532715
21,[0.11952559 0.3485423  0.27173615 0.5501244 ],7.0,0.96535414,0.11020636558532715
21,[0.00667688 0.4478481  0.16267446 0.6935773 ],7.0,0.9273408,0.11020636558532715
21,[0.217089   0.33071303 0.30832046 0.48753262],7.0,0.8576046,0.11020636558532715
21,[0.70206684 0.60597    1.0244703  1.0118418 ],7.0,0.77506405,0.11020636558532715
21,[0.62111723 0.3132181  0.732479   0.40925452],7.0,0.7286129,0.11020636558532715
21,[0.8353539  0.25740147 0.9413983  0.44051743],7.0,0.63383794,0.11020636558532715
21,[0.7151043  0.2874305  0.8090959  0.36611596],7.0,0.58133477,0.11020636558532715
21,[0.63906765 0.36065224 0.78901184 0.55518985],7.0,0.46694106,0.11020636558532715
21,[0.6175051  0.3208084  0.729107   0.51541626],7.0,0.39813882,0.11020636558532715
21,[0.40327615 0.25451863 0.5391676  0.51134336],7.0,0.32597908,0.11020636558532715
21,[0.55111676 0.32506773 0.644815   0.65123177],15.0,0.98117685,0.11020636558532715
21,[0.0817683  0.31373498 0.11389419 0.42678085],15.0,0.36751965,0.11020636558532715
22,[0.29511535 0.31313848 0.5218164  0.74424314],7.0,0.99713755,0.11421656608581543
22,[0.00580887 0.4426967  0.16397029 0.6882037 ],7.0,0.9707398,0.11421656608581543
22,[0.6854563  0.381307   0.86617374 0.65882266],7.0,0.9392753,0.11421656608581543
22,[0.12549058 0.3483708  0.27077603 0.5438746 ],7.0,0.9011956,0.11421656608581543
22,[0.6195239  0.31376976 0.7303132  0.41391647],7.0,0.71320385,0.11421656608581543
22,[0.21346761 0.32835123 0.31035963 0.470247  ],7.0,0.65475136,0.11421656608581543
22,[0.8343158  0.25453928 0.93842757 0.43155172],7.0,0.5816152,0.11421656608581543
22,[0.6402426  0.35416746 0.7927041  0.5482925 ],7.0,0.52043504,0.11421656608581543
22,[0.6131439  0.3203291  0.7280104  0.51418316],7.0,0.5035088,0.11421656608581543
