110,[0.67189979 0.6635076  0.74216938 0.69347582],0.0,0.9990617632865906,0.8056910037994385
111,[0.658164   0.64953524 0.72675397 0.68118435],0.0,0.999799370765686,0.8111727237701416
112,[0.6480474 0.6465446 0.7177543 0.6742836],0.0,0.9980424046516418,0.8146696090698242
113,[0.64563154 0.64526063 0.71022035 0.67398805],0.0,0.9984992742538452,0.7798314094543457
114,[0.64580246 0.64546971 0.71024875 0.67384846],0.0,0.996905505657196,0.7895216941833496
115,[0.64293927 0.65190518 0.70875531 0.68184364],0.0,0.9988558292388916,0.8161771297454834
116,[0.63219952 0.66669519 0.70182848 0.69409507],0.0,0.9762840867042542,0.7983889579772949
117,[0.63283434 0.66916021 0.69760368 0.69752875],0.0,0.9638116955757141,0.8001904487609863
118,[0.63003954 0.67114889 0.69397477 0.6985637 ],0.0,0.7222016453742981,0.8016948699951172
119,[0.62991886 0.67109764 0.69384916 0.69851279],0.0,0.745606541633606,0.7983276844024658
156,[0.20374608 0.73853463 0.28244424 0.77676338],0.0,0.9891807436943054,0.8011176586151123
157,[0.20356097 0.7229929  0.28089966 0.76455653],0.0,0.9997350573539734,0.8038172721862793
158,[0.20367124 0.71779618 0.27989275 0.75723818],0.0,0.99944007396698,0.7780709266662598
159,[0.20387274 0.71786091 0.27974996 0.75723436],0.0,0.9994838833808899,0.8107233047485352
160,[0.20407784 0.71141491 0.27905783 0.75329449],0.0,0.9984434247016907,0.8079066276550293
161,[0.20486883 0.69908025 0.28035083 0.7418941 ],0.0,0.9993814826011658,0.816002607345581
162,[0.2020081  0.69318349 0.27972325 0.73441654],0.0,0.9993520975112915,0.8062520027160645
163,[0.2035738  0.68851781 0.27950742 0.72774947],0.0,0.9995344281196594,0.7945559024810791
164,[0.20350954 0.68843881 0.27944556 0.72779211],0.0,0.9995982646942139,0.8003244400024414
165,[0.20357568 0.67975276 0.27940391 0.72269363],0.0,0.9980669021606445,0.8232672214508057
166,[0.20410734 0.67073264 0.27872482 0.71121905],0.0,0.9998736381530762,0.775679349899292
167,[0.20393027 0.66613414 0.27682774 0.70486364],0.0,0.997800350189209,0.7920746803283691
168,[0.20408792 0.66006808 0.27716747 0.70119198],0.0,0.9997172951698303,0.8082442283630371
169,[0.20419719 0.66028773 0.27708796 0.7011248 ],0.0,0.9996939301490784,0.8090810775756836
170,[0.20457312 0.65815995 0.27728698 0.69449463],0.0,0.999116837978363,0.7930166721343994
171,[0.20240753 0.65086812 0.27493624 0.6878032 ],0.0,0.9667548537254333,0.7784736156463623
173,[0.19396929 0.6331723  0.26187424 0.6689739 ],0.0,0.9807836413383484,0.7966098785400391
174,[0.19411315 0.6332002  0.26172553 0.66892204],0.0,0.9858500361442566,0.8153882026672363
175,[0.19056924 0.62471983 0.26331232 0.66168478],0.0,0.997409999370575,0.8154647350311279
175,[0.77408843 0.84152243 0.85919411 0.87402227],0.0,0.9086026549339294,0.8154647350311279
176,[0.18992502 0.61773277 0.2609367  0.65765845],0.0,0.9981891512870789,0.8048515319824219
177,[0.75238835 0.80728833 0.82873501 0.84358199],0.0,0.7247763872146606,0.8298537731170654
178,[0.19542319 0.60233732 0.25881567 0.63443307],0.0,0.7636052370071411,0.7987239360809326
179,[0.19541399 0.60246998 0.25879149 0.63442272],0.0,0.7098749876022339,0.8280370235443115
180,[0.19314734 0.58991428 0.26225918 0.62576656],0.0,0.7254634499549866,0.8222653865814209
180,[0.73989248 0.78475986 0.81295383 0.82129325],0.0,0.6321576237678528,0.8222653865814209
181,[0.735266   0.77471257 0.81183276 0.80903136],0.0,0.877937912940979,0.7995667457580566
183,[0.71787498 0.74443989 0.79799535 0.78130169],0.0,0.9889862537384033,0.8093762397766113
184,[0.71793588 0.74452697 0.79793458 0.7812115 ],0.0,0.9881867170333862,0.8145275115966797
185,[0.20570652 0.56795245 0.26965265 0.60207707],0.0,0.9112303853034973,0.7915947437286377
185,[0.71467678 0.73830638 0.79218455 0.77550962],0.0,0.6307807564735413,0.7915947437286377
186,[0.20580213 0.55831994 0.27348412 0.59328638],0.0,0.5367563366889954,0.8072781562805176
189,[0.69090625 0.69003943 0.76339391 0.72683736],0.0,0.9154648184776306,0.8208584785461426
190,[0.69088122 0.6897039  0.76381031 0.72706405],0.0,0.9418041706085205,0.791527509689331
191,[0.68727652 0.68294662 0.76279219 0.715895  ],0.0,0.5984243750572205,0.8063952922821045
210,[0.28979122 0.67716898 0.37213315 0.70952247],0.0,0.7051689624786377,0.794607400894165
211,[0.28269944 0.66897425 0.35745212 0.70215299],0.0,0.6505129337310791,0.8163785934448242
213,[0.26652134 0.64664519 0.34368413 0.67996347],0.0,0.999013364315033,0.8090770244598389
216,[0.26407844 0.63631895 0.33836728 0.67013535],0.0,0.9920415878295898,0.8188810348510742
217,[0.26287982 0.62280461 0.33759871 0.65666011],0.0,0.8241788744926453,0.7982897758483887
218,[0.26220112 0.61988334 0.33653422 0.65133258],0.0,0.9952285885810852,0.8085274696350098
221,[0.26044789 0.6047953  0.33648011 0.63630334],0.0,0.5437225103378296,0.8166279792785645
223,[0.26213737 0.58728119 0.33783327 0.61710862],0.0,0.993813157081604,0.8094742298126221
224,[0.26122398 0.58206767 0.33879422 0.61199909],0.0,0.8216091990470886,0.7835056781768799
225,[0.26080853 0.58187425 0.33925097 0.61221731],0.0,0.8843096494674683,0.7994809150695801
228,[0.26262992 0.55711473 0.33734924 0.58875607],0.0,0.9892827272415161,0.773155927658081
231,[0.26690589 0.54258063 0.3365096  0.57081661],0.0,0.8964114785194397,0.821491003036499
232,[0.2682583  0.52856949 0.33580348 0.55851373],0.0,0.9819968342781067,0.8007316589355469
233,[0.26757051 0.52876974 0.33868901 0.55693923],0.0,0.5034019947052002,0.7745699882507324
235,[0.26790686 0.52349636 0.33787023 0.55073431],0.0,0.559120774269104,0.8271377086639404
238,[0.45288773 0.9065551  0.5294302  0.94649286],0.0,0.6797437071800232,0.8078367710113525
239,[0.45352991 0.8915988  0.52660685 0.93529465],0.0,0.9513267874717712,0.7991597652435303
240,[0.45384084 0.8913782  0.52715786 0.93497189],0.0,0.9687051177024841,0.7853760719299316
264,[0.32649194 0.65266881 0.41355569 0.69432714],0.0,0.9988086819648743,0.801628828048706
265,[0.32637985 0.6525522  0.41367679 0.69436174],0.0,0.998895525932312,0.8001003265380859
266,[0.3241656  0.64218774 0.41030322 0.68213484],0.0,0.9998822212219238,0.8048901557922363
267,[0.32293947 0.6282542  0.4060319  0.66674874],0.0,0.9998157024383545,0.7748091220855713
268,[0.32233071 0.61937888 0.40309596 0.65830247],0.0,0.9982213377952576,0.8060355186462402
269,[0.31997751 0.61377595 0.40197469 0.65182759],0.0,0.9995679259300232,0.8072171211242676
270,[0.31996415 0.61382919 0.40196647 0.65153248],0.0,0.9994921088218689,0.8095366954803467
271,[0.31940656 0.60731212 0.40214802 0.64738497],0.0,0.9991044402122498,0.7928032875061035
272,[0.31614941 0.59228385 0.39656139 0.63096487],0.0,0.9998278617858887,0.8056819438934326
273,[0.31408412 0.58470263 0.39362936 0.62502823],0.0,0.9999407529830933,0.8344626426696777
274,[0.31131471 0.57733646 0.39307737 0.61647842],0.0,0.9999748468399048,0.8302779197692871
275,[0.31112878 0.57717765 0.39319945 0.61659026],0.0,0.9999758005142212,0.8133656978607178
276,[0.31104053 0.57147633 0.39052593 0.61050583],0.0,0.9998879432678223,0.835707426071167
277,[0.30829435 0.55832874 0.3890574  0.59600187],0.0,0.9974330067634583,0.810319185256958
278,[0.30945656 0.55578002 0.38738807 0.59256629],0.0,0.999736487865448,0.7977731227874756
279,[0.3058925  0.55063879 0.38685461 0.58564223],0.0,0.9997596740722656,0.8283624649047852
280,[0.30597691 0.55063942 0.38696511 0.58565363],0.0,0.9997308254241943,0.8056302070617676
281,[0.30744911 0.54344445 0.38544702 0.57944698],0.0,0.9842649698257446,0.8191919326782227
282,[0.30367137 0.53603683 0.37704043 0.56914152],0.0,0.9993968605995178,0.8132185935974121
283,[0.30123597 0.53069566 0.37689478 0.56549932],0.0,0.9994375705718994,0.8180766105651855
284,[0.30267753 0.52680345 0.37447087 0.56113069],0.0,0.9998090267181396,0.8183801174163818
285,[0.30267641 0.52671123 0.37447497 0.56120002],0.0,0.9997862577438354,0.810359001159668
286,[0.30104838 0.51985217 0.37187388 0.55414509],0.0,0.9999107122421265,0.8281357288360596
287,[0.30121524 0.50998662 0.36979055 0.54379381],0.0,0.9989231824874878,0.7891218662261963
288,[0.29933823 0.50475299 0.3690561  0.53597689],0.0,0.9993060231208801,0.8212893009185791
289,[0.30034206 0.49638038 0.36904409 0.53099008],0.0,0.9951058626174927,0.809901237487793
290,[0.30034921 0.49638018 0.36908992 0.53102282],0.0,0.9951502084732056,0.8012332916259766
291,[0.29936093 0.49242829 0.36702639 0.52318217],0.0,0.9982995390892029,0.8179786205291748
292,[0.296721   0.4805453  0.36678211 0.51126801],0.0,0.9786072969436646,0.7947161197662354
293,[0.29530186 0.47505348 0.36722689 0.50679088],0.0,0.9947542548179626,0.8029816150665283
294,[0.29615971 0.46713875 0.36808882 0.4997855 ],0.0,0.9172407984733582,0.7800297737121582
295,[0.29621299 0.4672276  0.36810295 0.49970041],0.0,0.9129799604415894,0.8159804344177246
