50,[0.6151549  0.37723026 0.706639   0.5364087 ],7.0,0.8259893,0.1159982681274414
50,[0.31118295 0.33539918 0.57564306 0.8185332 ],7.0,0.8096366,0.1159982681274414
50,[0.66502947 0.43287823 0.89873093 0.85965466],7.0,0.7604665,0.1159982681274414
50,[0.6562898  0.38041177 0.793659   0.54876244],7.0,0.5632348,0.1159982681274414
50,[0.29462302 0.624968   0.61365116 1.0043492 ],7.0,0.5263354,0.1159982681274414
50,[0.36053795 0.68668544 0.79887146 1.1002139 ],7.0,0.38781506,0.1159982681274414
50,[0.54581034 0.33833134 0.616768   0.6070885 ],15.0,0.5607141,0.1159982681274414
51,[0.8433235  0.32160455 0.9370095  0.48482245],6.0,0.819034,0.13098931312561035
51,[0.02739202 0.43393815 0.21867654 0.69841814],7.0,0.9993716,0.13098931312561035
51,[0.17732328 0.37702227 0.30253825 0.5538904 ],7.0,0.9790612,0.13098931312561035
51,[0.65238184 0.50808954 0.8874137  0.87035334],7.0,0.9293953,0.13098931312561035
51,[0.29721946 0.3331589  0.5549987  0.8108366 ],7.0,0.91435575,0.13098931312561035
51,[0.29450548 0.63575256 0.58607405 0.9595692 ],7.0,0.861633,0.13098931312561035
51,[0.61669767 0.37784678 0.70463324 0.5355785 ],7.0,0.8031189,0.13098931312561035
51,[0.6873956  0.37912494 0.8400825  0.55110353],7.0,0.57353264,0.13098931312561035
51,[0.5464281 0.3398967 0.6185194 0.6027919],15.0,0.6069992,0.13098931312561035
52,[0.84517384 0.32868785 0.9365392  0.4871037 ],6.0,0.8836287,0.1187598705291748
52,[0.03758016 0.4324331  0.22029123 0.69800735],7.0,0.9987979,0.1187598705291748
52,[0.18123415 0.38257945 0.30693272 0.5616378 ],7.0,0.985873,0.1187598705291748
52,[0.64819187 0.51646316 0.89141196 0.8734815 ],7.0,0.97122586,0.1187598705291748
52,[0.3077101 0.3417444 0.5582609 0.8038229],7.0,0.9058455,0.1187598705291748
52,[0.29712301 0.6281119  0.56948185 0.94616956],7.0,0.8575505,0.1187598705291748
52,[0.6823815  0.38304842 0.8398497  0.5510954 ],7.0,0.58102804,0.1187598705291748
52,[0.62310827 0.3749529  0.70449567 0.5414798 ],7.0,0.5241654,0.1187598705291748
52,[0.5491681  0.34699827 0.61761653 0.6018469 ],15.0,0.5938541,0.1187598705291748
53,[0.8439808  0.33184505 0.93868375 0.48813385],6.0,0.87199855,0.13095808029174805
53,[0.04483274 0.43484375 0.22381115 0.68923926],7.0,0.9982697,0.13095808029174805
53,[0.18443257 0.383595   0.30958635 0.55695015],7.0,0.9885309,0.13095808029174805
53,[0.6464928  0.5254145  0.8833527  0.87715703],7.0,0.9752059,0.13095808029174805
53,[0.30403674 0.57099146 0.559644   0.83612496],7.0,0.91288006,0.13095808029174805
53,[0.30043995 0.34257483 0.55048656 0.7993405 ],7.0,0.83530766,0.13095808029174805
53,[0.6220312  0.37373912 0.7042322  0.5368969 ],7.0,0.6527404,0.13095808029174805
53,[0.6863386  0.38431346 0.8400641  0.54858434],7.0,0.48562905,0.13095808029174805
53,[0.54909694 0.35281974 0.6192132  0.5928497 ],15.0,0.7098719,0.13095808029174805
54,[0.8447309  0.3318354  0.9393001  0.48786587],6.0,0.8703472,0.11286711692810059
54,[0.04503327 0.43529573 0.22397012 0.68996406],7.0,0.99828964,0.11286711692810059
54,[0.18450439 0.38349676 0.30943128 0.5571656 ],7.0,0.98812395,0.11286711692810059
54,[0.6461181  0.5280484  0.8829847  0.87726974],7.0,0.98425967,0.11286711692810059
54,[0.3016781  0.56159574 0.5601088  0.8374041 ],7.0,0.91696084,0.11286711692810059
54,[0.6238067  0.37155843 0.7053907  0.54021835],7.0,0.6172036,0.11286711692810059
54,[0.6858279  0.38245216 0.8413455  0.5479115 ],7.0,0.49570674,0.11286711692810059
54,[0.54925984 0.35242134 0.6197621  0.5894539 ],15.0,0.68661773,0.11286711692810059
55,[0.8415     0.3320324  0.9385707  0.49095538],6.0,0.84168625,0.1286759376525879
55,[0.04497909 0.4372474  0.23109517 0.6860604 ],7.0,0.9982613,0.1286759376525879
55,[0.64366955 0.5079211  0.88138527 0.87390566],7.0,0.98955405,0.1286759376525879
55,[0.18859166 0.38600022 0.30967566 0.5472029 ],7.0,0.9702726,0.1286759376525879
55,[0.29453823 0.6233619  0.56023693 0.92923397],7.0,0.8874631,0.1286759376525879
55,[0.3021615  0.3445869  0.5567128  0.80221385],7.0,0.78099346,0.1286759376525879
55,[0.6200326  0.37440348 0.70270175 0.5315077 ],7.0,0.6554464,0.1286759376525879
55,[0.68262726 0.37776178 0.8425445  0.5346812 ],7.0,0.30689865,0.1286759376525879
55,[0.5494627  0.34896114 0.6211915  0.5954385 ],15.0,0.67804277,0.1286759376525879
56,[0.8400449  0.33127445 0.93869215 0.4917662 ],6.0,0.84682274,0.12069559097290039
56,[0.04624373 0.42742717 0.23848772 0.6815288 ],7.0,0.999151,0.12069559097290039
56,[0.6462789  0.5222053  0.88296455 0.8779792 ],7.0,0.96183807,0.12069559097290039
56,[0.18691233 0.37899253 0.31389216 0.5398568 ],7.0,0.95367986,0.12069559097290039
56,[0.27701756 0.6048047  0.55816376 0.96053773],7.0,0.94858074,0.12069559097290039
56,[0.28934175 0.34897345 0.54990286 0.8240724 ],7.0,0.74083936,0.12069559097290039
56,[0.6289728  0.37633997 0.7009296  0.5279439 ],7.0,0.54548115,0.12069559097290039
56,[0.6847981  0.38296574 0.8469802  0.5318426 ],7.0,0.44184595,0.12069559097290039
56,[0.55043995 0.35411543 0.62075615 0.5906734 ],15.0,0.68594414,0.12069559097290039
57,[0.847352   0.33137345 0.9386817  0.49107164],6.0,0.9278373,0.11909198760986328
57,[0.6851645  0.3825441  0.8207578  0.52248085],6.0,0.33424646,0.11909198760986328
57,[0.05069111 0.42532074 0.24165337 0.682165  ],7.0,0.99930775,0.11909198760986328
57,[0.643867   0.4860596  0.87163794 0.8703608 ],7.0,0.98098993,0.11909198760986328
57,[0.1915776  0.3799187  0.31815952 0.5445145 ],7.0,0.9642331,0.11909198760986328
57,[0.27664015 0.60224545 0.55289316 0.96100533],7.0,0.9302886,0.11909198760986328
57,[0.3007928  0.34948897 0.5507039  0.8174089 ],7.0,0.7220548,0.11909198760986328
57,[0.62053883 0.37160742 0.7081593  0.51702225],7.0,0.47905192,0.11909198760986328
57,[0.0051496  0.5251884  0.1543681  0.99600166],7.0,0.4149421,0.11909198760986328
57,[0.6811836  0.38479877 0.8435714  0.5415306 ],7.0,0.3609853,0.11909198760986328
57,[0.5509735  0.35183907 0.62226063 0.59009755],15.0,0.53059566,0.11909198760986328
58,[0.8460578  0.33282682 0.9373137  0.48498586],6.0,0.9035513,0.13074016571044922
58,[0.05701135 0.4249051  0.24387686 0.67805696],7.0,0.9996289,0.13074016571044922
58,[0.19617376 0.38164604 0.32084218 0.54181176],7.0,0.96692187,0.13074016571044922
58,[0.64596504 0.46441984 0.86938936 0.86561966],7.0,0.96111864,0.13074016571044922
58,[0.26075155 0.5911752  0.55662596 0.9680717 ],7.0,0.9412958,0.13074016571044922
58,[0.27311978 0.3554008  0.55811596 0.8316399 ],7.0,0.7009036,0.13074016571044922
58,[0.6184729  0.3721417  0.71018416 0.51429695],7.0,0.47424045,0.13074016571044922
58,[0.68384904 0.380694   0.8422268  0.55256784],7.0,0.3888123,0.13074016571044922
58,[0.5513205  0.35485104 0.6251586  0.5864903 ],15.0,0.6171319,0.13074016571044922
59,[0.84656155 0.33302963 0.93722177 0.48578864],6.0,0.9159953,0.13302254676818848
59,[0.05659386 0.4249857  0.24373391 0.67775065],7.0,0.99965954,0.13302254676818848
59,[0.19222376 0.3811252  0.32161114 0.54688716],7.0,0.9656266,0.13302254676818848
59,[0.64647335 0.4704241  0.86783034 0.86439097],7.0,0.9639328,0.13302254676818848
59,[0.26164865 0.5953867  0.5555972  0.950471  ],7.0,0.85253763,0.13302254676818848
59,[0.2713827  0.35458463 0.558048   0.83242923],7.0,0.6707494,0.13302254676818848
59,[0.68371516 0.38150463 0.8412543  0.5533036 ],7.0,0.40421447,0.13302254676818848
59,[0.61897504 0.37231874 0.71017194 0.5136017 ],7.0,0.4017877,0.13302254676818848
59,[0.55146915 0.35553446 0.6253664  0.5864769 ],15.0,0.6004947,0.13302254676818848
60,[0.8493065 0.3294558 0.9401068 0.4874966],6.0,0.8465553,0.12025928497314453
60,[0.06091007 0.42417234 0.24462143 0.677841  ],7.0,0.99927765,0.12025928497314453
60,[0.20246345 0.38303638 0.320015   0.5333761 ],7.0,0.98917913,0.12025928497314453
60,[0.64882755 0.45233613 0.8645879  0.85505444],7.0,0.95073944,0.12025928497314453
60,[0.28174254 0.5999154  0.55234754 0.8400197 ],7.0,0.9297086,0.12025928497314453
60,[0.30572277 0.3640368  0.54360455 0.8099061 ],7.0,0.7431651,0.12025928497314453
60,[0.00402504 0.5151663  0.14912316 0.99770105],7.0,0.5073711,0.12025928497314453
60,[0.6228789 0.3611046 0.7211989 0.494276 ],7.0,0.40294734,0.12025928497314453
60,[0.5523364  0.35522202 0.62566537 0.5843279 ],15.0,0.62838197,0.12025928497314453
61,[0.8540811  0.33279878 0.9470598  0.4877293 ],6.0,0.7812232,0.11537599563598633
61,[0.0637069  0.42060155 0.24903727 0.672527  ],7.0,0.99976546,0.11537599563598633
61,[0.2613071  0.59111524 0.55163884 0.8377404 ],7.0,0.99429685,0.11537599563598633
61,[0.20563224 0.38137963 0.32572904 0.540185  ],7.0,0.9933513,0.11537599563598633
61,[0.65433764 0.5127244  0.86501026 0.8379183 ],7.0,0.986363,0.11537599563598633
61,[0.0030592  0.52835745 0.15660933 1.0046185 ],7.0,0.79954416,0.11537599563598633
61,[0.32477975 0.37396312 0.5435385  0.7399708 ],7.0,0.69870275,0.11537599563598633
61,[0.5582196  0.35154158 0.63459903 0.56075466],15.0,0.32415944,0.11537599563598633
62,[0.85095185 0.33263522 0.9423751  0.48654777],6.0,0.69587433,0.12789201736450195
62,[0.0660632  0.4206194  0.25094628 0.6702134 ],7.0,0.9997125,0.12789201736450195
62,[0.20800567 0.37951946 0.32725698 0.53998554],7.0,0.9962149,0.12789201736450195
62,[0.27437735 0.58445245 0.54674006 0.82266647],7.0,0.98221385,0.12789201736450195
62,[0.65008044 0.48567206 0.86246824 0.84182507],7.0,0.98178744,0.12789201736450195
62,[0.33291394 0.36963087 0.5422899  0.72239465],7.0,0.868929,0.12789201736450195
62,[0.00414158 0.5282122  0.15390202 0.9995992 ],7.0,0.80211467,0.12789201736450195
62,[0.0013878  0.51464295 0.11030346 0.82037485],7.0,0.37182367,0.12789201736450195
63,[0.8523932 0.3269438 0.9411779 0.4865809],6.0,0.7427069,0.11955523490905762
63,[0.06642503 0.41844115 0.25333783 0.66746855],7.0,0.9997863,0.11955523490905762
63,[0.64845616 0.5173578  0.86412805 0.8377811 ],7.0,0.9970252,0.11955523490905762
63,[0.20964368 0.377161   0.3286049  0.5323034 ],7.0,0.9957767,0.11955523490905762
63,[0.2938935  0.5796061  0.54155123 0.8360103 ],7.0,0.97410244,0.11955523490905762
63,[0.33174798 0.36675382 0.5452363  0.71870506],7.0,0.9587201,0.11955523490905762
63,[0.00306919 0.5039874  0.139204   0.94726616],7.0,0.71238095,0.11955523490905762
63,[0.6845941  0.37836283 0.84207255 0.5690279 ],7.0,0.3881042,0.11955523490905762
63,[0.47612533 0.3310104  0.55451727 0.50063837],7.0,0.30139875,0.11955523490905762
64,[0.8536421  0.32791534 0.9405347  0.48701337],6.0,0.7393675,0.12555384635925293
64,[0.06662037 0.41851974 0.2528626  0.6669282 ],7.0,0.99976796,0.12555384635925293
64,[0.64848626 0.5171663  0.8637539  0.8352472 ],7.0,0.99514234,0.12555384635925293
64,[0.20941457 0.37681383 0.32856837 0.5321545 ],7.0,0.99509525,0.12555384635925293
64,[0.2933464  0.58040786 0.5422755  0.8291185 ],7.0,0.9868482,0.12555384635925293
64,[0.33192462 0.3662048  0.5454913  0.7157574 ],7.0,0.96177,0.12555384635925293
64,[0.00287012 0.505469   0.13970461 0.95224553],7.0,0.80921185,0.12555384635925293
64,[0.68330175 0.3792477  0.84370345 0.5880542 ],7.0,0.36589205,0.12555384635925293
65,[0.8543183  0.32921097 0.939627   0.4884682 ],6.0,0.86494976,0.13520312309265137
65,[0.07109728 0.4157866  0.2532615  0.660359  ],7.0,0.99972886,0.13520312309265137
65,[0.20903592 0.37596208 0.3286637  0.52998865],7.0,0.99669385,0.13520312309265137
65,[0.29037172 0.5749496  0.5398739  0.8194486 ],7.0,0.98914206,0.13520312309265137
65,[0.6485789  0.51041776 0.8634821  0.8285281 ],7.0,0.96927536,0.13520312309265137
65,[0.33064812 0.35449708 0.5418105  0.7253078 ],7.0,0.8163402,0.13520312309265137
65,[0.00226144 0.50091517 0.13994062 0.94722545],7.0,0.75551224,0.13520312309265137
66,[0.8441993  0.33026928 0.934682   0.48589724],6.0,0.7531077,0.1415567398071289
66,[0.06804215 0.4142272  0.24997655 0.65207976],7.0,0.9997279,0.1415567398071289
66,[0.2060596  0.3725102  0.3263223  0.53596413],7.0,0.99578273,0.1415567398071289
66,[0.25686324 0.5689946  0.53254116 0.83259517],7.0,0.9665991,0.1415567398071289
66,[0.64562744 0.49746883 0.8586231  0.8099586 ],7.0,0.9614976,0.1415567398071289
66,[0.32465535 0.34686267 0.53689265 0.7229178 ],7.0,0.69762045,0.1415567398071289
66,[0.0035093  0.5053748  0.13719337 0.9602134 ],7.0,0.61958545,0.1415567398071289
67,[0.8424559  0.323511   0.9277484  0.48501015],6.0,0.6463865,0.12838482856750488
67,[0.0663508  0.4100697  0.24561997 0.6510252 ],7.0,0.99972755,0.12838482856750488
67,[0.20426399 0.37132603 0.3212371  0.5290594 ],7.0,0.9964014,0.12838482856750488
67,[0.64328206 0.5030457  0.8499844  0.80812716],7.0,0.9148699,0.12838482856750488
67,[0.31973028 0.33396068 0.53063136 0.7189716 ],7.0,0.86067486,0.12838482856750488
67,[0.26544774 0.5608127  0.5252413  0.8120388 ],7.0,0.8439328,0.12838482856750488
67,[0.00408248 0.48822388 0.14009699 0.970963  ],7.0,0.49803555,0.12838482856750488
67,[0.5451488  0.3325885  0.6177433  0.56877434],15.0,0.53283954,0.12838482856750488
68,[0.83845395 0.3217629  0.9215283  0.47811493],6.0,0.3655822,0.13145852088928223
68,[0.05974144 0.40573192 0.24132326 0.6462492 ],7.0,0.99979943,0.13145852088928223
68,[0.19620778 0.36563155 0.31740975 0.53105193],7.0,0.9957207,0.13145852088928223
68,[0.32600066 0.33953708 0.5224907  0.6862995 ],7.0,0.9869783,0.13145852088928223
68,[0.25351918 0.55832523 0.5181682  0.77945894],7.0,0.9637112,0.13145852088928223
68,[0.63756484 0.5005551  0.8414566  0.80578095],7.0,0.8357223,0.13145852088928223
68,[0.6585631  0.36732933 0.8330206  0.5767798 ],7.0,0.7100598,0.13145852088928223
68,[0.4830279  0.3421152  0.53565073 0.50721806],15.0,0.34665206,0.13145852088928223
69,[0.8387597  0.32131073 0.9217678  0.4789441 ],6.0,0.44740403,0.1251051425933838
69,[0.06007256 0.40670446 0.24132434 0.64662564],7.0,0.9997831,0.1251051425933838
69,[0.1962823  0.36585522 0.31715474 0.53108054],7.0,0.9956546,0.1251051425933838
69,[0.32718557 0.33904663 0.52253836 0.68430924],7.0,0.9873597,0.1251051425933838
69,[0.25408414 0.55818087 0.51682794 0.77725726],7.0,0.9702556,0.1251051425933838
69,[0.637439   0.4985395  0.8411908  0.80576235],7.0,0.81204987,0.1251051425933838
69,[0.65766585 0.367739   0.83296335 0.5839646 ],7.0,0.65427226,0.1251051425933838
69,[0.00144224 0.4956721  0.09340274 0.9031882 ],7.0,0.44865483,0.1251051425933838
69,[0.48451754 0.34238434 0.5350514  0.5059636 ],15.0,0.3028999,0.1251051425933838
70,[0.8290951  0.32638758 0.92020965 0.47730035],6.0,0.6668449,0.13854098320007324
70,[0.05873655 0.39940086 0.23765133 0.63898534],7.0,0.999388,0.13854098320007324
70,[0.61824965 0.49154773 0.8353106  0.7992364 ],7.0,0.98610026,0.13854098320007324
70,[0.32160023 0.33762982 0.5195986  0.6972656 ],7.0,0.97244287,0.13854098320007324
70,[0.19693366 0.36381546 0.31193784 0.5159845 ],7.0,0.9593512,0.13854098320007324
70,[0.25150672 0.5507577  0.50711024 0.76946324],7.0,0.95531267,0.13854098320007324
70,[0.65810305 0.36973783 0.8248916  0.58465385],7.0,0.52259916,0.13854098320007324
70,[0.00636211 0.48197252 0.12991416 0.9939    ],7.0,0.34761414,0.13854098320007324
70,[0.5361952  0.33551767 0.6101908  0.55868804],14.0,0.4553651,0.13854098320007324
71,[0.8248689  0.31806985 0.9070442  0.4736136 ],6.0,0.87374747,0.1330246925354004
71,[0.04924515 0.3870343  0.22940442 0.6270294 ],7.0,0.9993337,0.1330246925354004
71,[0.18570109 0.35944033 0.30316588 0.50735736],7.0,0.9946278,0.1330246925354004
71,[0.6125207  0.47881842 0.8136507  0.78133106],7.0,0.99044925,0.1330246925354004
71,[0.24177249 0.5320945  0.49716794 0.7511797 ],7.0,0.981915,0.1330246925354004
71,[0.31287786 0.34477866 0.5052359  0.66036105],7.0,0.977812,0.1330246925354004
71,[0.6446533  0.37051442 0.80527127 0.5603205 ],7.0,0.58704525,0.1330246925354004
71,[0.52032775 0.3281265  0.59833366 0.53656113],15.0,0.40715778,0.1330246925354004
72,[0.8140791  0.30985937 0.89623255 0.46263215],6.0,0.822246,0.12790489196777344
72,[0.61011076 0.44164443 0.8125372  0.7574791 ],7.0,0.99807644,0.12790489196777344
72,[0.18672432 0.34877324 0.30109185 0.4965152 ],7.0,0.99792933,0.12790489196777344
72,[0.04788161 0.37665075 0.22401324 0.62181824],7.0,0.9975534,0.12790489196777344
72,[0.24988565 0.529066   0.4905676  0.7418876 ],7.0,0.995861,0.12790489196777344
72,[0.31059784 0.32454652 0.49764037 0.6602804 ],7.0,0.9682717,0.12790489196777344
72,[0.645333   0.36595127 0.8057613  0.5478549 ],7.0,0.58035696,0.12790489196777344
72,[0.44163316 0.3064313  0.5221502  0.47175074],7.0,0.43414852,0.12790489196777344
72,[0.578247   0.349155   0.64787215 0.45841873],7.0,0.3004664,0.12790489196777344
73,[0.8113778  0.29275978 0.8955044  0.44824606],6.0,0.46823052,0.12233185768127441
73,[0.18473594 0.33500144 0.3008467  0.48673466],7.0,0.9982095,0.12233185768127441
73,[0.04706024 0.3687258  0.22203963 0.61051667],7.0,0.99818784,0.12233185768127441
73,[0.60805273 0.44075423 0.80761945 0.7437747 ],7.0,0.9909246,0.12233185768127441
73,[0.25983077 0.50361115 0.4864968  0.718852  ],7.0,0.9844503,0.12233185768127441
73,[0.3022199  0.30615205 0.5015011  0.6363691 ],7.0,0.942284,0.12233185768127441
73,[0.66487557 0.31868887 0.80205053 0.45568573],7.0,0.654366,0.12233185768127441
73,[0.6424648  0.35603282 0.7966971  0.55184567],7.0,0.6121942,0.12233185768127441
73,[0.5761111  0.34089336 0.6454406  0.46230373],7.0,0.57724196,0.12233185768127441
73,[0.5160538  0.31731725 0.592904   0.5123122 ],7.0,0.52258646,0.12233185768127441
73,[0.44768077 0.30593735 0.5143187  0.4653495 ],7.0,0.47583687,0.12233185768127441
74,[0.8115051  0.2937668  0.895463   0.44891602],6.0,0.44625193,0.13098359107971191
74,[0.1848678  0.33499062 0.30093145 0.48711777],7.0,0.99803096,0.13098359107971191
74,[0.0466563  0.3683832  0.2220487  0.61057067],7.0,0.99791867,0.13098359107971191
74,[0.6089243  0.4404084  0.80786306 0.74323624],7.0,0.9905031,0.13098359107971191
74,[0.2607948  0.50384283 0.48644677 0.7166152 ],7.0,0.98602563,0.13098359107971191
74,[0.3035711  0.30710727 0.50250435 0.6380535 ],7.0,0.9484028,0.13098359107971191
74,[0.6672369  0.31963372 0.8025733  0.455675  ],7.0,0.67788327,0.13098359107971191
74,[0.5757019  0.3408935  0.6463576  0.46271485],7.0,0.66443396,0.13098359107971191
74,[0.6419585  0.35797697 0.79561746 0.5536842 ],7.0,0.5933145,0.13098359107971191
74,[0.51612747 0.31312898 0.59302783 0.5133698 ],7.0,0.5105983,0.13098359107971191
74,[0.44819438 0.3084427  0.5134543  0.4658687 ],7.0,0.4979597,0.13098359107971191
75,[0.8155593  0.2905094  0.8924188  0.43916714],6.0,0.35351777,0.13051605224609375
75,[0.04949692 0.3560523  0.22027847 0.5971336 ],7.0,0.9983967,0.13051605224609375
75,[0.18748483 0.33008537 0.29779717 0.4732534 ],7.0,0.99686736,0.13051605224609375
75,[0.60969335 0.4155857  0.80702895 0.73707443],7.0,0.98939157,0.13051605224609375
75,[0.2600144  0.50141484 0.48719388 0.75544494],7.0,0.9854601,0.13051605224609375
75,[0.3052485  0.31098795 0.49920297 0.6268878 ],7.0,0.9339256,0.13051605224609375
75,[0.5741802  0.33131233 0.6477141  0.4574918 ],7.0,0.797062,0.13051605224609375
75,[0.63575137 0.37432724 0.7940923  0.5777701 ],7.0,0.52306414,0.13051605224609375
75,[0.6323546  0.31890842 0.7755034  0.4468278 ],7.0,0.444972,0.13051605224609375
75,[0.52069503 0.31367114 0.59037215 0.5146615 ],15.0,0.4173533,0.13051605224609375
76,[0.81127083 0.28913036 0.8920677  0.43778214],6.0,0.73740786,0.13371729850769043
76,[0.05086938 0.34945217 0.22537926 0.59006685],7.0,0.99898285,0.13371729850769043
76,[0.18806526 0.32638085 0.30024335 0.47031856],7.0,0.99428326,0.13371729850769043
76,[0.60606766 0.40452677 0.8039541  0.72112304],7.0,0.9907204,0.13371729850769043
76,[0.2989877  0.31277066 0.5002493  0.61346585],7.0,0.9337528,0.13371729850769043
76,[0.25507104 0.48553002 0.4895876  0.7419305 ],7.0,0.8996498,0.13371729850769043
76,[0.574598   0.32013422 0.6448348  0.4601267 ],7.0,0.76771426,0.13371729850769043
76,[0.72188944 0.30739397 0.7990466  0.4460799 ],7.0,0.69993746,0.13371729850769043
76,[0.6481047  0.3253586  0.79633015 0.49455085],7.0,0.5198349,0.13371729850769043
76,[0.80309623 0.2949186  0.88979834 0.43951446],7.0,0.3179632,0.13371729850769043
76,[0.51532245 0.28024724 0.5863004  0.50477433],15.0,0.32186875,0.13371729850769043
77,[0.810801   0.28137755 0.8901559  0.4321109 ],6.0,0.7738843,0.1321251392364502
77,[0.04811158 0.3457675  0.22015291 0.58399254],7.0,0.9993082,0.1321251392364502
77,[0.19252792 0.3205261  0.29681322 0.45912436],7.0,0.9982736,0.1321251392364502
77,[0.26126882 0.4798561  0.48473224 0.73706126],7.0,0.99208695,0.1321251392364502
77,[0.60119706 0.40449622 0.79792875 0.7046257 ],7.0,0.98759776,0.1321251392364502
77,[0.29461086 0.30588752 0.50011265 0.61042595],7.0,0.96719944,0.1321251392364502
77,[0.6442332  0.31910866 0.7907735  0.5029331 ],7.0,0.70263666,0.1321251392364502
77,[0.5732719  0.31510675 0.64430356 0.43107063],7.0,0.673234,0.1321251392364502
77,[0.7232087  0.30350605 0.8004809  0.43935606],7.0,0.63333094,0.1321251392364502
77,[0.5150073  0.28685784 0.58248967 0.49535263],14.0,0.3180045,0.1321251392364502
77,[0.5134499  0.3055102  0.58295345 0.49531314],15.0,0.32496917,0.1321251392364502
78,[0.8072035  0.26485145 0.8903741  0.42665982],6.0,0.43393704,0.13022136688232422
78,[0.05316288 0.33442277 0.22316617 0.56623495],7.0,0.9986603,0.13022136688232422
78,[0.26168424 0.46461987 0.4813614  0.7354351 ],7.0,0.99665797,0.13022136688232422
78,[0.60229063 0.40975612 0.7934904  0.6988943 ],7.0,0.9956115,0.13022136688232422
78,[0.18598613 0.30759004 0.29893765 0.45362833],7.0,0.99440104,0.13022136688232422
78,[0.30470392 0.29061386 0.49792454 0.59907603],7.0,0.968839,0.13022136688232422
78,[0.6321363  0.31280833 0.79599804 0.5130809 ],7.0,0.8084126,0.13022136688232422
78,[0.5728609 0.3091611 0.6426893 0.4447972],7.0,0.7340545,0.13022136688232422
78,[0.8072035  0.26485145 0.8903741  0.42665982],7.0,0.32737985,0.13022136688232422
78,[0.5150454  0.27415237 0.57996917 0.47470763],15.0,0.44390282,0.13022136688232422
79,[0.80805343 0.2650754  0.89011735 0.42603517],6.0,0.5836025,0.1341080665588379
79,[0.0526965  0.33381888 0.22373453 0.56669617],7.0,0.99875176,0.1341080665588379
79,[0.60234773 0.40905857 0.79312    0.6998272 ],7.0,0.9966973,0.1341080665588379
79,[0.1865616  0.3073768  0.29873538 0.45285958],7.0,0.99518037,0.1341080665588379
79,[0.26432493 0.468723   0.48357174 0.7415436 ],7.0,0.99425876,0.1341080665588379
79,[0.30307546 0.28895444 0.4983931  0.60134596],7.0,0.93397045,0.1341080665588379
79,[0.63279843 0.31356186 0.7950909  0.5111326 ],7.0,0.7873012,0.1341080665588379
79,[0.57277566 0.3106528  0.6430517  0.44412798],7.0,0.75786954,0.1341080665588379
79,[0.7302106  0.29010436 0.8049148  0.43222246],7.0,0.3252177,0.1341080665588379
79,[0.51543725 0.27524942 0.57952905 0.47327614],15.0,0.42679286,0.1341080665588379
79,[0.242071   0.5310807  0.34424248 0.71548045],15.0,0.33467904,0.1341080665588379
80,[0.807611   0.2640119  0.89296246 0.42251995],6.0,0.5996885,0.13043999671936035
80,[0.04715864 0.3321602  0.2194816  0.55759233],7.0,0.9987602,0.13043999671936035
80,[0.5948139  0.4035733  0.78807586 0.6938087 ],7.0,0.9955396,0.13043999671936035
80,[0.25314605 0.44686013 0.47993362 0.73527986],7.0,0.9927079,0.13043999671936035
80,[0.18500651 0.30661112 0.29595894 0.46002376],7.0,0.98987037,0.13043999671936035
80,[0.2993362  0.28922337 0.4954127  0.6022798 ],7.0,0.9891432,0.13043999671936035
80,[0.62992215 0.30826393 0.78484726 0.50260866],7.0,0.62271404,0.13043999671936035
80,[0.5691156  0.30605176 0.64239496 0.44224957],7.0,0.59292036,0.13043999671936035
80,[0.62041056 0.28494596 0.7459352  0.41091073],7.0,0.3349023,0.13043999671936035
80,[0.5129985  0.2735196  0.5748654  0.47716966],15.0,0.67663884,0.13043999671936035
80,[0.23433584 0.50182426 0.335019   0.7005843 ],15.0,0.42008048,0.13043999671936035
81,[0.7944889  0.26671252 0.87440276 0.4267355 ],6.0,0.7373308,0.13303565979003906
81,[0.5801466  0.38943434 0.77562445 0.68734956],7.0,0.9993135,0.13303565979003906
81,[0.0432551  0.3340242  0.20490834 0.5610447 ],7.0,0.998825,0.13303565979003906
81,[0.23305503 0.44685444 0.47014996 0.7359897 ],7.0,0.998319,0.13303565979003906
81,[0.299945  0.2860555 0.4861955 0.5859244],7.0,0.9788407,0.13303565979003906
81,[0.17690746 0.31488073 0.2866825  0.45485866],7.0,0.97166294,0.13303565979003906
81,[0.6112359  0.31263542 0.7635974  0.5199941 ],7.0,0.4190664,0.13303565979003906
81,[0.6166425  0.28772646 0.7483014  0.4154516 ],7.0,0.40924925,0.13303565979003906
81,[0.22472751 0.49910516 0.32580006 0.70425767],15.0,0.8015576,0.13303565979003906
81,[0.5058942  0.27226686 0.5640533  0.47377574],15.0,0.33551955,0.13303565979003906
82,[0.5820337  0.3767482  0.7747298  0.68692815],7.0,0.9986669,0.12647747993469238
82,[0.04037417 0.33298606 0.20372246 0.5586547 ],7.0,0.9968766,0.12647747993469238
82,[0.23289472 0.44803908 0.46519154 0.7318082 ],7.0,0.993874,0.12647747993469238
82,[0.3002685  0.28561056 0.48144552 0.5818292 ],7.0,0.9823903,0.12647747993469238
82,[0.17191787 0.30933797 0.28132725 0.4506883 ],7.0,0.93627685,0.12647747993469238
82,[0.494974   0.27716506 0.5597313  0.46833313],15.0,0.4479164,0.12647747993469238
82,[0.21959609 0.49248606 0.318529   0.70889395],15.0,0.42915443,0.12647747993469238
