6,[0.6380712  0.34380093 0.77276504 0.44835886],7.0,0.3042637,0.13093280792236328
6,[0.08536834 0.5953001  0.67708284 1.102677  ],9.0,0.9468535,0.13093280792236328
6,[0.00187799 0.5458564  0.15408504 1.0027008 ],9.0,0.8249727,0.13093280792236328
6,[0.56648207 0.38329604 0.6491566  0.7699213 ],15.0,0.70864516,0.13093280792236328
6,[0.6362813  0.34598494 0.765693   0.46829724],18.0,0.3137372,0.13093280792236328
7,[0.08761417 0.35622805 0.2772341  0.5573576 ],7.0,0.9980406,0.1281604766845703
7,[0.2756797  0.3215868  0.55088353 0.79968435],7.0,0.9962894,0.1281604766845703
7,[0.6912852  0.42399698 0.92560786 0.7011332 ],7.0,0.9918698,0.1281604766845703
7,[0.49769258 0.32615817 0.5763011  0.45597696],7.0,0.86569715,0.1281604766845703
7,[0.00494462 0.4925222  0.14779124 0.75270414],7.0,0.81870145,0.1281604766845703
7,[0.6919298  0.29590404 0.7982242  0.41303056],7.0,0.7628251,0.1281604766845703
7,[0.634748   0.34177375 0.76323426 0.45126063],7.0,0.7445281,0.1281604766845703
7,[0.1793296  0.34276137 0.30080274 0.524259  ],7.0,0.44901794,0.1281604766845703
7,[0.5251287 0.3311208 0.6206466 0.4442408],7.0,0.39210296,0.1281604766845703
7,[0.6415311  0.39290047 0.7840669  0.56546664],7.0,0.32599247,0.1281604766845703
7,[0.43867928 0.29082334 0.519676   0.4861086 ],7.0,0.30393055,0.1281604766845703
7,[0.09449705 0.60357845 0.66180325 1.1102296 ],9.0,0.94374365,0.1281604766845703
7,[0.00391028 0.6127063  0.16405052 1.0007545 ],9.0,0.74100107,0.1281604766845703
7,[0.56328607 0.38941312 0.6436306  0.704     ],15.0,0.62388957,0.1281604766845703
8,[0.0879675 0.3563528 0.2748583 0.5584041],7.0,0.99840945,0.12376928329467773
8,[0.27615556 0.3322516  0.5596131  0.81881636],7.0,0.99520385,0.12376928329467773
8,[0.69411266 0.42645615 0.92410636 0.7002489 ],7.0,0.98548394,0.12376928329467773
8,[0.49720076 0.32566965 0.5763367  0.45572138],7.0,0.8821983,0.12376928329467773
8,[0.00496156 0.49377716 0.1472081  0.7651583 ],7.0,0.8154699,0.12376928329467773
8,[0.634658  0.3410408 0.7642809 0.4504351],7.0,0.78706235,0.12376928329467773
8,[0.6965073  0.29494596 0.80206996 0.41149932],7.0,0.7611384,0.12376928329467773
8,[0.27426967 0.30913973 0.5381539  0.5658726 ],7.0,0.76078165,0.12376928329467773
8,[0.18096346 0.344019   0.2998339  0.5245872 ],7.0,0.51368296,0.12376928329467773
8,[0.4380647  0.29102033 0.5190217  0.48419356],7.0,0.43017247,0.12376928329467773
8,[0.52063376 0.33096752 0.6193808  0.44394442],7.0,0.3732664,0.12376928329467773
8,[0.64219385 0.39253834 0.7829378  0.5655251 ],7.0,0.31403986,0.12376928329467773
8,[0.08701551 0.60164726 0.66390145 1.1021715 ],9.0,0.9539574,0.12376928329467773
8,[0.00488143 0.5806746  0.16180728 0.9993213 ],9.0,0.6850398,0.12376928329467773
8,[0.56377184 0.39046896 0.6435169  0.70409775],15.0,0.6901914,0.12376928329467773
9,[0.08475941 0.35547197 0.2663437  0.5559497 ],7.0,0.99937904,0.13446474075317383
9,[0.68934643 0.4250136  0.91349113 0.69985753],7.0,0.99791986,0.13446474075317383
9,[0.27628338 0.3214379  0.54650027 0.8162491 ],7.0,0.9883106,0.13446474075317383
9,[0.4962014  0.32327685 0.5759702  0.4551936 ],7.0,0.8715437,0.13446474075317383
9,[0.6950508  0.29350865 0.8007546  0.4117689 ],7.0,0.8620747,0.13446474075317383
9,[0.28265467 0.30670148 0.5317139  0.5654857 ],7.0,0.7163934,0.13446474075317383
9,[0.18067239 0.34176588 0.29975697 0.52375513],7.0,0.6881965,0.13446474075317383
9,[0.42826048 0.28544644 0.515648   0.49032113],7.0,0.6776384,0.13446474075317383
9,[0.63397586 0.33737087 0.75680685 0.45768195],7.0,0.5535007,0.13446474075317383
9,[0.00661433 0.49308383 0.15108505 0.7982037 ],7.0,0.46682665,0.13446474075317383
9,[0.08496469 0.61144996 0.6658123  1.1015587 ],9.0,0.96126735,0.13446474075317383
9,[0.00502362 0.58590615 0.16694474 0.9988909 ],9.0,0.72390085,0.13446474075317383
9,[0.5604047  0.39000678 0.6428432  0.71635425],15.0,0.8429636,0.13446474075317383
10,[0.8391657  0.26664624 0.94478667 0.4487044 ],6.0,0.4617026,0.13566040992736816
10,[0.08653122 0.35464847 0.25031364 0.5586968 ],7.0,0.9990964,0.13566040992736816
10,[0.68845063 0.42597216 0.90046114 0.69778675],7.0,0.98690885,0.13566040992736816
10,[0.28146482 0.328458   0.563965   0.82784766],7.0,0.9859994,0.13566040992736816
10,[0.1895734  0.34295863 0.29953498 0.5234315 ],7.0,0.9439685,0.13566040992736816
10,[0.29597312 0.3058046  0.533309   0.55152285],7.0,0.84824,0.13566040992736816
10,[0.6908425  0.29004994 0.8028399  0.40476593],7.0,0.83257157,0.13566040992736816
10,[0.49350056 0.32328704 0.5770282  0.45683607],7.0,0.8188544,0.13566040992736816
10,[0.4389509  0.28536165 0.5159942  0.48524952],7.0,0.57771105,0.13566040992736816
10,[0.00537921 0.49170083 0.15585583 0.9981553 ],7.0,0.52768695,0.13566040992736816
10,[0.63124573 0.3160065  0.7620826  0.42386988],7.0,0.39555296,0.13566040992736816
10,[0.0863834  0.61231875 0.6548518  1.0949388 ],9.0,0.9718835,0.13566040992736816
10,[0.00410271 0.5383282  0.16559431 1.0033612 ],9.0,0.73488086,0.13566040992736816
10,[0.02253217 0.63230455 0.4423218  1.0095103 ],9.0,0.34007478,0.13566040992736816
10,[0.5577376  0.38210762 0.6425928  0.7082958 ],15.0,0.87404805,0.13566040992736816
11,[0.09531616 0.3541413  0.26440138 0.56117225],7.0,0.99798286,0.13413548469543457
11,[0.2882437  0.3150828  0.54606646 0.83964777],7.0,0.9910363,0.13413548469543457
11,[0.2166024  0.34510958 0.29654947 0.5157854 ],7.0,0.9431047,0.13413548469543457
11,[0.6915626  0.42483443 0.8997335  0.68947643],7.0,0.9136676,0.13413548469543457
11,[0.5006677  0.33160552 0.5833665  0.4634299 ],7.0,0.9080101,0.13413548469543457
11,[0.6213101  0.38830236 0.71485364 0.543081  ],7.0,0.40842143,0.13413548469543457
11,[0.09305587 0.59476995 0.655903   1.0989376 ],9.0,0.67142904,0.13413548469543457
11,[0.3590506 0.6037124 0.8304374 1.0875199],9.0,0.3549714,0.13413548469543457
11,[0.00283799 0.5139406  0.15123194 1.0010264 ],9.0,0.31262678,0.13413548469543457
11,[0.5549758  0.3774352  0.63934594 0.69733596],15.0,0.60276973,0.13413548469543457
11,[0.7704809  0.6531709  1.0068103  0.82262915],18.0,0.5711667,0.13413548469543457
11,[0.6347127  0.33210805 0.74906826 0.44083247],18.0,0.32975766,0.13413548469543457
11,[0.6895782  0.42370337 0.9037957  0.70004326],18.0,0.31043854,0.13413548469543457
12,[0.10386366 0.3536752  0.2983875  0.549767  ],7.0,0.9982456,0.12246465682983398
12,[0.28522405 0.31064653 0.5478568  0.79372764],7.0,0.9961909,0.12246465682983398
12,[0.21650368 0.34332946 0.3009739  0.5151878 ],7.0,0.83642954,0.12246465682983398
12,[0.6904638  0.4230922  0.90013087 0.6893925 ],7.0,0.7146847,0.12246465682983398
12,[0.50401735 0.33007404 0.5820999  0.46377   ],7.0,0.63835675,0.12246465682983398
12,[0.00491421 0.47971046 0.15943506 0.86201894],7.0,0.37246796,0.12246465682983398
12,[0.09129265 0.60088634 0.6714295  1.1099372 ],9.0,0.8728902,0.12246465682983398
12,[0.02495191 0.8695205  0.1285443  0.99543875],9.0,0.38981414,0.12246465682983398
12,[0.00318647 0.52017987 0.15117487 1.0057111 ],9.0,0.31654415,0.12246465682983398
12,[0.5532622  0.38002998 0.6409412  0.6960848 ],15.0,0.41322985,0.12246465682983398
12,[0.68272936 0.4151079  0.8888222  0.696143  ],18.0,0.6590175,0.12246465682983398
12,[0.6334786  0.33426827 0.7516236  0.44332933],18.0,0.41112435,0.12246465682983398
13,[0.09658925 0.3527063  0.28938836 0.5555039 ],7.0,0.9965605,0.11933493614196777
13,[0.2872322  0.31329387 0.5474905  0.8105734 ],7.0,0.9955077,0.11933493614196777
13,[0.21832806 0.3430825  0.300623   0.5151857 ],7.0,0.9257075,0.11933493614196777
13,[0.6906963  0.42264098 0.89972156 0.69078904],7.0,0.9088726,0.11933493614196777
13,[0.50510633 0.33029997 0.5823432  0.46411955],7.0,0.8356461,0.11933493614196777
13,[0.00536438 0.4811151  0.16000542 0.83954346],7.0,0.44817087,0.11933493614196777
13,[0.31835645 0.30202258 0.5250177  0.54266804],7.0,0.32808524,0.11933493614196777
13,[0.09973681 0.6002655  0.66732514 1.1019827 ],9.0,0.821808,0.11933493614196777
13,[0.00338219 0.5036485  0.1505192  1.0006477 ],9.0,0.421426,0.11933493614196777
13,[0.0190578  0.8669956  0.1274154  0.99612856],9.0,0.32011056,0.11933493614196777
13,[0.63445795 0.33507818 0.7505628  0.4458344 ],18.0,0.56641674,0.11933493614196777
13,[0.68427026 0.41545397 0.8878871  0.6978654 ],18.0,0.4508328,0.11933493614196777
14,[0.10636584 0.35327756 0.29220277 0.55408984],7.0,0.9971033,0.11601638793945312
14,[0.28733212 0.31339598 0.54685384 0.83928394],7.0,0.9907115,0.11601638793945312
14,[0.6911367  0.41911137 0.9018583  0.68498695],7.0,0.965981,0.11601638793945312
14,[0.21513438 0.34478188 0.30110598 0.5147649 ],7.0,0.874593,0.11601638793945312
14,[0.7118671  0.29663548 0.8102534  0.38473204],7.0,0.7834916,0.11601638793945312
14,[0.50358933 0.31327412 0.58684295 0.45947185],7.0,0.5026886,0.11601638793945312
14,[0.00510237 0.48106182 0.15825355 0.8490511 ],7.0,0.44532073,0.11601638793945312
14,[0.83987343 0.2562973  0.94404554 0.4493912 ],7.0,0.3064404,0.11601638793945312
14,[0.02135955 0.87746614 0.13269575 0.9964141 ],9.0,0.88750345,0.11601638793945312
14,[0.00308996 0.5202904  0.15884748 1.0014893 ],9.0,0.30361766,0.11601638793945312
14,[0.55347496 0.37044764 0.64138323 0.6945429 ],15.0,0.6581083,0.11601638793945312
14,[0.7550519 0.6403104 1.0126082 0.7947819],18.0,0.5304814,0.11601638793945312
15,[0.8418907  0.2585083  0.9476538  0.44426087],6.0,0.4626113,0.12458682060241699
15,[0.10009719 0.35509616 0.27117798 0.55957526],7.0,0.9980762,0.12458682060241699
15,[0.2823873  0.30774117 0.5502176  0.82679915],7.0,0.98391575,0.12458682060241699
15,[0.6891054  0.41758576 0.90582824 0.6837038 ],7.0,0.982546,0.12458682060241699
15,[0.71084535 0.29265538 0.81236315 0.38236448],7.0,0.93837655,0.12458682060241699
15,[0.2156501  0.34384492 0.2998072  0.508694  ],7.0,0.8795929,0.12458682060241699
15,[0.62807477 0.3201862  0.75680065 0.41657174],7.0,0.87237626,0.12458682060241699
15,[0.00543549 0.47725514 0.16731271 0.94508743],7.0,0.8273051,0.12458682060241699
15,[0.50688213 0.32968667 0.5841796  0.47374967],7.0,0.4913291,0.12458682060241699
15,[0.02147934 0.8730754  0.13858427 0.9973163 ],9.0,0.6613224,0.12458682060241699
15,[0.00311496 0.49242428 0.1669035  1.0096414 ],9.0,0.3466228,0.12458682060241699
15,[0.5553788  0.36785764 0.6411531  0.693199  ],15.0,0.91861004,0.12458682060241699
16,[0.28483832 0.30049664 0.54790246 0.78141207],7.0,0.9975235,0.14276123046875
16,[0.11744356 0.35479125 0.28767407 0.553987  ],7.0,0.9947029,0.14276123046875
16,[0.6842232 0.3993803 0.8870555 0.6688845],7.0,0.9770308,0.14276123046875
16,[0.7068807  0.29106188 0.8141935  0.37895906],7.0,0.9747355,0.14276123046875
16,[0.21561372 0.33775538 0.30723387 0.51176757],7.0,0.9522667,0.14276123046875
16,[0.00602286 0.468831   0.1696648  0.911266  ],7.0,0.79346126,0.14276123046875
16,[0.62668395 0.31352857 0.7509284  0.41226032],7.0,0.7365147,0.14276123046875
16,[0.84327346 0.2580133  0.94658846 0.44658905],7.0,0.35247433,0.14276123046875
16,[0.5035072  0.30673173 0.58602804 0.44970313],7.0,0.33780292,0.14276123046875
16,[0.6509298  0.39207667 0.82213163 0.5488846 ],7.0,0.32083458,0.14276123046875
16,[0.02198787 0.8762498  0.1398529  0.9990989 ],9.0,0.3948468,0.14276123046875
16,[0.02634316 0.5890565  0.19961646 1.093219  ],9.0,0.34460372,0.14276123046875
16,[0.55785096 0.3673816  0.6439005  0.68516314],15.0,0.7731745,0.14276123046875
17,[0.28968173 0.30133224 0.54919344 0.78653455],7.0,0.9970798,0.11919021606445312
17,[0.10193072 0.35416353 0.27442026 0.5555818 ],7.0,0.9968495,0.11919021606445312
17,[0.6839243  0.39462975 0.8897507  0.67601585],7.0,0.9832032,0.11919021606445312
17,[0.21479672 0.33743143 0.31011242 0.51375175],7.0,0.97245353,0.11919021606445312
17,[0.71290386 0.29701293 0.8148725  0.38027954],7.0,0.9465159,0.11919021606445312
17,[0.00429212 0.47162312 0.16930705 0.9266713 ],7.0,0.8215733,0.11919021606445312
17,[0.6279198  0.3195644  0.74462986 0.4103254 ],7.0,0.425847,0.11919021606445312
17,[0.84039396 0.27266377 0.9457043  0.44136888],7.0,0.3408996,0.11919021606445312
17,[0.00301104 0.57677495 0.16835403 1.014044  ],9.0,0.4244211,0.11919021606445312
17,[0.55527514 0.36281878 0.6439442  0.68252176],15.0,0.8994531,0.11919021606445312
18,[0.10177367 0.35409737 0.27285108 0.55567604],7.0,0.9978079,0.1436145305633545
18,[0.2875855  0.2993314  0.5497763  0.77643645],7.0,0.99718827,0.1436145305633545
18,[0.6851929  0.39558417 0.8877745  0.66639775],7.0,0.97792953,0.1436145305633545
18,[0.21643531 0.33733308 0.30983806 0.51291335],7.0,0.97623765,0.1436145305633545
18,[0.71278447 0.29734132 0.8169932  0.38065425],7.0,0.93899506,0.1436145305633545
18,[0.00508697 0.4731043  0.16995323 0.9240946 ],7.0,0.6928324,0.1436145305633545
18,[0.8417731  0.26564932 0.94647056 0.44596952],7.0,0.38440165,0.1436145305633545
18,[0.62535113 0.32179204 0.7440507  0.40957835],7.0,0.32338387,0.1436145305633545
18,[0.6578394  0.39274186 0.8313689  0.5502131 ],7.0,0.30875248,0.1436145305633545
18,[0.00318643 0.5888239  0.16929197 1.012731  ],9.0,0.34083948,0.1436145305633545
18,[0.55602396 0.36141258 0.6433251  0.6839703 ],15.0,0.9156634,0.1436145305633545
19,[0.2871946  0.29953122 0.5467076  0.766721  ],7.0,0.9982279,0.1252882480621338
19,[0.10037314 0.35215557 0.26994494 0.5549608 ],7.0,0.99241126,0.1252882480621338
19,[0.2139597  0.3388744  0.31023788 0.50736195],7.0,0.9790508,0.1252882480621338
19,[0.68567556 0.3888045  0.88784176 0.6720112 ],7.0,0.96571255,0.1252882480621338
19,[0.7131284  0.29601854 0.8153376  0.3780241 ],7.0,0.9205828,0.1252882480621338
19,[0.00559597 0.47433382 0.16396031 0.77867085],7.0,0.89020807,0.1252882480621338
19,[0.6234057  0.32335535 0.7436842  0.44287434],7.0,0.4759993,0.1252882480621338
19,[0.8367004  0.26464266 0.9441028  0.43899542],7.0,0.4638284,0.1252882480621338
19,[0.5501066  0.34167928 0.6445809  0.66562206],15.0,0.8533262,0.1252882480621338
20,[0.29120806 0.29926586 0.54634225 0.7627716 ],7.0,0.99779356,0.12739276885986328
20,[0.10217577 0.35108092 0.26683322 0.5589714 ],7.0,0.9926991,0.12739276885986328
20,[0.216158   0.33933753 0.30980238 0.4981236 ],7.0,0.95836663,0.12739276885986328
20,[0.7170116  0.2945504  0.81251967 0.37607458],7.0,0.85682875,0.12739276885986328
20,[0.83408093 0.26756227 0.94084144 0.44107753],7.0,0.750844,0.12739276885986328
20,[0.00668062 0.46718025 0.16262329 0.7772057 ],7.0,0.698639,0.12739276885986328
20,[0.6830009  0.38883144 0.8798373  0.675566  ],7.0,0.5262847,0.12739276885986328
20,[0.6204699  0.3167284  0.7434336  0.42328477],7.0,0.321098,0.12739276885986328
20,[0.5483768  0.34315312 0.6453105  0.66491127],15.0,0.84948575,0.12739276885986328
20,[0.6830649  0.3888229  0.87680215 0.67574334],18.0,0.34897563,0.12739276885986328
21,[0.29435322 0.29298407 0.53328794 0.7472339 ],7.0,0.99369794,0.12610125541687012
21,[0.11763297 0.34838593 0.2766363  0.54073167],7.0,0.9656793,0.12610125541687012
21,[0.21226832 0.33195254 0.30925807 0.49148765],7.0,0.9054528,0.12610125541687012
21,[0.00420427 0.44707042 0.16142523 0.725974  ],7.0,0.8116771,0.12610125541687012
21,[0.83640677 0.2593771  0.9404642  0.44069853],7.0,0.74299556,0.12610125541687012
21,[0.72069865 0.2937418  0.804364   0.36573753],7.0,0.3722291,0.12610125541687012
21,[0.40372312 0.7289084  0.6735803  0.99631464],9.0,0.79428744,0.12610125541687012
21,[0.54566413 0.3278098  0.6434571  0.6464243 ],15.0,0.939646,0.12610125541687012
21,[0.68912727 0.38843736 0.86597604 0.6161956 ],18.0,0.38973305,0.12610125541687012
21,[0.6207979  0.32254326 0.73611844 0.45804662],18.0,0.30904976,0.12610125541687012
22,[0.28759998 0.29297778 0.53524834 0.74115205],7.0,0.98720074,0.13160037994384766
22,[0.12382643 0.34589356 0.28656995 0.53532356],7.0,0.9739579,0.13160037994384766
22,[0.00410915 0.44311506 0.16234878 0.7103476 ],7.0,0.94523114,0.13160037994384766
22,[0.2161566  0.33128768 0.31180567 0.48920095],7.0,0.68439746,0.13160037994384766
22,[0.8365428  0.25803715 0.93827003 0.4373808 ],7.0,0.59570336,0.13160037994384766
22,[0.3587032  0.7266689  0.65177816 0.9918435 ],9.0,0.7241419,0.13160037994384766
22,[0.29386005 0.47013262 0.5156673  0.7421026 ],9.0,0.66452134,0.13160037994384766
22,[0.5455229  0.3266266  0.64388335 0.6394495 ],15.0,0.96086556,0.13160037994384766
22,[0.68637985 0.38857186 0.85584015 0.6059717 ],18.0,0.37311682,0.13160037994384766
23,[0.00322661 0.44038486 0.1627595  0.68667936],7.0,0.98478705,0.1272437572479248
23,[0.28728205 0.29151303 0.53537613 0.73928684],7.0,0.9837859,0.1272437572479248
23,[0.12290995 0.34562942 0.29065984 0.53303313],7.0,0.97265744,0.1272437572479248
23,[0.8347309  0.25639385 0.93979174 0.438932  ],7.0,0.61079645,0.1272437572479248
23,[0.21416338 0.33075428 0.31154978 0.48958278],7.0,0.5973787,0.1272437572479248
23,[0.3579919  0.7262715  0.65240324 0.9955251 ],9.0,0.7282065,0.1272437572479248
23,[0.29385877 0.47238198 0.5147677  0.7416202 ],9.0,0.5317607,0.1272437572479248
23,[0.5429396  0.3324506  0.64291376 0.63436115],15.0,0.8911381,0.1272437572479248
23,[0.6884958  0.38817114 0.85451716 0.6099196 ],18.0,0.3187464,0.1272437572479248
24,[0.12588862 0.34433064 0.30528626 0.53566635],7.0,0.9873898,0.12458491325378418
24,[0.28761175 0.29105228 0.5340421  0.73573   ],7.0,0.9772002,0.12458491325378418
24,[0.00652724 0.44107798 0.16313592 0.6958579 ],7.0,0.95448667,0.12458491325378418
24,[0.21341217 0.33044043 0.31718832 0.49919048],7.0,0.54868674,0.12458491325378418
24,[0.83791655 0.25520054 0.9390176  0.43869737],7.0,0.3167405,0.12458491325378418
24,[0.08052671 0.60781753 0.66366565 1.1145306 ],9.0,0.50525486,0.12458491325378418
24,[0.5444613  0.32484233 0.6414532  0.6408507 ],15.0,0.89485264,0.12458491325378418
24,[0.6874908  0.37763584 0.8511561  0.58664286],18.0,0.512572,0.12458491325378418
25,[0.73300827 0.6093839  0.99641454 0.85956234],6.0,0.7248985,0.13287806510925293
25,[0.28846356 0.29539376 0.53177506 0.7372754 ],7.0,0.98894787,0.13287806510925293
25,[0.00592913 0.43612283 0.16747439 0.6924191 ],7.0,0.9838658,0.13287806510925293
