3,[0.28703603 0.44659042 0.5892557  0.9978781 ],9.0,0.7222206,0.13839936256408691
3,[0.03221525 0.87793934 0.14379974 0.99586475],9.0,0.33299053,0.13839936256408691
3,[0.59321177 0.4191147  0.6685045  0.7670653 ],15.0,0.78645444,0.13839936256408691
4,[0.8575101  0.26275253 0.95315707 0.4452538 ],6.0,0.32400164,0.12727737426757812
4,[0.7147888  0.44512254 0.9223814  0.7367539 ],7.0,0.99204355,0.12727737426757812
4,[0.09723444 0.35862285 0.27653772 0.5613937 ],7.0,0.991542,0.12727737426757812
4,[0.6615707  0.37324485 0.8072215  0.5660083 ],7.0,0.96020454,0.12727737426757812
4,[0.2979356  0.33266318 0.55571187 0.8516375 ],7.0,0.9463048,0.12727737426757812
4,[0.50582236 0.33526194 0.5855947  0.47046548],7.0,0.94424856,0.12727737426757812
4,[0.22154878 0.34609446 0.30159706 0.5273627 ],7.0,0.9394681,0.12727737426757812
4,[0.70258766 0.2900111  0.8244533  0.41141862],7.0,0.9235858,0.12727737426757812
4,[0.0069478 0.5075664 0.1679917 1.0150206],7.0,0.91925436,0.12727737426757812
4,[0.30063426 0.3077414  0.5225047  0.5759914 ],7.0,0.69903284,0.12727737426757812
4,[0.6451856  0.34534276 0.78434837 0.48668736],7.0,0.6801138,0.12727737426757812
4,[0.28022596 0.44080815 0.59190166 0.99683595],9.0,0.7750879,0.12727737426757812
4,[0.57332724 0.4066272  0.65977556 0.76591873],15.0,0.688951,0.12727737426757812
5,[0.852394   0.2660633  0.949337   0.44282028],6.0,0.42644992,0.1420435905456543
5,[0.7114314  0.43770075 0.91630864 0.7328571 ],7.0,0.99492466,0.1420435905456543
5,[0.09747253 0.3565258  0.2835177  0.56111854],7.0,0.9918691,0.1420435905456543
5,[0.6992988  0.29326355 0.81976634 0.412867  ],7.0,0.96351296,0.1420435905456543
5,[0.28989026 0.3451146  0.5584477  0.8480778 ],7.0,0.9350874,0.1420435905456543
5,[0.65376693 0.371137   0.7979817  0.5657038 ],7.0,0.93366945,0.1420435905456543
5,[0.22143085 0.34957242 0.29744127 0.5264981 ],7.0,0.9115569,0.1420435905456543
5,[0.00617408 0.5069856  0.1648995  1.0112832 ],7.0,0.8860315,0.1420435905456543
5,[0.30195096 0.30198336 0.52701044 0.53510445],7.0,0.8214113,0.1420435905456543
5,[0.5049548  0.33073682 0.5841024  0.46980363],7.0,0.8052895,0.1420435905456543
5,[0.64034396 0.34623682 0.777167   0.48323494],7.0,0.71870315,0.1420435905456543
5,[0.26773077 0.45462534 0.58861184 0.9946666 ],9.0,0.5487963,0.1420435905456543
5,[0.02942698 0.87641585 0.13186201 0.99477386],9.0,0.3442152,0.1420435905456543
5,[0.57196265 0.40734786 0.65557736 0.76108915],15.0,0.7396642,0.1420435905456543
6,[0.08970963 0.3559608  0.2621749  0.55497783],7.0,0.99745864,0.14004206657409668
6,[0.27801836 0.340586   0.55182743 0.83281726],7.0,0.99067515,0.14004206657409668
6,[0.6902762  0.29412517 0.81072897 0.41273084],7.0,0.91804254,0.14004206657409668
6,[0.7075311  0.4290404  0.90752673 0.7195153 ],7.0,0.9158729,0.14004206657409668
6,[0.49833435 0.3263217  0.5765329  0.46598223],7.0,0.912091,0.14004206657409668
6,[0.00712865 0.50336313 0.14980626 0.837661  ],7.0,0.81358916,0.14004206657409668
6,[0.28065473 0.30378962 0.5315901  0.5712256 ],7.0,0.7381686,0.14004206657409668
6,[0.18245696 0.34222618 0.30027223 0.5297853 ],7.0,0.72495186,0.14004206657409668
6,[0.6371112  0.33604386 0.77116346 0.45397958],7.0,0.62990576,0.14004206657409668
6,[0.4371592  0.29169586 0.5197962  0.48556033],7.0,0.48388207,0.14004206657409668
6,[0.00260569 0.5744536  0.16400965 1.0099978 ],9.0,0.76709867,0.14004206657409668
6,[0.09114209 0.6038025  0.6391636  1.1010549 ],9.0,0.72010344,0.14004206657409668
6,[0.5617047  0.39022815 0.6459128  0.75749934],15.0,0.82999176,0.14004206657409668
6,[0.5818455  0.31761056 0.6370355  0.4596774 ],15.0,0.30536118,0.14004206657409668
7,[0.08929346 0.35372666 0.25553566 0.559595  ],7.0,0.9995197,0.1237490177154541
7,[0.68747544 0.42527583 0.9205103  0.7099972 ],7.0,0.9987901,0.1237490177154541
7,[0.27934757 0.32988173 0.5628923  0.8313641 ],7.0,0.9870345,0.1237490177154541
7,[0.6923641  0.29311964 0.80420923 0.41371408],7.0,0.9377892,0.1237490177154541
7,[0.00411218 0.49065933 0.14706892 0.7460021 ],7.0,0.91112715,0.1237490177154541
7,[0.49763027 0.32481304 0.5733765  0.4625127 ],7.0,0.8407204,0.1237490177154541
7,[0.27425092 0.30276126 0.5333639  0.5686035 ],7.0,0.81915224,0.1237490177154541
7,[0.63435686 0.3397417  0.76687324 0.45566738],7.0,0.7646256,0.1237490177154541
7,[0.18139312 0.34447715 0.29963717 0.52467054],7.0,0.7495116,0.1237490177154541
7,[0.43824854 0.2909568  0.5172916  0.48303336],7.0,0.55706,0.1237490177154541
7,[0.64494306 0.3953951  0.7822247  0.56571466],7.0,0.5263544,0.1237490177154541
7,[0.00243818 0.5120132  0.14972952 1.0403415 ],7.0,0.33352152,0.1237490177154541
7,[0.00358203 0.6111191  0.16517204 1.0109761 ],9.0,0.8211448,0.1237490177154541
7,[0.09628132 0.6210622  0.6089046  1.105797  ],9.0,0.5627449,0.1237490177154541
7,[0.5631515  0.37959737 0.6431675  0.7358157 ],15.0,0.77638984,0.1237490177154541
8,[0.0882629  0.35479042 0.257075   0.5567423 ],7.0,0.9994562,0.13548636436462402
8,[0.6870209  0.42629817 0.9226204  0.7087171 ],7.0,0.9991511,0.13548636436462402
8,[0.27933922 0.32963347 0.57516026 0.83980155],7.0,0.98691285,0.13548636436462402
8,[0.6934069  0.29358503 0.80414146 0.41412565],7.0,0.92150575,0.13548636436462402
8,[0.00441687 0.4922821  0.1476519  0.7517721 ],7.0,0.89180255,0.13548636436462402
8,[0.2742954  0.30199748 0.5325298  0.560873  ],7.0,0.8585408,0.13548636436462402
8,[0.49673295 0.32378763 0.5741583  0.46207726],7.0,0.8531501,0.13548636436462402
8,[0.63406825 0.33836618 0.7659497  0.45395973],7.0,0.84004366,0.13548636436462402
8,[0.18118253 0.3437741  0.29907432 0.52241087],7.0,0.73900414,0.13548636436462402
8,[0.4387184  0.2890915  0.51703376 0.48308626],7.0,0.54846066,0.13548636436462402
8,[0.64266366 0.39411357 0.78158194 0.5639957 ],7.0,0.5047714,0.13548636436462402
8,[0.00376845 0.51180345 0.15125218 1.040093  ],7.0,0.3840831,0.13548636436462402
8,[0.00337631 0.5999905  0.16759965 1.0082712 ],9.0,0.8079851,0.13548636436462402
8,[0.09170803 0.6169368  0.6191876  1.1043411 ],9.0,0.62495166,0.13548636436462402
8,[0.56203735 0.38134325 0.64251924 0.73195064],15.0,0.72996694,0.13548636436462402
9,[0.08368247 0.35428807 0.255913   0.5571343 ],7.0,0.99952996,0.13572120666503906
9,[0.68830806 0.42412966 0.9091496  0.7066352 ],7.0,0.99855477,0.13572120666503906
9,[0.28035975 0.33865058 0.56992406 0.8377696 ],7.0,0.9619189,0.13572120666503906
9,[0.2846179 0.300119  0.5218967 0.5403235],7.0,0.8736094,0.13572120666503906
9,[0.6948712  0.2895977  0.8013388  0.41144258],7.0,0.86930346,0.13572120666503906
9,[0.43341905 0.28109908 0.51472646 0.48438376],7.0,0.8692237,0.13572120666503906
9,[0.17909884 0.3427092  0.29919738 0.5236288 ],7.0,0.83247644,0.13572120666503906
9,[0.49603057 0.32261622 0.57392573 0.45980328],7.0,0.80720645,0.13572120666503906
9,[0.6347826  0.3358332  0.75829345 0.45843065],7.0,0.78432655,0.13572120666503906
9,[0.00520774 0.49101558 0.14881769 0.745512  ],7.0,0.6375113,0.13572120666503906
9,[0.63431466 0.38733366 0.7752361  0.5645863 ],7.0,0.34723383,0.13572120666503906
9,[0.00276438 0.49860856 0.15227297 1.0445536 ],7.0,0.3464857,0.13572120666503906
9,[0.00414459 0.5851876  0.166524   1.0049251 ],9.0,0.761579,0.13572120666503906
9,[0.11842856 0.61266935 0.6186476  1.1061697 ],9.0,0.35854062,0.13572120666503906
9,[0.5612174  0.3848788  0.64302194 0.72232586],15.0,0.807947,0.13572120666503906
10,[0.8392739  0.26231575 0.9429879  0.44676727],6.0,0.5407689,0.11736536026000977
10,[0.08604313 0.35486108 0.24768329 0.5579574 ],7.0,0.9993519,0.11736536026000977
10,[0.6872381  0.42457384 0.9012084  0.70086473],7.0,0.9983107,0.11736536026000977
10,[0.283226   0.33564582 0.5442804  0.83897734],7.0,0.9650716,0.11736536026000977
10,[0.18964317 0.34228706 0.30057576 0.5242164 ],7.0,0.9408072,0.11736536026000977
10,[0.68951476 0.28775454 0.80563796 0.40694737],7.0,0.8937428,0.11736536026000977
10,[0.43572837 0.27898553 0.5145696  0.48473457],7.0,0.8883611,0.11736536026000977
10,[0.2922904  0.30064732 0.52013427 0.5475077 ],7.0,0.8431374,0.11736536026000977
10,[0.4952615  0.32169658 0.5738365  0.4617899 ],7.0,0.7465768,0.11736536026000977
10,[0.6304707  0.32887262 0.7520687  0.4544418 ],7.0,0.7132307,0.11736536026000977
10,[0.0046961  0.49343622 0.15733235 1.0299084 ],7.0,0.6099235,0.11736536026000977
10,[0.00178759 0.51179606 0.1622565  1.0105064 ],9.0,0.75769174,0.11736536026000977
10,[0.10071796 0.6045464  0.6021231  1.1099352 ],9.0,0.4272734,0.11736536026000977
10,[0.5600636  0.37852728 0.6433536  0.71949005],15.0,0.9210275,0.11736536026000977
11,[0.09527113 0.35566938 0.26023373 0.5597632 ],7.0,0.9984301,0.13891339302062988
11,[0.6912739  0.4239938  0.89795375 0.6956047 ],7.0,0.994221,0.13891339302062988
11,[0.28627196 0.3296444  0.55136216 0.8341037 ],7.0,0.9571895,0.13891339302062988
11,[0.2184466  0.3461595  0.29563406 0.51214707],7.0,0.93447685,0.13891339302062988
11,[0.5005705 0.3263287 0.5796414 0.4648561],7.0,0.8867906,0.13891339302062988
11,[0.7014903  0.29725683 0.81476533 0.40013242],7.0,0.85299695,0.13891339302062988
11,[0.29551834 0.30181032 0.52620447 0.5765568 ],7.0,0.69812083,0.13891339302062988
11,[0.44046277 0.2865014  0.5170222  0.48857516],7.0,0.46812803,0.13891339302062988
11,[0.00474348 0.48215097 0.16794693 0.9808826 ],7.0,0.3968511,0.13891339302062988
11,[0.63011676 0.33468235 0.75063616 0.44891584],7.0,0.32704434,0.13891339302062988
11,[0.02537715 0.5913576  0.20830157 1.0923651 ],9.0,0.4856058,0.13891339302062988
11,[0.55690783 0.3780203  0.6420166  0.7083472 ],15.0,0.83603734,0.13891339302062988
12,[0.688311   0.42208025 0.8944719  0.69485104],7.0,0.9984555,0.13185644149780273
12,[0.10274016 0.3522318  0.2991017  0.55002975],7.0,0.9978423,0.13185644149780273
12,[0.28543746 0.3096012  0.5514897  0.8038907 ],7.0,0.98085517,0.13185644149780273
12,[0.22044924 0.34332722 0.30087927 0.51514846],7.0,0.85874504,0.13185644149780273
12,[0.503305   0.32229105 0.5817383  0.46281418],7.0,0.598556,0.13185644149780273
12,[0.7092852  0.29893577 0.81348854 0.3895843 ],7.0,0.54439336,0.13185644149780273
12,[0.3138509  0.30060473 0.5202366  0.54024   ],7.0,0.44074848,0.13185644149780273
12,[0.00662784 0.4783821  0.16095054 0.85665035],7.0,0.420225,0.13185644149780273
12,[0.446543   0.29067534 0.52044696 0.4823839 ],7.0,0.3108951,0.13185644149780273
12,[0.02292613 0.57837474 0.20470983 1.0931662 ],9.0,0.6716445,0.13185644149780273
12,[0.10697284 0.59495735 0.6485956  1.1069028 ],9.0,0.41595656,0.13185644149780273
12,[0.02925612 0.8690218  0.12797669 0.99430656],9.0,0.3351253,0.13185644149780273
12,[0.55657154 0.38147718 0.64106876 0.7077903 ],15.0,0.8415464,0.13185644149780273
13,[0.6885821 0.4221813 0.8936506 0.6951147],7.0,0.99844104,0.11883544921875
13,[0.10384635 0.35266936 0.29768863 0.55165035],7.0,0.9964843,0.11883544921875
13,[0.287031   0.32462    0.5501659  0.80607617],7.0,0.9901854,0.11883544921875
13,[0.22106627 0.34442392 0.30094418 0.51363   ],7.0,0.8911247,0.11883544921875
13,[0.3121462 0.3026279 0.5233659 0.5608833],7.0,0.79584473,0.11883544921875
13,[0.5038215  0.32275122 0.5807997  0.4621547 ],7.0,0.69923115,0.11883544921875
13,[0.70798486 0.29879794 0.8118804  0.39216873],7.0,0.6671742,0.11883544921875
13,[0.6279558  0.3384833  0.746492   0.45645747],7.0,0.5275544,0.11883544921875
13,[0.445059   0.2894308  0.52043843 0.48364407],7.0,0.47232658,0.11883544921875
13,[0.00755998 0.47941843 0.16102624 0.8435588 ],7.0,0.4499903,0.11883544921875
13,[0.02069174 0.57346845 0.20113336 1.1016831 ],9.0,0.69685656,0.11883544921875
13,[0.557818   0.37410986 0.64177793 0.7120377 ],15.0,0.87924904,0.11883544921875
14,[0.84111285 0.25641513 0.94291306 0.44196415],6.0,0.7158538,0.12137079238891602
14,[0.69052607 0.4152265  0.8967534  0.69131494],7.0,0.9972779,0.12137079238891602
14,[0.09873635 0.35309824 0.27431908 0.55957204],7.0,0.99702793,0.12137079238891602
14,[0.28969526 0.31298387 0.54809254 0.8291817 ],7.0,0.9842518,0.12137079238891602
14,[0.7062893  0.29146636 0.81508005 0.38797426],7.0,0.9157534,0.12137079238891602
14,[0.21784359 0.34688592 0.30025744 0.50948274],7.0,0.79668033,0.12137079238891602
14,[0.6276281  0.3238154  0.75732434 0.4406547 ],7.0,0.760944,0.12137079238891602
14,[0.00587448 0.4804228  0.15994263 0.8377269 ],7.0,0.6869625,0.12137079238891602
14,[0.505923   0.32210314 0.58093446 0.46919566],7.0,0.3990947,0.12137079238891602
14,[0.02471016 0.873733   0.13514444 0.9951982 ],9.0,0.48560616,0.12137079238891602
14,[0.5560402  0.36976284 0.64113206 0.7067365 ],15.0,0.943967,0.12137079238891602
15,[0.84167194 0.260281   0.94691145 0.43800786],6.0,0.62167376,0.13187932968139648
15,[0.68966126 0.41078532 0.8999735  0.6856289 ],7.0,0.99784935,0.13187932968139648
15,[0.10130221 0.35440984 0.26774085 0.56280535],7.0,0.99742115,0.13187932968139648
15,[0.28760844 0.30551663 0.5497754  0.8330779 ],7.0,0.963561,0.13187932968139648
15,[0.7085511  0.29153222 0.81523734 0.38320065],7.0,0.9212496,0.13187932968139648
15,[0.62768567 0.31964815 0.75823414 0.4396295 ],7.0,0.88315314,0.13187932968139648
15,[0.21859248 0.34589535 0.30073482 0.5074475 ],7.0,0.8709814,0.13187932968139648
15,[0.0075287  0.48016563 0.16407654 0.831913  ],7.0,0.714022,0.13187932968139648
15,[0.505581   0.3279954  0.5804473  0.47099736],7.0,0.4522413,0.13187932968139648
15,[0.0224877  0.8751925  0.13787441 0.9951925 ],9.0,0.6875946,0.13187932968139648
15,[0.0037261  0.5154607  0.17606956 1.0131195 ],9.0,0.35689196,0.13187932968139648
15,[0.5590695 0.3660016 0.6412772 0.704113 ],15.0,0.9581696,0.13187932968139648
16,[0.8455698  0.2600012  0.9461463  0.44558343],6.0,0.3303678,0.1288316249847412
16,[0.28827953 0.30358237 0.5461526  0.77847034],7.0,0.9979139,0.1288316249847412
16,[0.68905383 0.39899555 0.8856314  0.6792599 ],7.0,0.9942483,0.1288316249847412
16,[0.10169173 0.35348856 0.26713863 0.5569431 ],7.0,0.9936522,0.1288316249847412
16,[0.70486635 0.2897292  0.81488436 0.37874946],7.0,0.96033424,0.1288316249847412
16,[0.21516806 0.34047216 0.3067214  0.512723  ],7.0,0.9218381,0.1288316249847412
16,[0.00660843 0.4782779  0.16677794 0.80082583],7.0,0.81989324,0.1288316249847412
16,[0.63010377 0.31239727 0.7551555  0.41773817],7.0,0.7660604,0.1288316249847412
16,[0.8455698  0.2600012  0.9461463  0.44558343],7.0,0.40303785,0.1288316249847412
16,[0.02537023 0.8751086  0.13885203 0.9970149 ],9.0,0.60510004,0.1288316249847412
16,[0.02370236 0.6175909  0.20996523 1.1030769 ],9.0,0.30411157,0.1288316249847412
16,[0.55848265 0.3654857  0.64220667 0.6964284 ],15.0,0.9687686,0.1288316249847412
17,[0.84234047 0.26951882 0.94665444 0.4471757 ],6.0,0.4392904,0.13519954681396484
17,[0.68792045 0.3962797  0.88697517 0.678735  ],7.0,0.99868804,0.13519954681396484
17,[0.29170972 0.29877585 0.54663247 0.77724415],7.0,0.99755305,0.13519954681396484
17,[0.1006818 0.3547673 0.2742659 0.5546622],7.0,0.9963831,0.13519954681396484
17,[0.21660495 0.33807307 0.30785638 0.5144736 ],7.0,0.9229011,0.13519954681396484
17,[0.71194094 0.29812518 0.8163801  0.37998167],7.0,0.9096392,0.13519954681396484
17,[0.007413   0.47178322 0.1651704  0.84827226],7.0,0.7755163,0.13519954681396484
17,[0.6275209  0.31602132 0.7457162  0.41469198],7.0,0.6697006,0.13519954681396484
17,[0.84142464 0.27234295 0.9443727  0.4397039 ],7.0,0.40238065,0.13519954681396484
17,[0.44862518 0.28009704 0.5276045  0.48362693],7.0,0.33776337,0.13519954681396484
17,[0.6407705  0.36947447 0.79139644 0.54489124],7.0,0.33292368,0.13519954681396484
17,[0.02340529 0.60733896 0.20699131 1.0954368 ],9.0,0.64602184,0.13519954681396484
17,[0.55703074 0.36362636 0.64369804 0.69062424],15.0,0.9817869,0.13519954681396484
18,[0.84137475 0.26871237 0.94475615 0.44013247],6.0,0.3223989,0.12089347839355469
18,[0.6874443  0.399081   0.88798845 0.67801034],7.0,0.9981188,0.12089347839355469
18,[0.29103792 0.30024737 0.54717726 0.7789845 ],7.0,0.99700075,0.12089347839355469
18,[0.10035335 0.35475877 0.2766092  0.55415154],7.0,0.9948089,0.12089347839355469
18,[0.21428719 0.33794135 0.30828187 0.5162128 ],7.0,0.92771965,0.12089347839355469
18,[0.7111218  0.29694396 0.817593   0.3793924 ],7.0,0.9084148,0.12089347839355469
18,[0.00708096 0.47661975 0.16520731 0.8173983 ],7.0,0.80246395,0.12089347839355469
18,[0.6276191  0.31674543 0.7469589  0.41600636],7.0,0.66017175,0.12089347839355469
18,[0.84137475 0.26871237 0.94475615 0.44013247],7.0,0.35452554,0.12089347839355469
18,[0.64001924 0.36984974 0.7900377  0.5435615 ],7.0,0.35084912,0.12089347839355469
18,[0.02379102 0.6133716  0.2077311  1.099586  ],9.0,0.5500677,0.12089347839355469
18,[0.5579327  0.36425975 0.6432763  0.6901907 ],15.0,0.97926944,0.12089347839355469
19,[0.8395876  0.26351532 0.942025   0.43917593],6.0,0.40365547,0.11137509346008301
19,[0.29328454 0.29880404 0.54287356 0.77254593],7.0,0.99815303,0.11137509346008301
19,[0.6854046  0.39093667 0.8846646  0.6815724 ],7.0,0.99683076,0.11137509346008301
19,[0.10241919 0.35151264 0.27067873 0.55548483],7.0,0.9886863,0.11137509346008301
19,[0.21725412 0.3408355  0.3094496  0.5049558 ],7.0,0.96914756,0.11137509346008301
19,[0.0049715  0.47149408 0.16251054 0.7449187 ],7.0,0.9261434,0.11137509346008301
19,[0.7121303  0.29452667 0.8168702  0.37912264],7.0,0.8943386,0.11137509346008301
19,[0.6205762  0.3211127  0.75158995 0.4410259 ],7.0,0.6829608,0.11137509346008301
19,[0.8395876  0.26351532 0.942025   0.43917593],7.0,0.40194717,0.11137509346008301
19,[0.6297784  0.36375594 0.78952765 0.54459673],7.0,0.33037677,0.11137509346008301
19,[0.5566371  0.35954207 0.64176255 0.6831972 ],15.0,0.87637717,0.11137509346008301
20,[0.83392954 0.2633291  0.9401108  0.44033647],6.0,0.80656314,0.14031577110290527
20,[0.29331726 0.3000633  0.5395278  0.7548601 ],7.0,0.9983664,0.14031577110290527
20,[0.68450165 0.38912636 0.8833091  0.6803538 ],7.0,0.9928733,0.14031577110290527
20,[0.11586972 0.3549073  0.27665567 0.555774  ],7.0,0.9865919,0.14031577110290527
20,[0.21880428 0.34369648 0.30937243 0.4945466 ],7.0,0.9207891,0.14031577110290527
20,[0.7144656  0.29315796 0.8130822  0.3780538 ],7.0,0.8777096,0.14031577110290527
20,[0.00642918 0.4633705  0.16130407 0.7315845 ],7.0,0.82111007,0.14031577110290527
20,[0.6222778  0.32484075 0.74640626 0.446503  ],7.0,0.7541794,0.14031577110290527
20,[0.12485838 0.64265895 0.6360742  1.0998802 ],9.0,0.33971363,0.14031577110290527
20,[0.5542379  0.33960542 0.64441806 0.6545421 ],15.0,0.8545083,0.14031577110290527
21,[0.29656768 0.29329723 0.53040135 0.7478264 ],7.0,0.99766314,0.11577510833740234
21,[0.6822591  0.38040328 0.8743851  0.6643982 ],7.0,0.98744476,0.11577510833740234
21,[0.1171279  0.3492033  0.27268904 0.54614496],7.0,0.9681134,0.11577510833740234
21,[0.00571112 0.44727293 0.16455048 0.6913706 ],7.0,0.8962543,0.11577510833740234
21,[0.21487431 0.33030063 0.30986136 0.4862283 ],7.0,0.8927007,0.11577510833740234
21,[0.6202818  0.31384128 0.738593   0.41012055],7.0,0.53310156,0.11577510833740234
21,[0.7211617  0.29161668 0.80897653 0.3657623 ],7.0,0.42560297,0.11577510833740234
21,[0.40304118 0.72613883 0.6834218  0.99742603],9.0,0.66782695,0.11577510833740234
21,[0.54898006 0.32873216 0.642266   0.6471001 ],15.0,0.9811932,0.11577510833740234
21,[0.07988216 0.31882745 0.11221525 0.42867333],15.0,0.37882975,0.11577510833740234
22,[0.2928755  0.29484832 0.52905643 0.7440144 ],7.0,0.99635506,0.12208247184753418
22,[0.00571946 0.4419616  0.16483253 0.6826679 ],7.0,0.97626346,0.12208247184753418
22,[0.12208535 0.3476887  0.28138292 0.5346718 ],7.0,0.94406354,0.12208247184753418
22,[0.21593708 0.3304049  0.30953956 0.48629633],7.0,0.7627118,0.12208247184753418
22,[0.61831075 0.3146503  0.7327003  0.4106006 ],7.0,0.6526997,0.12208247184753418
22,[0.83647215 0.2560644  0.9400332  0.4319003 ],7.0,0.3516966,0.12208247184753418
22,[0.54732454 0.3231092  0.6416552  0.64474773],15.0,0.97183526,0.12208247184753418
23,[0.29381573 0.29783678 0.52672535 0.7444807 ],7.0,0.99743086,0.12210845947265625
23,[0.00585818 0.43982652 0.16330585 0.6810645 ],7.0,0.98345864,0.12210845947265625
23,[0.12204681 0.34837353 0.27852106 0.5358767 ],7.0,0.94370395,0.12210845947265625
23,[0.21565057 0.33037674 0.31036332 0.48821634],7.0,0.7954832,0.12210845947265625
23,[0.61824876 0.31472516 0.73069066 0.40936285],7.0,0.53493166,0.12210845947265625
23,[0.83438545 0.2567695  0.93820876 0.43184474],7.0,0.45862645,0.12210845947265625
23,[0.3517087  0.72509336 0.6507781  0.9981266 ],9.0,0.35882324,0.12210845947265625
23,[0.5462401  0.32632333 0.6402874  0.6460739 ],15.0,0.96345896,0.12210845947265625
24,[0.29239255 0.29715797 0.53052694 0.73835564],7.0,0.9955831,0.13200950622558594
24,[0.00574699 0.44001213 0.163108   0.68269646],7.0,0.99475276,0.13200950622558594
24,[0.12594533 0.347807   0.2892291  0.5369661 ],7.0,0.9388801,0.13200950622558594
24,[0.2117599  0.32924703 0.3132513  0.4912733 ],7.0,0.7469452,0.13200950622558594
24,[0.6871248  0.38256624 0.85708493 0.61566925],7.0,0.34712973,0.13200950622558594
24,[0.83643824 0.2559928  0.9389214  0.4359466 ],7.0,0.32630867,0.13200950622558594
24,[0.6190704  0.31520748 0.73120797 0.45243567],7.0,0.31237936,0.13200950622558594
24,[0.5450582  0.32414886 0.64074117 0.6410587 ],15.0,0.95578504,0.13200950622558594
