1,[0.42686778 0.27672952 0.5330056  0.49356705],2.0,0.7157551,0.05623579025268555
1,[0.6353271  0.28891554 0.7060735  0.3803188 ],2.0,0.69270736,0.05623579025268555
1,[0.25933626 0.31161565 0.31844053 0.39610893],2.0,0.6666559,0.05623579025268555
1,[0.77732366 0.27426478 0.8377393  0.38546738],2.0,0.64473504,0.05623579025268555
2,[0.30236197 0.5259927  0.52983654 0.78548306],2.0,0.9982271,0.05117654800415039
2,[0.07902443 0.33311102 0.2569269  0.5713643 ],2.0,0.99300057,0.05117654800415039
2,[0.6892541 0.4076044 0.8950384 0.7461788],2.0,0.9908954,0.05117654800415039
2,[0.6425655  0.32736295 0.7824075  0.5688609 ],2.0,0.97392225,0.05117654800415039
2,[0.7059033  0.28831726 0.8130748  0.41626865],2.0,0.9712611,0.05117654800415039
2,[0.218978  0.340871  0.305601  0.5149653],2.0,0.96927863,0.05117654800415039
2,[0.5114463  0.33102247 0.58982676 0.4552867 ],2.0,0.95142907,0.05117654800415039
2,[0.30942863 0.39599293 0.5141205  0.64132136],2.0,0.91282815,0.05117654800415039
2,[0.         0.48385462 0.1491125  0.6760888 ],2.0,0.8870218,0.05117654800415039
2,[0.28844532 0.39166218 0.53860736 0.79188305],2.0,0.86563355,0.05117654800415039
2,[0.566513   0.53492695 0.64968854 0.7520507 ],3.0,0.8505112,0.05117654800415039
2,[0.58696437 0.31844008 0.65055585 0.4635164 ],0.0,0.8289785,0.05117654800415039
2,[0.56343347 0.41545597 0.65310186 0.7337029 ],0.0,0.80675435,0.05117654800415039
2,[0.29698473 0.28400192 0.4923963  0.5121736 ],2.0,0.7823276,0.05117654800415039
2,[0.4890841  0.21664043 0.6030746  0.39258337],7.0,0.73796153,0.05117654800415039
2,[0.4238146  0.2747967  0.53007776 0.49279276],2.0,0.7113429,0.05117654800415039
2,[0.7753994  0.27662045 0.83591384 0.37856162],2.0,0.67088985,0.05117654800415039
2,[0.6338417  0.2922617  0.7005519  0.37868008],2.0,0.6651631,0.05117654800415039
2,[0.29377186 0.28164804 0.51337546 0.6612265 ],2.0,0.6217272,0.05117654800415039
3,[0.3018176  0.5249801  0.52954215 0.7863434 ],2.0,0.9979165,0.06665229797363281
3,[0.07906859 0.33304983 0.25676644 0.572156  ],2.0,0.99119157,0.06665229797363281
3,[0.68941045 0.40772393 0.8954053  0.74568033],2.0,0.99068385,0.06665229797363281
3,[0.64241374 0.32800612 0.7825247  0.56878483],2.0,0.97522813,0.06665229797363281
3,[0.21886136 0.34075582 0.30601233 0.5148243 ],2.0,0.97020495,0.06665229797363281
3,[0.7055521 0.2882545 0.8134631 0.4164865],2.0,0.96921873,0.06665229797363281
3,[0.5112822  0.33092707 0.58977294 0.45535237],2.0,0.9598708,0.06665229797363281
3,[0.         0.48316872 0.14890754 0.6762501 ],2.0,0.9117741,0.06665229797363281
3,[0.2885351  0.3901673  0.5384459  0.79437834],2.0,0.88806653,0.06665229797363281
3,[0.31062514 0.39373562 0.5137401  0.64301056],2.0,0.8819449,0.06665229797363281
3,[0.56583786 0.5351699  0.6494683  0.7517182 ],3.0,0.847513,0.06665229797363281
3,[0.5864028  0.31801593 0.65107393 0.46317452],0.0,0.82092196,0.06665229797363281
3,[0.562812   0.41745517 0.6519772  0.73329914],0.0,0.81423056,0.06665229797363281
3,[0.29803324 0.28417322 0.49125218 0.50927866],2.0,0.7858744,0.06665229797363281
3,[0.48906836 0.21663633 0.6031428  0.39264068],7.0,0.7510249,0.06665229797363281
3,[0.4234872 0.2753653 0.530196  0.4917758],2.0,0.73892784,0.06665229797363281
3,[0.63393694 0.29203108 0.7005473  0.3793492 ],2.0,0.69458914,0.06665229797363281
3,[0.7758036  0.27659965 0.8356603  0.37984383],2.0,0.6184605,0.06665229797363281
3,[0.78414583 0.67359215 0.989084   0.9880231 ],2.0,0.60438865,0.06665229797363281
4,[0.29763374 0.52127457 0.5241519  0.78085256],2.0,0.99708605,0.06122326850891113
4,[0.6803208  0.40660596 0.892878   0.7428895 ],2.0,0.9955308,0.06122326850891113
4,[0.07879936 0.3327545  0.2516739  0.5737775 ],2.0,0.98941195,0.06122326850891113
4,[0.6353523  0.3265332  0.77802974 0.5736539 ],2.0,0.9839888,0.06122326850891113
4,[0.6990114  0.28735578 0.8162481  0.41574854],2.0,0.9661112,0.06122326850891113
4,[0.5065288  0.33142537 0.58662695 0.45667863],2.0,0.9620283,0.06122326850891113
4,[0.21780837 0.33939105 0.3024549  0.5183816 ],2.0,0.95974535,0.06122326850891113
4,[0.55825126 0.39622116 0.6450243  0.7067261 ],0.0,0.94899076,0.06122326850891113
4,[0.         0.47793803 0.14785662 0.6783323 ],2.0,0.94056624,0.06122326850891113
4,[0.3095597  0.39122304 0.51165724 0.6394659 ],2.0,0.9197556,0.06122326850891113
4,[0.28335977 0.3964791  0.53813195 0.79408467],2.0,0.8679484,0.06122326850891113
4,[0.5826616  0.32692584 0.6468122  0.4613252 ],0.0,0.8349044,0.06122326850891113
4,[0.5611756  0.5425246  0.64668727 0.7487707 ],3.0,0.8139948,0.06122326850891113
4,[0.85200137 0.25403506 0.9426227  0.449633  ],5.0,0.792028,0.06122326850891113
4,[0.29581004 0.28345492 0.49348444 0.5183267 ],2.0,0.7901866,0.06122326850891113
4,[0.48248094 0.21917103 0.5990471  0.39009118],7.0,0.7747158,0.06122326850891113
4,[0.42499587 0.27663958 0.5233743  0.49069434],2.0,0.6840235,0.06122326850891113
4,[0.6319921  0.29087937 0.6943803  0.3811798 ],2.0,0.6775228,0.06122326850891113
5,[0.298911   0.51964235 0.52077585 0.77853274],2.0,0.9970919,0.052675724029541016
5,[0.6736644  0.40137303 0.8888039  0.744799  ],2.0,0.9892454,0.052675724029541016
5,[0.6278135  0.32201666 0.77144915 0.580348  ],2.0,0.98638844,0.052675724029541016
5,[0.07764132 0.3339627  0.25266013 0.57305324],2.0,0.9843929,0.052675724029541016
5,[0.6984489  0.28879052 0.81442964 0.41753113],2.0,0.98179644,0.052675724029541016
5,[0.5538913  0.39007968 0.64295375 0.71023935],0.0,0.9769452,0.052675724029541016
5,[0.50490975 0.3326325  0.5850419  0.4586338 ],2.0,0.96635437,0.052675724029541016
5,[0.30644375 0.3923616  0.5063715  0.6360499 ],2.0,0.94869596,0.052675724029541016
5,[0.2174484  0.35469097 0.30004054 0.5061024 ],2.0,0.9404528,0.052675724029541016
5,[0.         0.4756558  0.14819694 0.6789807 ],2.0,0.92691827,0.052675724029541016
5,[0.28442594 0.3998831  0.53340495 0.7918543 ],2.0,0.89317316,0.052675724029541016
5,[0.41923276 0.27347967 0.5243886  0.49444482],2.0,0.8480022,0.052675724029541016
5,[0.2894434  0.28402475 0.4884241  0.51537824],2.0,0.83030766,0.052675724029541016
5,[0.48213533 0.22008157 0.59528446 0.3877446 ],7.0,0.81151056,0.052675724029541016
5,[0.84378827 0.2552176  0.9423957  0.44944   ],5.0,0.7879598,0.052675724029541016
5,[0.5587152  0.5437976  0.6460134  0.74318254],3.0,0.7417081,0.052675724029541016
5,[0.58190393 0.32852745 0.64501154 0.45760792],0.0,0.7306478,0.052675724029541016
5,[0.5318749  0.1043696  0.55351985 0.13894664],9.0,0.6155008,0.052675724029541016
6,[0.6219893  0.32145974 0.7647597  0.5363676 ],2.0,0.99022627,0.051769256591796875
6,[0.6725053 0.3846987 0.8737233 0.7222037],2.0,0.98434705,0.051769256591796875
6,[0.25563586 0.4825905  0.53086203 0.7933094 ],2.0,0.98421484,0.051769256591796875
6,[0.07348077 0.33251333 0.25011545 0.56823653],2.0,0.98377675,0.051769256591796875
6,[0.5445575  0.38373688 0.6280994  0.70509326],0.0,0.9748813,0.051769256591796875
6,[0.6966602  0.2937595  0.79589456 0.40595165],2.0,0.9607744,0.051769256591796875
6,[0.         0.46537572 0.14853208 0.6865019 ],2.0,0.9559576,0.051769256591796875
6,[0.50266844 0.33062965 0.5795464  0.45350695],2.0,0.9539728,0.051769256591796875
6,[0.21457866 0.35266668 0.29566875 0.50277406],2.0,0.9240556,0.051769256591796875
6,[0.286708   0.27837494 0.49087238 0.50994086],2.0,0.8897484,0.051769256591796875
6,[0.3043266  0.36607215 0.4894877  0.5928936 ],2.0,0.8453262,0.051769256591796875
6,[0.53990215 0.5305578  0.62561196 0.73901314],3.0,0.84469837,0.051769256591796875
6,[0.48023495 0.21661521 0.5915643  0.3882385 ],7.0,0.7788744,0.051769256591796875
6,[0.39987752 0.2740895  0.5105417  0.4898369 ],2.0,0.7245031,0.051769256591796875
6,[0.76730186 0.2637772  0.8306406  0.3898223 ],2.0,0.6907398,0.051769256591796875
6,[0.5744953  0.32903153 0.63343227 0.45770913],0.0,0.6420965,0.051769256591796875
7,[0.6619823  0.38449764 0.8658278  0.7158489 ],2.0,0.9922265,0.049808502197265625
7,[0.25457922 0.4813699  0.52714014 0.79173225],2.0,0.98931754,0.049808502197265625
7,[0.6201712  0.3153853  0.7634958  0.53880894],2.0,0.98628426,0.049808502197265625
7,[0.07272326 0.33064216 0.24994013 0.56691474],2.0,0.9855662,0.049808502197265625
7,[0.6969842  0.29187563 0.7968459  0.40556845],2.0,0.97061104,0.049808502197265625
7,[0.5013413  0.32996023 0.57794696 0.4507702 ],2.0,0.957105,0.049808502197265625
7,[0.         0.45948303 0.14718926 0.6869477 ],2.0,0.9485616,0.049808502197265625
7,[0.54170513 0.37802225 0.6247841  0.70617515],0.0,0.94351447,0.049808502197265625
7,[0.5380173  0.50028896 0.62229705 0.725536  ],3.0,0.91330105,0.049808502197265625
7,[0.20633376 0.34434107 0.28999457 0.49543926],2.0,0.8988457,0.049808502197265625
7,[0.27948144 0.2742904  0.4911997  0.51246333],2.0,0.87936664,0.049808502197265625
7,[0.3993388  0.27461788 0.51071507 0.48948404],2.0,0.713481,0.049808502197265625
7,[0.8353932  0.2418969  0.93532896 0.4375923 ],7.0,0.6785259,0.049808502197265625
7,[0.3017603  0.3559441  0.48495242 0.5903937 ],2.0,0.66209555,0.049808502197265625
7,[0.5757096  0.32572782 0.6288148  0.46017218],0.0,0.63392144,0.049808502197265625
7,[0.6134266  0.28911027 0.6807241  0.38408932],2.0,0.60827017,0.049808502197265625
8,[0.6630933  0.38365144 0.8652973  0.7177982 ],2.0,0.9919506,0.04762864112854004
8,[0.2539613  0.4787886  0.52622557 0.7950134 ],2.0,0.98782253,0.04762864112854004
8,[0.6213458  0.31621873 0.76314086 0.5378702 ],2.0,0.9863119,0.04762864112854004
8,[0.07258323 0.33076012 0.2498858  0.56615543],2.0,0.9842759,0.04762864112854004
8,[0.69680864 0.2918444  0.7963281  0.4052184 ],2.0,0.96692055,0.04762864112854004
8,[0.54159236 0.37788147 0.62506914 0.70641834],0.0,0.945475,0.04762864112854004
8,[0.5014548  0.32926726 0.57848674 0.45117348],2.0,0.9453156,0.04762864112854004
8,[0.         0.45956522 0.14698817 0.6860108 ],2.0,0.9283502,0.04762864112854004
8,[0.5386418 0.5019067 0.6230092 0.7245111],3.0,0.92710257,0.04762864112854004
8,[0.20660841 0.3450747  0.28987774 0.4939332 ],2.0,0.9036224,0.04762864112854004
8,[0.27863544 0.27419817 0.49137878 0.5119029 ],2.0,0.87703705,0.04762864112854004
8,[0.39971617 0.27500987 0.5103958  0.48881966],2.0,0.700022,0.04762864112854004
8,[0.83471465 0.24115868 0.935622   0.43783528],7.0,0.6894392,0.04762864112854004
8,[0.3014338  0.35474297 0.48376375 0.5905632 ],2.0,0.6735701,0.04762864112854004
8,[0.7647393  0.2639222  0.8300891  0.38767177],2.0,0.6044116,0.04762864112854004
9,[0.6632835  0.40060967 0.8660738  0.697779  ],2.0,0.99365145,0.050074100494384766
9,[0.07150375 0.3320465  0.24981785 0.56325555],2.0,0.9876222,0.050074100494384766
9,[0.2558722  0.4788853  0.52592766 0.7973604 ],2.0,0.9862471,0.050074100494384766
9,[0.6122585  0.31502438 0.75169545 0.54218966],2.0,0.976196,0.050074100494384766
9,[0.69620585 0.29094446 0.79474163 0.40407825],2.0,0.96706265,0.050074100494384766
9,[0.         0.45692325 0.14568081 0.6916777 ],2.0,0.9624576,0.050074100494384766
9,[0.5396231  0.3871079  0.6243605  0.69730955],0.0,0.9435918,0.050074100494384766
9,[0.49956256 0.3299546  0.57579535 0.44999883],2.0,0.9282588,0.050074100494384766
9,[0.20490623 0.3484516  0.2905629  0.49194366],2.0,0.9076875,0.050074100494384766
9,[0.5384534  0.50299275 0.62132317 0.7177594 ],3.0,0.9018101,0.050074100494384766
9,[0.30012384 0.3554716  0.48352614 0.58762085],2.0,0.88680726,0.050074100494384766
9,[0.2816686  0.27660698 0.4863196  0.50885075],2.0,0.88237596,0.050074100494384766
9,[0.8338569  0.25612324 0.9296641  0.44250703],5.0,0.7497868,0.050074100494384766
9,[0.73437655 0.6527215  1.         0.8233328 ],2.0,0.67459327,0.050074100494384766
9,[0.76315933 0.26658207 0.82823485 0.38336968],2.0,0.62214947,0.050074100494384766
9,[0.5754868  0.32813427 0.6263925  0.46049526],0.0,0.60344154,0.050074100494384766
10,[0.27507302 0.5108397  0.5082906  0.7748488 ],2.0,0.99246484,0.04814505577087402
10,[0.07201034 0.33228898 0.24952692 0.55865794],2.0,0.9898534,0.04814505577087402
10,[0.6597922  0.39794978 0.86504793 0.6920606 ],2.0,0.9891739,0.04814505577087402
10,[0.6941584  0.2906136  0.79368526 0.40246707],2.0,0.97678846,0.04814505577087402
10,[0.6129599 0.3162947 0.7494456 0.5385619],2.0,0.9756345,0.04814505577087402
10,[0.         0.45587495 0.14571118 0.69416726],2.0,0.9539961,0.04814505577087402
10,[0.5380152  0.5014515  0.62014014 0.71292377],3.0,0.9324204,0.04814505577087402
10,[0.28389984 0.2760132  0.48499978 0.5117436 ],2.0,0.9214593,0.04814505577087402
10,[0.30335653 0.34933    0.47879368 0.57961684],2.0,0.89312893,0.04814505577087402
10,[0.53835225 0.38737485 0.62186456 0.6967046 ],0.0,0.8902426,0.04814505577087402
10,[0.49872234 0.32871068 0.57396495 0.44989252],2.0,0.8841536,0.04814505577087402
10,[0.20414147 0.34654483 0.2907144  0.48981193],2.0,0.85499424,0.04814505577087402
10,[0.57476604 0.32568565 0.62339675 0.4584225 ],0.0,0.68264496,0.04814505577087402
10,[0.47300717 0.21702573 0.5806991  0.44909444],7.0,0.65115184,0.04814505577087402
10,[0.40742606 0.27897292 0.50585264 0.4857927 ],2.0,0.64302814,0.04814505577087402
10,[0.21755923 0.46293277 0.51006824 0.8277896 ],2.0,0.6118976,0.04814505577087402
10,[0.7210781  0.64048713 1.         0.82220215],2.0,0.6003518,0.04814505577087402
11,[0.0801086  0.33530414 0.2506482  0.55714697],2.0,0.9942095,0.05216646194458008
11,[0.6632914  0.3965117  0.86452025 0.68976676],2.0,0.989227,0.05216646194458008
11,[0.27498007 0.5073919  0.50525105 0.7695463 ],2.0,0.98789907,0.05216646194458008
11,[0.61471075 0.3131572  0.75050384 0.5412525 ],2.0,0.98662716,0.05216646194458008
11,[0.         0.451263   0.1515848  0.69442374],2.0,0.9770939,0.05216646194458008
11,[0.21556921 0.3487659  0.29646188 0.4968586 ],2.0,0.9435702,0.05216646194458008
11,[0.69975436 0.28745487 0.79468024 0.3932831 ],2.0,0.9342917,0.05216646194458008
11,[0.7126169  0.63558465 1.         0.83012   ],2.0,0.93342173,0.05216646194458008
11,[0.53924596 0.47300622 0.6207944  0.69269633],3.0,0.9225412,0.05216646194458008
11,[0.28868383 0.27519855 0.49162906 0.5049433 ],2.0,0.8832533,0.05216646194458008
11,[0.53790224 0.37176794 0.62207043 0.6652065 ],0.0,0.87774813,0.05216646194458008
11,[0.5056769  0.3295125  0.57590896 0.44863233],2.0,0.84515345,0.05216646194458008
11,[0.         0.59245425 0.19999821 0.989947  ],2.0,0.84106123,0.05216646194458008
11,[0.309922   0.3595544  0.47752044 0.56722313],2.0,0.8371571,0.05216646194458008
11,[0.22014025 0.44785237 0.5044397  0.8408228 ],2.0,0.8040701,0.05216646194458008
11,[0.2502098  0.31088436 0.301643   0.36433983],2.0,0.7206444,0.05216646194458008
11,[0.48191676 0.22523671 0.59250486 0.44697827],7.0,0.6474294,0.05216646194458008
11,[0.28698444 0.25862873 0.49413353 0.47828728],7.0,0.6318074,0.05216646194458008
12,[0.08513661 0.33528566 0.2497524  0.5549406 ],2.0,0.98877734,0.04915809631347656
12,[0.6651604  0.39478874 0.86593366 0.68672824],2.0,0.9860202,0.04915809631347656
12,[0.6152749  0.3138868  0.75019205 0.54157627],2.0,0.98336095,0.04915809631347656
12,[0.27094585 0.508584   0.5045761  0.7632582 ],2.0,0.9780808,0.04915809631347656
12,[0.         0.4455761  0.154921   0.69966066],2.0,0.96658146,0.04915809631347656
12,[0.21823508 0.34979314 0.30006897 0.49877143],2.0,0.953889,0.04915809631347656
12,[0.5403913  0.47676954 0.62134457 0.6903272 ],3.0,0.9266409,0.04915809631347656
12,[0.70078856 0.2826531  0.8134038  0.39621812],2.0,0.92568624,0.04915809631347656
12,[0.7112366  0.63268393 1.         0.83542305],2.0,0.91496116,0.04915809631347656
12,[0.29172453 0.27979928 0.487093   0.50359946],2.0,0.9142461,0.04915809631347656
12,[0.53874195 0.37036896 0.6232749  0.6675011 ],0.0,0.9062354,0.04915809631347656
12,[0.31113058 0.3575989  0.47726804 0.56119424],2.0,0.86363864,0.04915809631347656
12,[0.5083617  0.33164263 0.57726276 0.44921023],2.0,0.85998577,0.04915809631347656
12,[0.20876011 0.44946545 0.50999796 0.8336676 ],2.0,0.85203516,0.04915809631347656
12,[0.         0.58045083 0.19623423 0.9943103 ],2.0,0.7671271,0.04915809631347656
12,[0.2528739  0.31139973 0.30401087 0.36437377],2.0,0.716248,0.04915809631347656
12,[0.48532894 0.22715965 0.58918536 0.4422827 ],7.0,0.66704756,0.04915809631347656
12,[0.8341882  0.24302506 0.93789446 0.4357444 ],7.0,0.6571691,0.04915809631347656
12,[0.28668314 0.2636906  0.4908263  0.4727996 ],7.0,0.6233299,0.04915809631347656
12,[0.5224045  0.09684861 0.55458075 0.14157835],9.0,0.60017717,0.04915809631347656
13,[0.08551188 0.3355363  0.2495947  0.5554195 ],2.0,0.9890528,0.05532574653625488
13,[0.66498137 0.39505726 0.8651421  0.68638414],2.0,0.9872888,0.05532574653625488
13,[0.614294   0.31370634 0.7500015  0.54150647],2.0,0.98418134,0.05532574653625488
13,[0.27145943 0.50897014 0.50705445 0.76315176],2.0,0.98326516,0.05532574653625488
13,[0.21771    0.349861   0.3001015  0.49764082],2.0,0.9536651,0.05532574653625488
13,[0.         0.44487098 0.15613113 0.70137405],2.0,0.9493518,0.05532574653625488
13,[0.7007391  0.28240126 0.8140065  0.39650142],2.0,0.9430022,0.05532574653625488
13,[0.53846705 0.3685186  0.62247396 0.6702999 ],0.0,0.9167345,0.05532574653625488
13,[0.5399758  0.47575802 0.6218098  0.68929857],3.0,0.9124511,0.05532574653625488
13,[0.2897929  0.27813613 0.48782092 0.50491434],2.0,0.90690804,0.05532574653625488
13,[0.7115055 0.6317462 1.        0.8366343],2.0,0.8996455,0.05532574653625488
13,[0.50854146 0.33208248 0.5773766  0.44950232],2.0,0.89300674,0.05532574653625488
13,[0.30986    0.35992473 0.47800374 0.5608327 ],2.0,0.8842423,0.05532574653625488
13,[0.20799798 0.45640504 0.51013035 0.82630897],2.0,0.8305254,0.05532574653625488
13,[0.         0.5742941  0.19689582 0.9961252 ],2.0,0.7377699,0.05532574653625488
13,[0.2530664  0.3115774  0.30383447 0.36438438],2.0,0.6787342,0.05532574653625488
13,[0.8338486  0.24314466 0.93723226 0.4359615 ],7.0,0.6715964,0.05532574653625488
13,[0.28568402 0.2625404  0.4913886  0.4739188 ],7.0,0.65616816,0.05532574653625488
13,[0.48485592 0.22665054 0.58947647 0.4425599 ],7.0,0.6121665,0.05532574653625488
14,[0.09048323 0.3346281  0.2483112  0.55291086],2.0,0.98890233,0.049117088317871094
14,[0.21832557 0.34549403 0.3009156  0.49640173],2.0,0.97710264,0.049117088317871094
14,[0.         0.44039875 0.15192908 0.6594519 ],2.0,0.97655267,0.049117088317871094
14,[0.6134933  0.30949968 0.7513982  0.54116523],2.0,0.97476745,0.049117088317871094
14,[0.705205   0.2838834  0.8132331  0.38832617],2.0,0.964269,0.049117088317871094
14,[0.5392321  0.47935325 0.621401   0.6859459 ],3.0,0.9638947,0.049117088317871094
14,[0.6682893  0.39176643 0.8665645  0.68243754],2.0,0.95793074,0.049117088317871094
14,[0.53859466 0.36467308 0.6233513  0.6638978 ],0.0,0.9549422,0.049117088317871094
14,[0.3092469  0.3587216  0.47550642 0.5629916 ],2.0,0.937035,0.049117088317871094
14,[0.27510408 0.5094735  0.5063303  0.75755113],2.0,0.9312661,0.049117088317871094
14,[0.2909702  0.28130415 0.48599112 0.503798  ],2.0,0.9176026,0.049117088317871094
14,[0.71504384 0.6248688  1.         0.8376182 ],2.0,0.88993484,0.049117088317871094
14,[0.50977284 0.32715192 0.5809447  0.44871494],2.0,0.8863066,0.049117088317871094
14,[0.2528546  0.46920994 0.5227049  0.82353985],2.0,0.8610124,0.049117088317871094
14,[0.83392954 0.24445117 0.9380152  0.43446654],5.0,0.8087269,0.049117088317871094
14,[0.         0.5770545  0.19927065 0.9962411 ],2.0,0.77504814,0.049117088317871094
14,[0.28196573 0.26346305 0.49234575 0.46896383],7.0,0.742787,0.049117088317871094
14,[0.4844774  0.22300816 0.5913663  0.44285488],7.0,0.671165,0.049117088317871094
15,[0.08376822 0.33659032 0.27402613 0.5561867 ],2.0,0.98648834,0.05502653121948242
15,[0.6120527 0.3037065 0.7523608 0.5395959],2.0,0.9758646,0.05502653121948242
15,[0.21995449 0.34344247 0.30333507 0.49692407],2.0,0.9728181,0.05502653121948242
15,[0.70647955 0.2844745  0.81300724 0.38328874],2.0,0.971603,0.05502653121948242
15,[0.54069364 0.47690368 0.6212168  0.6819879 ],3.0,0.96225965,0.05502653121948242
15,[0.         0.44132227 0.15464449 0.7017779 ],2.0,0.9402106,0.05502653121948242
15,[0.30611634 0.35409105 0.4843915  0.5690022 ],2.0,0.9351065,0.05502653121948242
15,[0.669597   0.38670897 0.86646473 0.6801753 ],2.0,0.9324483,0.05502653121948242
15,[0.27123752 0.50944144 0.5072272  0.75804657],2.0,0.9215499,0.05502653121948242
15,[0.2908455  0.281314   0.48935926 0.5120211 ],2.0,0.91701365,0.05502653121948242
15,[0.5396505 0.3625642 0.6243697 0.6633109],0.0,0.91067535,0.05502653121948242
15,[0.20657822 0.4561019  0.516552   0.8273946 ],2.0,0.8648828,0.05502653121948242
15,[0.5115536  0.32819986 0.5776413  0.44332254],2.0,0.8557807,0.05502653121948242
15,[0.71317756 0.61869407 1.         0.834479  ],2.0,0.8418632,0.05502653121948242
15,[0.8349819  0.24419105 0.93608606 0.4334587 ],5.0,0.83500534,0.05502653121948242
15,[0.         0.5671825  0.20388687 0.99675053],2.0,0.76677555,0.05502653121948242
15,[0.48323253 0.2101978  0.5898366  0.39626765],7.0,0.76203084,0.05502653121948242
15,[0.52531797 0.09497463 0.55638105 0.13882639],9.0,0.67134255,0.05502653121948242
15,[0.28402215 0.26450738 0.48764908 0.46279988],7.0,0.65081334,0.05502653121948242
16,[0.09783375 0.32211834 0.28698328 0.5378149 ],2.0,0.9886852,0.04890584945678711
16,[0.         0.42939538 0.15569171 0.6769945 ],2.0,0.9740963,0.04890584945678711
16,[0.6699126  0.38455853 0.8617737  0.6704589 ],2.0,0.9738473,0.04890584945678711
16,[0.70369494 0.61565757 1.         0.83527136],2.0,0.9726535,0.04890584945678711
16,[0.61244607 0.29971367 0.7509875  0.53613853],2.0,0.9713872,0.04890584945678711
16,[0.22177136 0.3335858  0.30725783 0.5009128 ],2.0,0.96680236,0.04890584945678711
16,[0.7059189  0.28262946 0.8137859  0.38033643],2.0,0.9657809,0.04890584945678711
16,[0.27801433 0.4852002  0.50273794 0.7420337 ],2.0,0.962278,0.04890584945678711
16,[0.541975   0.35600334 0.6241995  0.66190404],0.0,0.9510767,0.04890584945678711
16,[0.29449198 0.27447918 0.48910108 0.5188775 ],2.0,0.93388283,0.04890584945678711
16,[0.5485799  0.50041294 0.61657935 0.65925384],3.0,0.9288635,0.04890584945678711
16,[0.8363069  0.24592021 0.9369813  0.43173096],5.0,0.901726,0.04890584945678711
16,[0.30734172 0.34746858 0.4892203  0.5738961 ],2.0,0.8956457,0.04890584945678711
16,[0.5427208  0.42780536 0.62158597 0.6679335 ],3.0,0.8495461,0.04890584945678711
16,[0.51477885 0.32910478 0.5798907  0.44442713],2.0,0.8337972,0.04890584945678711
16,[0.25482428 0.45379266 0.5248619  0.8312218 ],2.0,0.7792066,0.04890584945678711
16,[0.48398814 0.20926256 0.59046143 0.39639908],7.0,0.7755206,0.04890584945678711
16,[0.00217499 0.57351685 0.21011113 0.99216354],2.0,0.7331902,0.04890584945678711
