2,[0.5061725  0.31347346 0.59249884 0.46307486],7.0,0.85569996,0.13834500312805176
2,[0.307677  0.3019941 0.5341623 0.5557233],7.0,0.8322641,0.13834500312805176
2,[0.00550281 0.508139   0.16375738 0.97383845],7.0,0.77279097,0.13834500312805176
2,[0.651307  0.3562162 0.7957535 0.4911049],7.0,0.65304846,0.13834500312805176
2,[0.20642403 0.34618694 0.3045219  0.5147921 ],7.0,0.5501436,0.13834500312805176
2,[0.5921888  0.40423557 0.66807884 0.7690121 ],15.0,0.76939625,0.13834500312805176
3,[0.86705214 0.2525749  0.95931715 0.44029006],6.0,0.3153269,0.12353849411010742
3,[0.7171756  0.44389176 0.9216194  0.74766755],7.0,0.99764675,0.12353849411010742
3,[0.09860659 0.35614353 0.26464817 0.5546257 ],7.0,0.9924407,0.12353849411010742
3,[0.70186996 0.29035267 0.8258085  0.41122207],7.0,0.90954965,0.12353849411010742
3,[0.3096122  0.34759903 0.5604087  0.81301606],7.0,0.9072092,0.12353849411010742
3,[0.30794817 0.30127466 0.5328128  0.54990554],7.0,0.88315743,0.12353849411010742
3,[0.5063411  0.31294054 0.592836   0.46457875],7.0,0.828923,0.12353849411010742
3,[0.00519554 0.5078397  0.1621457  0.97731686],7.0,0.716024,0.12353849411010742
3,[0.66946435 0.38280123 0.81185234 0.55366653],7.0,0.656895,0.12353849411010742
3,[0.20804647 0.34598705 0.30506137 0.5142114 ],7.0,0.61264575,0.12353849411010742
3,[0.64909196 0.34480438 0.79108155 0.48756596],7.0,0.54456663,0.12353849411010742
3,[0.5919242  0.4060168  0.6674454  0.76861227],15.0,0.8008172,0.12353849411010742
3,[0.56878    0.38841254 0.6606702  0.60310507],15.0,0.34007302,0.12353849411010742
4,[0.8571118  0.2535599  0.95718074 0.43895155],6.0,0.40432143,0.12625575065612793
4,[0.71084464 0.4452232  0.9216126  0.7430301 ],7.0,0.99860793,0.12625575065612793
4,[0.09733224 0.355188   0.2620194  0.55438316],7.0,0.986466,0.12625575065612793
4,[0.30147588 0.32644343 0.5551687  0.8150065 ],7.0,0.8963837,0.12625575065612793
4,[0.00482061 0.4936437  0.16544211 0.97388595],7.0,0.8091108,0.12625575065612793
4,[0.6959338  0.29198146 0.82096136 0.40911102],7.0,0.7991838,0.12625575065612793
4,[0.21094638 0.34673136 0.2984653  0.518095  ],7.0,0.7672667,0.12625575065612793
4,[0.5071436  0.3078757  0.58588123 0.4665761 ],7.0,0.7084004,0.12625575065612793
4,[0.31156796 0.30322707 0.52455896 0.54927176],7.0,0.68625265,0.12625575065612793
4,[0.6641874 0.3694188 0.8078807 0.5464258],7.0,0.6529535,0.12625575065612793
4,[0.645044   0.3403551  0.78786904 0.4840889 ],7.0,0.3396647,0.12625575065612793
4,[0.5735737  0.40466827 0.6604581  0.7651418 ],15.0,0.520003,0.12625575065612793
5,[0.8552351  0.25879064 0.95433927 0.43981197],6.0,0.55157703,0.14680767059326172
5,[0.70837647 0.4341383  0.9142856  0.73612285],7.0,0.99892896,0.14680767059326172
5,[0.09503601 0.35552418 0.2542136  0.5568075 ],7.0,0.9886635,0.14680767059326172
5,[0.30812514 0.3000833  0.5295451  0.5227432 ],7.0,0.94128305,0.14680767059326172
5,[0.70033795 0.2923242  0.81874925 0.4103492 ],7.0,0.9161836,0.14680767059326172
5,[0.29908165 0.36111388 0.57289076 0.8354262 ],7.0,0.8165326,0.14680767059326172
5,[0.21314277 0.3472817  0.29699603 0.519404  ],7.0,0.81542397,0.14680767059326172
5,[0.6439085  0.3471737  0.78181994 0.48636872],7.0,0.69569075,0.14680767059326172
5,[0.00318944 0.4629223  0.16469327 0.9905268 ],7.0,0.6375374,0.14680767059326172
5,[0.5045721  0.3144358  0.58274835 0.46284822],7.0,0.56620854,0.14680767059326172
5,[0.61912316 0.28698763 0.7048066  0.3897067 ],7.0,0.30746615,0.14680767059326172
5,[0.5723408  0.40421426 0.6544545  0.7628106 ],15.0,0.6515963,0.14680767059326172
5,[0.5613434  0.3717365  0.64630955 0.59610856],15.0,0.35951674,0.14680767059326172
6,[0.84611523 0.25665122 0.9512104  0.4373023 ],6.0,0.6880809,0.13750457763671875
6,[0.08859512 0.35680026 0.24717072 0.55539685],7.0,0.9971251,0.13750457763671875
6,[0.7001073  0.43202573 0.908853   0.71629876],7.0,0.9888553,0.13750457763671875
6,[0.2861091  0.33435768 0.5515986  0.8366417 ],7.0,0.96072435,0.13750457763671875
6,[0.6968838  0.2910065  0.81160307 0.40666354],7.0,0.93765575,0.13750457763671875
6,[0.29712653 0.2964993  0.52694094 0.53039706],7.0,0.8423251,0.13750457763671875
6,[0.18590696 0.3394008  0.29841614 0.5231262 ],7.0,0.79994696,0.13750457763671875
6,[0.00359786 0.5137933  0.1484032  0.9972134 ],7.0,0.78651166,0.13750457763671875
6,[0.6367629  0.3346966  0.76781064 0.446204  ],7.0,0.69650733,0.13750457763671875
6,[0.4991363  0.3301041  0.5766013  0.46135128],7.0,0.6497447,0.13750457763671875
6,[0.00529098 0.4917694  0.14762557 0.73537886],7.0,0.56233054,0.13750457763671875
6,[0.5659421  0.3698521  0.64749235 0.77915764],15.0,0.8049428,0.13750457763671875
7,[0.8425051  0.2517991  0.94955516 0.438047  ],6.0,0.43272433,0.11687469482421875
7,[0.08763792 0.35348088 0.25665236 0.5564466 ],7.0,0.9974596,0.11687469482421875
7,[0.6917106  0.42526054 0.9052429  0.7155124 ],7.0,0.997382,0.11687469482421875
7,[0.2826904  0.32705227 0.5503132  0.8329222 ],7.0,0.97089684,0.11687469482421875
7,[0.2878086  0.29785004 0.5229512  0.5282879 ],7.0,0.900855,0.11687469482421875
7,[0.692168   0.28878602 0.80740476 0.4086071 ],7.0,0.89196813,0.11687469482421875
7,[0.00305752 0.5039196  0.15114227 1.004867  ],7.0,0.7856372,0.11687469482421875
7,[0.18441114 0.33818832 0.2976358  0.5182458 ],7.0,0.7544296,0.11687469482421875
7,[0.439388   0.29249415 0.5153736  0.4805906 ],7.0,0.6103227,0.11687469482421875
7,[0.49094218 0.32938892 0.5755822  0.45502466],7.0,0.5788302,0.11687469482421875
7,[0.628029   0.3390934  0.76684666 0.47096175],7.0,0.56333554,0.11687469482421875
7,[0.00545867 0.4855254  0.14787391 0.72874033],7.0,0.55361104,0.11687469482421875
7,[0.5649161  0.37443942 0.643091   0.7546833 ],15.0,0.8383664,0.11687469482421875
8,[0.85166204 0.25467265 0.97807074 0.45625937],6.0,0.3834315,0.13097810745239258
8,[0.08684537 0.35337302 0.25773227 0.5555367 ],7.0,0.99722713,0.13097810745239258
8,[0.691452   0.42621404 0.9051368  0.7133828 ],7.0,0.9971807,0.13097810745239258
8,[0.281876   0.33063385 0.55010855 0.8372381 ],7.0,0.9740393,0.13097810745239258
8,[0.6923562  0.2892302  0.8063514  0.40861782],7.0,0.89052147,0.13097810745239258
8,[0.28578046 0.29876345 0.5232648  0.5320077 ],7.0,0.88691765,0.13097810745239258
8,[0.18307358 0.34008223 0.297367   0.5160953 ],7.0,0.77338874,0.13097810745239258
8,[0.00313485 0.5051677  0.15101087 1.0112269 ],7.0,0.7512393,0.13097810745239258
8,[0.63547283 0.3343618  0.7691726  0.44952583],7.0,0.6710728,0.13097810745239258
8,[0.43908328 0.2918942  0.5147675  0.48026353],7.0,0.6209757,0.13097810745239258
8,[0.49048057 0.32825544 0.5756843  0.45546243],7.0,0.5995454,0.13097810745239258
8,[0.00533377 0.48631674 0.1480507  0.72574395],7.0,0.5841628,0.13097810745239258
8,[0.5644749  0.37548018 0.64297134 0.7557111 ],15.0,0.84288603,0.13097810745239258
9,[0.84207225 0.25308815 0.9409685  0.44054237],6.0,0.4136239,0.12600088119506836
9,[0.6888804  0.42463684 0.896586   0.70880127],7.0,0.99883443,0.12600088119506836
9,[0.08542691 0.35218865 0.2543255  0.55881894],7.0,0.9961998,0.12600088119506836
9,[0.28301254 0.34812897 0.5462848  0.8420332 ],7.0,0.9701858,0.12600088119506836
9,[0.30184287 0.29822385 0.51685965 0.51326346],7.0,0.94676673,0.12600088119506836
9,[0.698033   0.28674352 0.80819905 0.40516973],7.0,0.9270281,0.12600088119506836
9,[0.6346921  0.33447996 0.7581376  0.45620528],7.0,0.8995701,0.12600088119506836
9,[0.43313605 0.2871184  0.5147862  0.47760442],7.0,0.82029355,0.12600088119506836
9,[0.1879043  0.33793315 0.29766902 0.5129389 ],7.0,0.81981856,0.12600088119506836
9,[0.4890789  0.3165577  0.57680786 0.45213604],7.0,0.62129086,0.12600088119506836
9,[0.00152063 0.4934607  0.15246505 1.0044107 ],7.0,0.46954837,0.12600088119506836
9,[0.5585856 0.3724361 0.643477  0.7187974],15.0,0.85185415,0.12600088119506836
10,[0.8400191  0.25517473 0.94025326 0.44342902],6.0,0.5032159,0.13106369972229004
10,[0.6888871  0.42382127 0.89093184 0.70542485],7.0,0.99866164,0.13106369972229004
10,[0.08725257 0.35233855 0.25377017 0.5585938 ],7.0,0.99375486,0.13106369972229004
10,[0.2879969  0.32700402 0.5468619  0.83496886],7.0,0.9645327,0.13106369972229004
10,[0.69809556 0.2903528  0.80856276 0.39906648],7.0,0.95043576,0.13106369972229004
10,[0.4378775  0.2820362  0.5143051  0.48131502],7.0,0.8945758,0.13106369972229004
10,[0.63246554 0.33117354 0.75494534 0.45943004],7.0,0.87141407,0.13106369972229004
10,[0.30358338 0.29880503 0.51529473 0.51301736],7.0,0.86233616,0.13106369972229004
10,[0.21499208 0.3429546  0.2918903  0.5096322 ],7.0,0.8325081,0.13106369972229004
10,[0.00425211 0.4986658  0.15060058 0.9893724 ],7.0,0.725969,0.13106369972229004
10,[0.48559344 0.30996186 0.5751697  0.45354623],7.0,0.54736346,0.13106369972229004
10,[0.5608271 0.3746265 0.6432001 0.7154932],15.0,0.89931715,0.13106369972229004
11,[0.8421449  0.25162342 0.9482437  0.4420887 ],6.0,0.36751565,0.11903953552246094
11,[0.69118106 0.42250702 0.8859713  0.6954669 ],7.0,0.991772,0.11903953552246094
11,[0.09515755 0.35332808 0.26727682 0.5582778 ],7.0,0.98740923,0.11903953552246094
11,[0.29596362 0.32398605 0.5421752  0.81661713],7.0,0.98631394,0.11903953552246094
11,[0.3158613  0.29567254 0.5211678  0.5111476 ],7.0,0.9148025,0.11903953552246094
11,[0.7072626  0.29293534 0.81312495 0.3970727 ],7.0,0.8982809,0.11903953552246094
11,[0.21627954 0.34535158 0.29608974 0.511757  ],7.0,0.871759,0.11903953552246094
11,[0.6285307  0.3330392  0.75432223 0.45196995],7.0,0.76379794,0.11903953552246094
11,[0.00532404 0.47205824 0.15378478 0.84100705],7.0,0.5982187,0.11903953552246094
11,[0.4454054  0.2833489  0.51786697 0.4869642 ],7.0,0.5913981,0.11903953552246094
11,[0.5007626  0.3191437  0.57908595 0.45927554],7.0,0.5468418,0.11903953552246094
11,[0.00272688 0.58855873 0.16130814 1.0097253 ],7.0,0.443419,0.11903953552246094
11,[0.5570578  0.3656028  0.6424032  0.71174747],15.0,0.8900832,0.11903953552246094
12,[0.8563511  0.2399901  0.9791123  0.46192944],6.0,0.40627444,0.12679290771484375
12,[0.69449747 0.4204104  0.88528013 0.69523776],7.0,0.98533326,0.12679290771484375
12,[0.29211748 0.37719584 0.5485591  0.78165805],7.0,0.98486197,0.12679290771484375
12,[0.11273602 0.3541841  0.29115877 0.5528158 ],7.0,0.97474027,0.12679290771484375
12,[0.31861222 0.2952748  0.51569164 0.5014764 ],7.0,0.92270315,0.12679290771484375
12,[0.6290089  0.33195987 0.7550374  0.4547492 ],7.0,0.8749011,0.12679290771484375
12,[0.21959904 0.34569514 0.30083385 0.5098764 ],7.0,0.8356483,0.12679290771484375
12,[0.00361618 0.4749471  0.1534755  0.8374485 ],7.0,0.7666236,0.12679290771484375
12,[0.7126178  0.29249325 0.813548   0.38950405],7.0,0.61640835,0.12679290771484375
12,[0.44423848 0.2854136  0.5200294  0.483807  ],7.0,0.57786804,0.12679290771484375
12,[0.50252897 0.30586395 0.58164734 0.45862785],7.0,0.3632671,0.12679290771484375
12,[0.55691165 0.36518103 0.6393693  0.7145483 ],15.0,0.8207494,0.12679290771484375
13,[0.85695606 0.2414577  0.978337   0.46199793],6.0,0.42793378,0.1274700164794922
13,[0.42353553 0.16024178 0.5411448  0.4723481 ],6.0,0.32095224,0.1274700164794922
13,[0.6944233  0.42001963 0.88635623 0.69651306],7.0,0.98830813,0.1274700164794922
13,[0.29108655 0.37800696 0.5482986  0.7925178 ],7.0,0.9844609,0.1274700164794922
13,[0.09861595 0.35502085 0.27256492 0.557299  ],7.0,0.9783372,0.1274700164794922
13,[0.31856617 0.29513153 0.5150617  0.5001075 ],7.0,0.9325441,0.1274700164794922
13,[0.6280663  0.3315037  0.75488245 0.455388  ],7.0,0.88239646,0.1274700164794922
13,[0.21957424 0.34561244 0.3004836  0.51198614],7.0,0.85879445,0.1274700164794922
13,[0.00416189 0.4741428  0.15354168 0.84007037],7.0,0.7344738,0.1274700164794922
13,[0.7129877  0.29231232 0.81309813 0.390428  ],7.0,0.611524,0.1274700164794922
13,[0.44509578 0.28494805 0.5197708  0.48446935],7.0,0.53842217,0.1274700164794922
13,[0.55721754 0.36398268 0.6404601  0.71379864],15.0,0.86936283,0.1274700164794922
14,[0.84138364 0.2509598  0.94660467 0.4390875 ],6.0,0.73063916,0.11652565002441406
14,[0.2970991  0.37073565 0.54146516 0.7782917 ],7.0,0.99097145,0.11652565002441406
14,[0.69099057 0.41309023 0.8856901  0.6879531 ],7.0,0.9871617,0.11652565002441406
14,[0.10112032 0.35139167 0.2697573  0.5608625 ],7.0,0.9826774,0.11652565002441406
14,[0.6308693  0.32266715 0.75485116 0.447082  ],7.0,0.9078986,0.11652565002441406
14,[0.22133197 0.34703285 0.30093968 0.509476  ],7.0,0.83728886,0.11652565002441406
14,[0.00539471 0.47506356 0.15392461 0.8090954 ],7.0,0.8225024,0.11652565002441406
14,[0.31551957 0.29039124 0.51567894 0.5010369 ],7.0,0.7978929,0.11652565002441406
14,[0.711329   0.2909745  0.8102828  0.38418025],7.0,0.69911325,0.11652565002441406
14,[0.5558724  0.36073244 0.63993865 0.70610964],15.0,0.93258566,0.11652565002441406
15,[0.8414803  0.252954   0.94821507 0.4366082 ],6.0,0.5690706,0.1277005672454834
15,[0.2951805  0.36473924 0.5405206  0.7845245 ],7.0,0.9979785,0.1277005672454834
15,[0.69332814 0.4110069  0.88405097 0.682251  ],7.0,0.9892741,0.1277005672454834
15,[0.10215501 0.35462067 0.2626233  0.55821455],7.0,0.9773377,0.1277005672454834
15,[0.63253844 0.31565282 0.7573966  0.4277403 ],7.0,0.8933271,0.1277005672454834
15,[0.22048861 0.35327375 0.3008864  0.5056865 ],7.0,0.8701833,0.1277005672454834
15,[0.31232226 0.29151252 0.5141282  0.49463215],7.0,0.826139,0.1277005672454834
15,[0.00632621 0.47314286 0.1566956  0.8113493 ],7.0,0.7801794,0.1277005672454834
15,[0.7077401 0.2910411 0.8156859 0.3807806],7.0,0.7631868,0.1277005672454834
15,[0.40876165 0.28705448 0.53942823 0.52193755],7.0,0.349476,0.1277005672454834
15,[0.45234114 0.27429068 0.52400905 0.4835859 ],7.0,0.31673333,0.1277005672454834
15,[0.7197003  0.73196447 0.82386833 0.8235805 ],7.0,0.3131391,0.1277005672454834
15,[0.5588146  0.35467973 0.6406943  0.70371294],15.0,0.95995456,0.1277005672454834
16,[0.30085054 0.3179569  0.54180694 0.776634  ],7.0,0.9991059,0.13230299949645996
16,[0.693385   0.40726814 0.8846239  0.6784357 ],7.0,0.9965407,0.13230299949645996
16,[0.12002417 0.35551313 0.28326428 0.5566101 ],7.0,0.9803447,0.13230299949645996
16,[0.2171861  0.33763823 0.30459082 0.49724135],7.0,0.92016006,0.13230299949645996
16,[0.0062603  0.47197747 0.16257796 0.7827933 ],7.0,0.79747653,0.13230299949645996
16,[0.7085543  0.28723922 0.81593734 0.37662092],7.0,0.74613076,0.13230299949645996
16,[0.6304121  0.31327757 0.75625956 0.4367449 ],7.0,0.6926761,0.13230299949645996
16,[0.8457615  0.25521895 0.9513727  0.43647173],7.0,0.39537773,0.13230299949645996
16,[0.31502765 0.2869789  0.5374714  0.53153616],7.0,0.38450876,0.13230299949645996
16,[0.00173082 0.5527933  0.16018528 1.0112784 ],7.0,0.37050492,0.13230299949645996
16,[0.55911064 0.3526553  0.642861   0.6939914 ],15.0,0.9827686,0.13230299949645996
17,[0.29735386 0.30709282 0.54237765 0.7710546 ],7.0,0.99775153,0.13368797302246094
17,[0.69129765 0.40113372 0.8862939  0.68003994],7.0,0.99631655,0.13368797302246094
17,[0.10284949 0.35466778 0.267217   0.556645  ],7.0,0.9816051,0.13368797302246094
17,[0.21825205 0.33637756 0.30697986 0.496301  ],7.0,0.90112984,0.13368797302246094
17,[0.7141902  0.29234332 0.81949395 0.37957317],7.0,0.7887446,0.13368797302246094
17,[0.00690444 0.4695977  0.16139211 0.79715323],7.0,0.7694346,0.13368797302246094
17,[0.6237831  0.32541546 0.7561543  0.4432617 ],7.0,0.5954511,0.13368797302246094
17,[0.32052147 0.28896174 0.5347959  0.5383188 ],7.0,0.3334195,0.13368797302246094
17,[0.6385123 0.3494163 0.7938643 0.5356394],7.0,0.30908492,0.13368797302246094
17,[0.5588503  0.35308868 0.643175   0.69257456],15.0,0.98792434,0.13368797302246094
18,[0.29727414 0.30787772 0.54201925 0.7705839 ],7.0,0.9975515,0.1278064250946045
18,[0.69081694 0.40225202 0.885997   0.6790336 ],7.0,0.99388015,0.1278064250946045
18,[0.10225229 0.3543431  0.26856577 0.5565444 ],7.0,0.98165363,0.1278064250946045
18,[0.21881333 0.33675262 0.30716136 0.4968501 ],7.0,0.8863855,0.1278064250946045
18,[0.71450263 0.29218784 0.81981176 0.37988833],7.0,0.7960835,0.1278064250946045
18,[0.0057951  0.47066373 0.16275197 0.7900737 ],7.0,0.78143466,0.1278064250946045
18,[0.62493044 0.32540846 0.75431293 0.44353294],7.0,0.5440886,0.1278064250946045
18,[0.32177705 0.28943926 0.5346424  0.53867984],7.0,0.34622964,0.1278064250946045
18,[0.84522516 0.256669   0.9540716  0.43819633],7.0,0.34543276,0.1278064250946045
18,[0.4337328 0.2747266 0.5248081 0.4862863],7.0,0.34321815,0.1278064250946045
18,[0.640023   0.3530361  0.795352   0.53535384],7.0,0.33008432,0.1278064250946045
18,[0.55856144 0.35414004 0.64306474 0.6918675 ],15.0,0.98426336,0.1278064250946045
19,[0.85637796 0.2593177  0.9783405  0.45622343],6.0,0.30986473,0.11820387840270996
19,[0.29902732 0.30079153 0.53449875 0.7566261 ],7.0,0.9978131,0.11820387840270996
19,[0.11999983 0.35646334 0.27682954 0.5579285 ],7.0,0.9737892,0.11820387840270996
19,[0.6871983  0.39927632 0.88185215 0.6813007 ],7.0,0.97170055,0.11820387840270996
19,[0.22123258 0.33998704 0.3075604  0.49317473],7.0,0.9415091,0.11820387840270996
19,[0.00738715 0.46904314 0.16621038 0.7692989 ],7.0,0.77468526,0.11820387840270996
19,[0.6204755  0.3226589  0.7558548  0.44258332],7.0,0.69343036,0.11820387840270996
19,[0.7176026  0.2901106  0.81823933 0.37831235],7.0,0.6260002,0.11820387840270996
19,[0.84010625 0.25489867 0.94506085 0.439718  ],7.0,0.44244605,0.11820387840270996
19,[0.55840945 0.3485502  0.6424978  0.6810615 ],15.0,0.89319223,0.11820387840270996
20,[0.8379264  0.25300217 0.9428264  0.43687725],6.0,0.42698497,0.11661577224731445
20,[0.29940304 0.29651546 0.53095245 0.7562251 ],7.0,0.9973918,0.11661577224731445
20,[0.68688065 0.39566517 0.883233   0.67716455],7.0,0.98487663,0.11661577224731445
20,[0.11821871 0.35440364 0.27119708 0.55912006],7.0,0.9447842,0.11661577224731445
20,[0.22452077 0.33755863 0.30983397 0.48897552],7.0,0.9379596,0.11661577224731445
20,[0.00643033 0.4594957  0.1652745  0.7174479 ],7.0,0.73506075,0.11661577224731445
20,[0.61947656 0.32379097 0.7548746  0.44541484],7.0,0.7257999,0.11661577224731445
20,[0.71442324 0.28572503 0.8150806  0.37450615],7.0,0.55062693,0.11661577224731445
20,[0.8379264  0.25300217 0.9428264  0.43687725],7.0,0.35013664,0.11661577224731445
20,[0.6153145 0.3550862 0.724452  0.5152209],7.0,0.34721,0.11661577224731445
20,[0.6417684 0.3558006 0.7984702 0.5314061],7.0,0.3391834,0.11661577224731445
20,[0.55463874 0.3198521  0.64444125 0.65712273],15.0,0.9231012,0.11661577224731445
21,[0.83805704 0.25100663 0.9376495  0.43503287],6.0,0.36629203,0.1336228847503662
21,[0.295636   0.29115993 0.5268803  0.74961776],7.0,0.99669635,0.1336228847503662
21,[0.68444395 0.3860497  0.8782432  0.6686917 ],7.0,0.98793656,0.1336228847503662
21,[0.00553367 0.44186628 0.16298752 0.69345737],7.0,0.92119366,0.1336228847503662
21,[0.1217934  0.34682345 0.27429247 0.5460044 ],7.0,0.90024894,0.1336228847503662
21,[0.21741787 0.32647952 0.30802247 0.49234197],7.0,0.79774404,0.1336228847503662
21,[0.6137475  0.3509335  0.71776676 0.5181028 ],7.0,0.6002775,0.1336228847503662
21,[0.6202327  0.30820826 0.74420226 0.41256157],7.0,0.42202467,0.1336228847503662
21,[0.7172503  0.28335762 0.81512266 0.37070447],7.0,0.3705896,0.1336228847503662
21,[0.54796535 0.3147849  0.6451339  0.6484679 ],15.0,0.9792923,0.1336228847503662
22,[0.2963913  0.31532955 0.52027994 0.74226296],7.0,0.99694294,0.13202190399169922
22,[0.00574997 0.4389981  0.16260032 0.67704093],7.0,0.97343314,0.13202190399169922
22,[0.6862172  0.38245344 0.87399256 0.6695907 ],7.0,0.9733513,0.13202190399169922
22,[0.12398692 0.34562385 0.2772009  0.5402359 ],7.0,0.85655665,0.13202190399169922
22,[0.21450736 0.32544672 0.3068766  0.46721488],7.0,0.7232361,0.13202190399169922
22,[0.6114254 0.351591  0.715001  0.5144531],7.0,0.6182529,0.13202190399169922
22,[0.62058216 0.3083913  0.7412078  0.40940627],7.0,0.42391872,0.13202190399169922
22,[0.00603712 0.61988103 0.17000964 1.0277228 ],7.0,0.3187322,0.13202190399169922
22,[0.55329806 0.3178856  0.6396269  0.6459267 ],15.0,0.97290796,0.13202190399169922
23,[0.29476523 0.3123854  0.52050304 0.7417196 ],7.0,0.997341,0.13312745094299316
23,[0.68624675 0.382762   0.874614   0.670198  ],7.0,0.97394955,0.13312745094299316
23,[0.00601778 0.43883955 0.16149485 0.6780964 ],7.0,0.97326475,0.13312745094299316
23,[0.12402891 0.3460196  0.2775898  0.5397223 ],7.0,0.84799755,0.13312745094299316
23,[0.21462496 0.32540596 0.30686444 0.46777105],7.0,0.7324782,0.13312745094299316
23,[0.6108364  0.35203877 0.7151066  0.5140098 ],7.0,0.69111025,0.13312745094299316
23,[0.6208625  0.30903336 0.7385675  0.4101337 ],7.0,0.45293364,0.13312745094299316
23,[0.554202   0.31811118 0.64095587 0.6437999 ],15.0,0.9645734,0.13312745094299316
24,[0.30007452 0.31692815 0.5165829  0.73787093],7.0,0.9931503,0.12621855735778809
24,[0.00702682 0.43603757 0.15915124 0.68004835],7.0,0.9608696,0.12621855735778809
24,[0.6863649  0.3820392  0.87379444 0.6683092 ],7.0,0.93545014,0.12621855735778809
24,[0.12439957 0.3462237  0.28299987 0.5339331 ],7.0,0.78243005,0.12621855735778809
24,[0.2169105  0.32881105 0.3108873  0.47156906],7.0,0.76011896,0.12621855735778809
24,[0.6104168 0.3525374 0.7128174 0.5167145],7.0,0.46017253,0.12621855735778809
24,[0.6190776 0.3197271 0.7320805 0.4609588],7.0,0.41891396,0.12621855735778809
24,[0.53570276 0.267526   0.64376384 0.6376965 ],7.0,0.4177837,0.12621855735778809
24,[0.00653996 0.6113205  0.17160222 1.0281459 ],7.0,0.41552162,0.12621855735778809
24,[0.5486905  0.3094231  0.63859516 0.63996917],15.0,0.92964303,0.12621855735778809
25,[0.30009726 0.31995437 0.51541746 0.7335906 ],7.0,0.9905715,0.1133880615234375
25,[0.0066767  0.4310208  0.16683972 0.69413465],7.0,0.9775727,0.1133880615234375
25,[0.68860275 0.37871194 0.87322634 0.66771555],7.0,0.9074955,0.1133880615234375
25,[0.223417   0.32660872 0.3131129  0.4694926 ],7.0,0.80654037,0.1133880615234375
25,[0.12948246 0.3375687  0.28557032 0.52420604],7.0,0.6835396,0.1133880615234375
25,[0.6177796  0.31849122 0.73252463 0.46747673],7.0,0.407319,0.1133880615234375
25,[0.00496125 0.6048051  0.17593856 1.0370142 ],7.0,0.36912796,0.1133880615234375
25,[0.78909194 0.6871189  0.99945474 0.8646126 ],7.0,0.35392368,0.1133880615234375
25,[0.53584075 0.2782851  0.64557123 0.6370745 ],7.0,0.35044166,0.1133880615234375
25,[0.5481383  0.31132424 0.6399494  0.6361923 ],15.0,0.8851907,0.1133880615234375
26,[0.29999235 0.30087477 0.51969004 0.7307026 ],7.0,0.99239606,0.11936712265014648
