51,[0.65488267 0.38349128 0.7934427  0.54740036],7.0,0.66663873,0.12082791328430176
51,[0.54651576 0.33462805 0.61809105 0.60007703],15.0,0.7125969,0.12082791328430176
52,[0.84210134 0.32804698 0.93438244 0.4878971 ],6.0,0.711019,0.12363982200622559
52,[0.03448559 0.4348761  0.21990593 0.6990069 ],7.0,0.9992176,0.12363982200622559
52,[0.18104196 0.37919244 0.30146816 0.55833054],7.0,0.9894147,0.12363982200622559
52,[0.29929695 0.33940786 0.5596987  0.80717653],7.0,0.9297874,0.12363982200622559
52,[0.6436539 0.4211595 0.8990641 0.8723855],7.0,0.8156492,0.12363982200622559
52,[0.6577906  0.37477976 0.8146524  0.5454704 ],7.0,0.4958506,0.12363982200622559
52,[0.6196325  0.37386084 0.70446384 0.5359996 ],7.0,0.32245073,0.12363982200622559
52,[0.5496492  0.34406567 0.62046915 0.5940424 ],15.0,0.6982721,0.12363982200622559
53,[0.8417761  0.33081797 0.9375568  0.48678812],6.0,0.7199935,0.13408422470092773
53,[0.04192793 0.44034046 0.22912198 0.6898585 ],7.0,0.9995345,0.13408422470092773
53,[0.18523875 0.38687852 0.30840492 0.55337864],7.0,0.99222577,0.13408422470092773
53,[0.2992038  0.33920825 0.55348206 0.80281365],7.0,0.91424793,0.13408422470092773
53,[0.63967544 0.44798183 0.88653284 0.8735678 ],7.0,0.9042814,0.13408422470092773
53,[0.30100048 0.62305343 0.56077933 0.84305286],7.0,0.734746,0.13408422470092773
53,[0.6219139  0.37375492 0.70368636 0.5342966 ],7.0,0.57262,0.13408422470092773
53,[0.6588642 0.3759836 0.8019418 0.5411829],7.0,0.46638906,0.13408422470092773
53,[0.5483016  0.35246068 0.6213001  0.5919273 ],15.0,0.74126804,0.13408422470092773
54,[0.84307706 0.33064845 0.9376024  0.48785594],6.0,0.73560756,0.11825704574584961
54,[0.04099803 0.44197342 0.2297765  0.6911206 ],7.0,0.9994048,0.11825704574584961
54,[0.18496844 0.38751042 0.3085846  0.55308616],7.0,0.99239266,0.11825704574584961
54,[0.63896096 0.42984033 0.88413894 0.87528896],7.0,0.9395601,0.11825704574584961
54,[0.2951184  0.34101933 0.5529055  0.8051322 ],7.0,0.9169994,0.11825704574584961
54,[0.30060464 0.6242892  0.5595419  0.84212834],7.0,0.75212675,0.11825704574584961
54,[0.62107635 0.37256223 0.70502937 0.53478724],7.0,0.66324985,0.11825704574584961
54,[0.6576376  0.37626642 0.79575884 0.54130095],7.0,0.481346,0.11825704574584961
54,[0.5485666  0.35133284 0.6211717  0.595019  ],15.0,0.783499,0.11825704574584961
55,[0.8444581  0.3300731  0.9380431  0.48876104],6.0,0.832188,0.14460039138793945
55,[0.0409914  0.43994984 0.23382127 0.6859993 ],7.0,0.99951124,0.14460039138793945
55,[0.6394386 0.4183904 0.8817855 0.8775606],7.0,0.97807604,0.14460039138793945
55,[0.18665871 0.38788283 0.31080747 0.5491654 ],7.0,0.9657488,0.14460039138793945
55,[0.2951642  0.3427202  0.55685127 0.8184715 ],7.0,0.7522834,0.14460039138793945
55,[0.2975165  0.6145663  0.5591897  0.84117293],7.0,0.5589889,0.14460039138793945
55,[0.6204922  0.36960867 0.70360124 0.53401494],7.0,0.5134893,0.14460039138793945
55,[0.54948103 0.34433132 0.62407255 0.59387404],15.0,0.7136587,0.14460039138793945
56,[0.84129524 0.3282915  0.9372004  0.4862515 ],6.0,0.8451584,0.13373970985412598
56,[0.0453975  0.43138894 0.23956645 0.6796541 ],7.0,0.99982697,0.13373970985412598
56,[0.18662778 0.38129267 0.31494418 0.5416434 ],7.0,0.9254404,0.13373970985412598
56,[0.2816418  0.60746676 0.5550512  0.9614491 ],7.0,0.755201,0.13373970985412598
56,[0.6408436  0.46814626 0.88533896 0.8736958 ],7.0,0.68571985,0.13373970985412598
56,[0.6580455  0.3731393  0.8277505  0.52487254],7.0,0.5778704,0.13373970985412598
56,[0.26915887 0.3453957  0.5643616  0.8480426 ],7.0,0.4639184,0.13373970985412598
56,[0.6197924  0.35902396 0.7242175  0.49357143],7.0,0.4526486,0.13373970985412598
56,[0.5515895 0.3514698 0.6200975 0.5888075],15.0,0.73451906,0.13373970985412598
57,[0.8494574  0.33243558 0.9380466  0.48724964],6.0,0.9561133,0.13356375694274902
57,[0.05121002 0.42759526 0.24212044 0.67831707],7.0,0.9998178,0.13356375694274902
57,[0.1908699  0.38137257 0.31815657 0.54739267],7.0,0.9748001,0.13356375694274902
57,[0.63947695 0.401653   0.8756364  0.87516624],7.0,0.9447088,0.13356375694274902
57,[0.28496647 0.56044585 0.55432045 0.8389626 ],7.0,0.8037444,0.13356375694274902
57,[0.6212912  0.36929053 0.71231884 0.5147513 ],7.0,0.5230447,0.13356375694274902
57,[0.5511911  0.34782964 0.6221956  0.58554846],15.0,0.66740817,0.13356375694274902
58,[0.84233546 0.33246028 0.93600166 0.48507506],6.0,0.9042898,0.12741303443908691
58,[0.0556991 0.4246176 0.2450428 0.6775511],7.0,0.99984884,0.12741303443908691
58,[0.19400541 0.3819473  0.31992698 0.5450643 ],7.0,0.97102046,0.12741303443908691
58,[0.6397271  0.39748657 0.8746785  0.8671428 ],7.0,0.9370127,0.12741303443908691
58,[0.2605282  0.5953307  0.56001693 0.98367345],7.0,0.7968244,0.12741303443908691
58,[0.2570811 0.3455922 0.5677496 0.8433066],7.0,0.7790338,0.12741303443908691
58,[0.619346   0.3606243  0.73537624 0.49485487],7.0,0.40037787,0.12741303443908691
58,[0.55096424 0.34827676 0.627138   0.58965456],15.0,0.7029788,0.12741303443908691
59,[0.84102064 0.33136487 0.9370195  0.48379958],6.0,0.9236412,0.12822270393371582
59,[0.05548839 0.42577904 0.24456556 0.6783659 ],7.0,0.99984884,0.12822270393371582
59,[0.19410117 0.38250858 0.32005858 0.5449936 ],7.0,0.97351575,0.12822270393371582
59,[0.6395976  0.40107876 0.87321335 0.86733156],7.0,0.95274955,0.12822270393371582
59,[0.265283   0.6001513  0.55779946 0.9754492 ],7.0,0.82966113,0.12822270393371582
59,[0.26457712 0.34535575 0.56786394 0.84256387],7.0,0.7958784,0.12822270393371582
59,[0.6192613  0.36184984 0.7351803  0.4973281 ],7.0,0.40824288,0.12822270393371582
59,[0.5505513  0.34624538 0.6276412  0.586552  ],15.0,0.70147145,0.12822270393371582
60,[0.8502678  0.33004856 0.9381023  0.48729557],6.0,0.79259825,0.12465190887451172
60,[0.05972845 0.4255138  0.24468821 0.67602533],7.0,0.9996381,0.12465190887451172
60,[0.20108368 0.38408822 0.31921065 0.5362692 ],7.0,0.9927538,0.12465190887451172
60,[0.28099602 0.5429644  0.55245674 0.8263503 ],7.0,0.92661947,0.12465190887451172
60,[0.6432849  0.41991547 0.8678193  0.85314524],7.0,0.91747373,0.12465190887451172
60,[0.6193408  0.36301965 0.72935474 0.4929945 ],7.0,0.38358998,0.12465190887451172
60,[0.5509435  0.35032195 0.6259738  0.58480746],15.0,0.6349034,0.12465190887451172
61,[0.8548061  0.33522874 0.94357485 0.48728722],6.0,0.68999237,0.13073253631591797
61,[0.06241208 0.42250943 0.24864009 0.67209697],7.0,0.999933,0.13073253631591797
61,[0.20464972 0.3816972  0.32554415 0.5418163 ],7.0,0.9901012,0.13073253631591797
61,[0.28083804 0.5911118  0.5496956  0.8232533 ],7.0,0.9811777,0.13073253631591797
61,[0.64720845 0.48367673 0.8641254  0.84050566],7.0,0.9785231,0.13073253631591797
61,[0.2953412  0.35256028 0.5558391  0.8117688 ],7.0,0.7714766,0.13073253631591797
61,[0.00255363 0.5227353  0.14385968 1.0007136 ],7.0,0.6693135,0.13073253631591797
61,[0.4831255  0.34386668 0.5569467  0.50426316],7.0,0.30439264,0.13073253631591797
61,[0.5502144  0.3426083  0.6314204  0.57002413],15.0,0.43917108,0.13073253631591797
62,[0.85100096 0.33206055 0.9399994  0.48483017],6.0,0.37547806,0.12921881675720215
62,[0.06574387 0.42201048 0.25198483 0.6691255 ],7.0,0.999962,0.12921881675720215
62,[0.20539597 0.3815766  0.32824656 0.5419981 ],7.0,0.9922856,0.12921881675720215
62,[0.6472503  0.42144388 0.8649591  0.842652  ],7.0,0.9289554,0.12921881675720215
62,[0.28821325 0.56947565 0.54528797 0.8181888 ],7.0,0.911441,0.12921881675720215
62,[0.00232542 0.5178483  0.14269564 0.9887971 ],7.0,0.89201015,0.12921881675720215
62,[0.31420812 0.35987633 0.5447062  0.7328363 ],7.0,0.85123825,0.12921881675720215
62,[0.7157568  0.4621191  0.9379716  0.90093625],7.0,0.45867458,0.12921881675720215
62,[0.61896974 0.35825318 0.7207268  0.48520976],7.0,0.3770316,0.12921881675720215
62,[0.47632495 0.34269804 0.55539256 0.5026179 ],7.0,0.35450858,0.12921881675720215
62,[0.5508392  0.345241   0.63147414 0.5686929 ],15.0,0.35057762,0.12921881675720215
63,[0.85308105 0.33162582 0.940317   0.48841643],6.0,0.66259724,0.12533903121948242
63,[0.06706344 0.41974458 0.25320032 0.6667986 ],7.0,0.9999367,0.12533903121948242
63,[0.20816654 0.3783445  0.32919025 0.5404299 ],7.0,0.99213713,0.12533903121948242
63,[0.6498225  0.4957847  0.8646411  0.83868784],7.0,0.9849979,0.12533903121948242
63,[0.29087567 0.5715368  0.5434482  0.8170614 ],7.0,0.9371285,0.12533903121948242
63,[0.32305592 0.34936824 0.5421855  0.7399126 ],7.0,0.90238917,0.12533903121948242
63,[0.00201292 0.51233256 0.14380899 0.97421515],7.0,0.8120123,0.12533903121948242
63,[0.47237816 0.3306868  0.55489904 0.49834782],7.0,0.5810151,0.12533903121948242
63,[0.55079335 0.3432702  0.62988764 0.57702106],15.0,0.3397859,0.12533903121948242
64,[0.85404384 0.33299774 0.94059694 0.48817545],6.0,0.698632,0.1300053596496582
64,[0.06723657 0.41946933 0.2536776  0.6674221 ],7.0,0.9999329,0.1300053596496582
64,[0.20828803 0.37873548 0.32941478 0.5414811 ],7.0,0.9918532,0.1300053596496582
64,[0.6465223  0.50195616 0.8646252  0.83815414],7.0,0.9894153,0.1300053596496582
64,[0.28812224 0.5763442  0.5420252  0.8173049 ],7.0,0.9395582,0.1300053596496582
64,[0.31988108 0.34768277 0.5419815  0.72926444],7.0,0.8722675,0.1300053596496582
64,[0.00219908 0.51108015 0.14229396 0.9763346 ],7.0,0.81096476,0.1300053596496582
64,[0.4730295  0.33106446 0.5551549  0.49938452],7.0,0.5968793,0.1300053596496582
65,[0.8543829  0.3318797  0.93835163 0.4896597 ],6.0,0.7949563,0.13512730598449707
65,[0.06911951 0.41680443 0.2527028  0.66089034],7.0,0.99992085,0.13512730598449707
65,[0.21052954 0.37976313 0.32874605 0.53846556],7.0,0.9958365,0.13512730598449707
65,[0.64531827 0.49188912 0.86221135 0.83305764],7.0,0.9660742,0.13512730598449707
65,[0.28824043 0.5717325  0.5375662  0.8129685 ],7.0,0.95713675,0.13512730598449707
65,[0.00231247 0.50664824 0.13934204 0.9669344 ],7.0,0.77958715,0.13512730598449707
65,[0.32771102 0.34553877 0.54399973 0.72345555],7.0,0.77005434,0.13512730598449707
66,[0.84534234 0.32794613 0.93193203 0.48581553],6.0,0.77875876,0.13618206977844238
66,[0.06744107 0.4152854  0.25097087 0.65608007],7.0,0.9999498,0.13618206977844238
66,[0.20625958 0.37256962 0.3272589  0.5427243 ],7.0,0.9928242,0.13618206977844238
66,[0.64615804 0.4958392  0.8581465  0.81522846],7.0,0.8957277,0.13618206977844238
66,[0.25841582 0.56751853 0.53416044 0.808996  ],7.0,0.8055049,0.13618206977844238
66,[0.0034668  0.50642705 0.13139702 0.9779141 ],7.0,0.7045185,0.13618206977844238
66,[0.3121444  0.3408171  0.5346724  0.71920097],7.0,0.58195984,0.13618206977844238
67,[0.84233737 0.32895958 0.9276378  0.48526323],6.0,0.42776018,0.13093090057373047
67,[0.06491569 0.4106779  0.24499127 0.6522982 ],7.0,0.99993646,0.13093090057373047
67,[0.20502728 0.37056062 0.32160985 0.5361481 ],7.0,0.99743986,0.13093090057373047
67,[0.3204127  0.33103138 0.53387403 0.7127481 ],7.0,0.88314646,0.13093090057373047
67,[0.2822907  0.55074865 0.5245945  0.79667944],7.0,0.5401168,0.13093090057373047
67,[0.6439909  0.49224362 0.8472787  0.80942583],7.0,0.5299914,0.13093090057373047
67,[0.6064446  0.34972104 0.7341417  0.47469392],7.0,0.3052493,0.13093090057373047
67,[0.27573055 0.78721297 0.6233908  1.0187465 ],9.0,0.41106248,0.13093090057373047
67,[0.54306936 0.33044168 0.62234735 0.5721456 ],15.0,0.31996515,0.13093090057373047
68,[0.05755643 0.4083085  0.2410222  0.64710426],7.0,0.99993944,0.13040852546691895
68,[0.20151523 0.3671748  0.31833157 0.52917635],7.0,0.99699926,0.13040852546691895
68,[0.3199471 0.328511  0.5246938 0.68415  ],7.0,0.9845552,0.13040852546691895
68,[0.24801663 0.55827254 0.51619756 0.78216   ],7.0,0.8022147,0.13040852546691895
68,[0.62536424 0.36961138 0.8501739  0.80219054],7.0,0.45742574,0.13040852546691895
68,[0.0040555  0.49145493 0.12867835 0.9968221 ],7.0,0.43745777,0.13040852546691895
69,[0.0566229  0.40854803 0.24118242 0.6479374 ],7.0,0.999941,0.13604092597961426
69,[0.20138063 0.36805    0.31834728 0.52842534],7.0,0.99740773,0.13604092597961426
69,[0.3212799  0.32774353 0.5252236  0.6843728 ],7.0,0.9888705,0.13604092597961426
69,[0.24550225 0.56899035 0.5199866  0.7965956 ],7.0,0.83116233,0.13604092597961426
69,[0.6281847 0.3701733 0.8464869 0.7996044],7.0,0.55777335,0.13604092597961426
69,[-2.5890395e-04  4.9789757e-01  9.5770672e-02  8.9492792e-01],7.0,0.36901814,0.13604092597961426
69,[0.54181916 0.32349974 0.6145207  0.5633377 ],15.0,0.3114744,0.13604092597961426
70,[0.8310708  0.32684964 0.91941214 0.4784251 ],6.0,0.31536308,0.13906025886535645
70,[0.05551655 0.40306607 0.23851573 0.64282775],7.0,0.9998646,0.13906025886535645
70,[0.19731627 0.36571622 0.3126876  0.5178992 ],7.0,0.96948874,0.13906025886535645
70,[0.31852534 0.33107865 0.5211132  0.70238173],7.0,0.95565516,0.13906025886535645
70,[0.6223932  0.37742436 0.8350033  0.79316044],7.0,0.94390243,0.13906025886535645
70,[0.24371547 0.55237395 0.50805736 0.771277  ],7.0,0.9202386,0.13906025886535645
70,[0.65751946 0.3693741  0.8243419  0.61534816],7.0,0.59288055,0.13906025886535645
70,[0.53753424 0.33330217 0.6072403  0.54495674],15.0,0.5172744,0.13906025886535645
71,[0.82468694 0.31940198 0.9046249  0.47038192],6.0,0.8083075,0.13317656517028809
71,[0.04993151 0.38749248 0.22961934 0.6272469 ],7.0,0.9997625,0.13317656517028809
71,[0.18881947 0.3601905  0.30207723 0.5070968 ],7.0,0.9934128,0.13317656517028809
71,[0.61509913 0.39895564 0.81486756 0.768774  ],7.0,0.9829075,0.13317656517028809
71,[0.30043474 0.32447553 0.50266206 0.65975   ],7.0,0.9713392,0.13317656517028809
71,[0.24170128 0.53117514 0.4993318  0.7533481 ],7.0,0.6302766,0.13317656517028809
71,[0.59022367 0.3454604  0.6842847  0.45607328],7.0,0.311862,0.13317656517028809
71,[0.26164675 0.7668413  0.5851519  1.0141728 ],9.0,0.4414439,0.13317656517028809
71,[0.518732   0.32120913 0.5976897  0.53552425],15.0,0.52880746,0.13317656517028809
72,[0.8158505  0.30927086 0.8982011  0.45861387],6.0,0.83803034,0.10858345031738281
72,[0.04717286 0.3773418  0.22674014 0.6211414 ],7.0,0.999521,0.10858345031738281
72,[0.60763884 0.4291369  0.8094572  0.75640357],7.0,0.9938351,0.10858345031738281
72,[0.18455063 0.35013613 0.30360144 0.50179344],7.0,0.98973125,0.10858345031738281
72,[0.3078518  0.30758354 0.50255543 0.6725137 ],7.0,0.93851936,0.10858345031738281
72,[0.24578294 0.52635133 0.49450466 0.7402644 ],7.0,0.9231099,0.10858345031738281
72,[0.6450162  0.36303386 0.80795777 0.57377285],7.0,0.41545036,0.10858345031738281
72,[0.44521436 0.31138507 0.52360964 0.47485247],7.0,0.30981237,0.10858345031738281
72,[0.27187788 0.754919   0.58525723 1.0099626 ],9.0,0.38433135,0.10858345031738281
72,[0.16684271 0.63376886 0.6182608  1.1157088 ],9.0,0.32586563,0.10858345031738281
73,[0.8138739  0.29782087 0.89788544 0.45331007],6.0,0.42042428,0.13063502311706543
73,[0.0449339  0.36843175 0.22317354 0.6123723 ],7.0,0.99943155,0.13063502311706543
73,[0.18737158 0.33729225 0.29872957 0.48547882],7.0,0.99622923,0.13063502311706543
73,[0.604904   0.4274432  0.8081153  0.74645406],7.0,0.98819876,0.13063502311706543
73,[0.2964885 0.3017022 0.5034815 0.6425067],7.0,0.97212785,0.13063502311706543
73,[0.24815194 0.50389314 0.4876957  0.71579885],7.0,0.95987153,0.13063502311706543
73,[0.6733081  0.31914836 0.80445796 0.4576105 ],7.0,0.78657866,0.13063502311706543
73,[0.5735755 0.3387232 0.6457479 0.4661635],7.0,0.6022732,0.13063502311706543
73,[0.5152926  0.31038985 0.5952627  0.5159192 ],7.0,0.59371156,0.13063502311706543
73,[0.44956985 0.30481017 0.514509   0.46200937],7.0,0.4005478,0.13063502311706543
73,[0.64249086 0.34599358 0.8014182  0.54011446],7.0,0.38573378,0.13063502311706543
73,[0.10367677 0.64403963 0.63182354 1.1178819 ],9.0,0.46811706,0.13063502311706543
73,[0.2661889  0.7617126  0.60067236 1.0137721 ],9.0,0.3831198,0.13063502311706543
74,[0.04534864 0.36867362 0.22307804 0.6120773 ],7.0,0.99940467,0.12485408782958984
74,[0.1875384  0.33774075 0.29907343 0.48690453],7.0,0.99674004,0.12485408782958984
74,[0.6077049 0.4211772 0.8083216 0.7457699],7.0,0.9885937,0.12485408782958984
74,[0.29582447 0.3004521  0.5040155  0.6444441 ],7.0,0.97207457,0.12485408782958984
74,[0.25046003 0.50205034 0.4877482  0.7129497 ],7.0,0.9568909,0.12485408782958984
74,[0.5733179  0.34036624 0.6462383  0.46805865],7.0,0.7183376,0.12485408782958984
74,[0.5151578  0.31263825 0.59372735 0.5160427 ],7.0,0.64859444,0.12485408782958984
74,[0.671692   0.31979948 0.80396104 0.45788693],7.0,0.61956805,0.12485408782958984
74,[0.6382174 0.3582393 0.7984087 0.5797922],7.0,0.41243255,0.12485408782958984
74,[0.44895515 0.3059893  0.5152149  0.4617479 ],7.0,0.393268,0.12485408782958984
74,[0.81098944 0.31056553 0.89434046 0.44862825],7.0,0.34152007,0.12485408782958984
74,[0.1107702 0.6270128 0.6319891 1.123832 ],9.0,0.4827086,0.12485408782958984
74,[0.26565683 0.76100886 0.5956757  1.0149075 ],9.0,0.43109357,0.12485408782958984
74,[0.00623541 0.8840191  0.10888787 0.9974776 ],9.0,0.31990418,0.12485408782958984
75,[0.81835014 0.29230347 0.89460355 0.44008598],6.0,0.5979395,0.1199195384979248
75,[0.04818043 0.36012584 0.22406128 0.6001149 ],7.0,0.99942636,0.1199195384979248
75,[0.18598443 0.33351672 0.3023752  0.47404855],7.0,0.9944342,0.1199195384979248
75,[0.6089987  0.40175855 0.80714685 0.73893285],7.0,0.990584,0.1199195384979248
75,[0.30664814 0.2996189  0.50044864 0.63774526],7.0,0.9275007,0.1199195384979248
75,[0.2413103  0.494982   0.48822325 0.75244415],7.0,0.83593047,0.1199195384979248
75,[0.57368    0.3306981  0.6463564  0.45516607],7.0,0.5659658,0.1199195384979248
75,[0.6332332  0.31630763 0.7745364  0.44020888],7.0,0.51556075,0.1199195384979248
75,[0.72054946 0.31294587 0.8036417  0.4490265 ],7.0,0.41721156,0.1199195384979248
75,[0.6368809 0.3666823 0.7966256 0.5845892],7.0,0.36012655,0.1199195384979248
75,[0.5261868  0.32823238 0.6205692  0.46454993],7.0,0.31145594,0.1199195384979248
75,[0.271762   0.75190836 0.61837566 1.0125463 ],9.0,0.41580552,0.1199195384979248
75,[0.5178254  0.30400753 0.5907734  0.51451594],15.0,0.42956764,0.1199195384979248
76,[0.81341684 0.2890209  0.8930788  0.43939078],6.0,0.8877801,0.11949467658996582
76,[0.05285266 0.35081726 0.22726464 0.590648  ],7.0,0.9997352,0.11949467658996582
76,[0.18868463 0.32742655 0.3004543  0.47017604],7.0,0.9874241,0.11949467658996582
76,[0.6010809  0.40374744 0.8031663  0.7240871 ],7.0,0.9788048,0.11949467658996582
76,[0.72317666 0.309474   0.80086464 0.44669706],7.0,0.71541214,0.11949467658996582
76,[0.2896356 0.3141555 0.5034025 0.6323097],7.0,0.7043336,0.11949467658996582
76,[0.57600546 0.31860626 0.64709556 0.438906  ],7.0,0.6883626,0.11949467658996582
76,[0.6477604  0.3268624  0.7947911  0.50208044],7.0,0.35105497,0.11949467658996582
76,[0.5151111  0.30049282 0.58770466 0.5024259 ],15.0,0.5686151,0.11949467658996582
77,[0.81015253 0.28140214 0.8903415  0.4331307 ],6.0,0.8505303,0.13089513778686523
77,[0.04695798 0.348684   0.22915961 0.5837191 ],7.0,0.99956983,0.13089513778686523
77,[0.1899674  0.32146773 0.29803592 0.46580246],7.0,0.99510336,0.13089513778686523
77,[0.2608711  0.47554561 0.4885922  0.7238201 ],7.0,0.96328175,0.13089513778686523
77,[0.29318005 0.2920702  0.50306857 0.6235049 ],7.0,0.956861,0.13089513778686523
77,[0.5997369  0.4039117  0.79553306 0.7053858 ],7.0,0.8614784,0.13089513778686523
77,[0.7243881  0.30407503 0.8019756  0.43820515],7.0,0.5830492,0.13089513778686523
77,[0.5730898  0.31262547 0.6442011  0.42908448],7.0,0.46905544,0.13089513778686523
77,[0.64392346 0.31759557 0.78550607 0.506577  ],7.0,0.40186277,0.13089513778686523
77,[0.34920725 0.60289216 0.8930334  1.1182616 ],9.0,0.36495346,0.13089513778686523
78,[0.8080058  0.26518795 0.8915118  0.42824832],6.0,0.5070373,0.11398696899414062
78,[0.05347866 0.3373512  0.22420758 0.5682367 ],7.0,0.9994803,0.11398696899414062
78,[0.5970254  0.39625162 0.79618216 0.69688195],7.0,0.99438477,0.11398696899414062
78,[0.18542945 0.31147087 0.3015509  0.45982522],7.0,0.9813068,0.11398696899414062
78,[0.28543478 0.2818486  0.5032163  0.6122691 ],7.0,0.9574599,0.11398696899414062
78,[0.2619841  0.47179723 0.48892283 0.738803  ],7.0,0.9227197,0.11398696899414062
78,[0.63199013 0.30985954 0.7960051  0.5192474 ],7.0,0.6869084,0.11398696899414062
78,[0.5725527  0.306129   0.64283836 0.44943878],7.0,0.6720637,0.11398696899414062
78,[0.5134798  0.2719614  0.57952654 0.4817087 ],15.0,0.49051028,0.11398696899414062
79,[0.8081806  0.26648808 0.89057505 0.42751294],6.0,0.631674,0.1278853416442871
79,[0.0523992  0.33607948 0.22336502 0.5698014 ],7.0,0.99947447,0.1278853416442871
79,[0.5957119  0.39933646 0.7966066  0.6975024 ],7.0,0.9937862,0.1278853416442871
79,[0.18594313 0.3119229  0.3008734  0.4608583 ],7.0,0.98493385,0.1278853416442871
79,[0.28448677 0.28078634 0.5027635  0.61363125],7.0,0.97626173,0.1278853416442871
79,[0.2625969  0.4723897  0.48573887 0.7337483 ],7.0,0.9536162,0.1278853416442871
79,[0.5728648  0.30977103 0.64168644 0.4453216 ],7.0,0.67268485,0.1278853416442871
79,[0.63277125 0.31032985 0.79448307 0.5138183 ],7.0,0.63626015,0.1278853416442871
79,[0.514492   0.26994058 0.5791324  0.47895142],15.0,0.5568306,0.1278853416442871
79,[0.23840536 0.5245347  0.3451961  0.71917844],15.0,0.31181008,0.1278853416442871
80,[0.8072603  0.2653252  0.89144087 0.42581338],6.0,0.6175214,0.15036821365356445
80,[0.04844416 0.33324707 0.21824947 0.55774856],7.0,0.9992663,0.15036821365356445
80,[0.5919411 0.3980181 0.7895597 0.6960633],7.0,0.9951931,0.15036821365356445
80,[0.1843647  0.30992627 0.2968828  0.460324  ],7.0,0.99338806,0.15036821365356445
80,[0.29331964 0.2811707  0.49848312 0.60757256],7.0,0.98634297,0.15036821365356445
80,[0.24918997 0.4429873  0.4833271  0.743973  ],7.0,0.9561491,0.15036821365356445
80,[0.56836987 0.30811912 0.6423646  0.45325112],7.0,0.5751796,0.15036821365356445
80,[0.63377863 0.3098453  0.7824084  0.50909436],7.0,0.44187656,0.15036821365356445
80,[0.5140781  0.2711321  0.57426935 0.47756016],15.0,0.8151218,0.15036821365356445
80,[0.2318564  0.502153   0.3377487  0.71138114],15.0,0.55874896,0.15036821365356445
81,[0.7940004  0.2662512  0.87508833 0.4269687 ],6.0,0.3820384,0.1268460750579834
81,[0.04540174 0.3385322  0.2045917  0.5636153 ],7.0,0.99959177,0.1268460750579834
81,[0.5809885  0.38571113 0.7755829  0.6871888 ],7.0,0.99343455,0.1268460750579834
81,[0.23310581 0.44769293 0.4732544  0.7525746 ],7.0,0.9894677,0.1268460750579834
81,[0.301345   0.28613034 0.48850375 0.58299804],7.0,0.98706204,0.1268460750579834
81,[0.1756168  0.3157554  0.28676236 0.45944533],7.0,0.9682444,0.1268460750579834
81,[0.6179334  0.2890265  0.7432542  0.40625465],7.0,0.31093237,0.1268460750579834
81,[0.22198021 0.49315363 0.3273778  0.70638937],15.0,0.66513735,0.1268460750579834
81,[0.50607336 0.27532312 0.5637758  0.46931085],15.0,0.5207457,0.1268460750579834
82,[0.04208733 0.335861   0.20301329 0.5574164 ],7.0,0.9989348,0.13381147384643555
82,[0.29658553 0.2858158  0.4834694  0.581828  ],7.0,0.99012136,0.13381147384643555
82,[0.5811889 0.3763888 0.7720821 0.6894293],7.0,0.97988784,0.13381147384643555
82,[0.2285261  0.44841698 0.47321886 0.7345598 ],7.0,0.9709057,0.13381147384643555
82,[0.17159542 0.31228787 0.28273222 0.4485442 ],7.0,0.9086147,0.13381147384643555
82,[0.09773058 0.6827863  0.63100755 1.1169323 ],9.0,0.45513853,0.13381147384643555
82,[0.49305716 0.28187346 0.56336063 0.46829093],15.0,0.4458823,0.13381147384643555
82,[0.21873346 0.49275982 0.31921652 0.70907104],15.0,0.43891093,0.13381147384643555
83,[0.04094485 0.3341037  0.19906524 0.5560297 ],7.0,0.9989612,0.12688565254211426
83,[0.22525798 0.45128322 0.45530653 0.73891664],7.0,0.99684995,0.12688565254211426
83,[0.30223113 0.30004135 0.48238617 0.5683743 ],7.0,0.9609155,0.12688565254211426
83,[0.17203182 0.31396317 0.28192902 0.4424563 ],7.0,0.946102,0.12688565254211426
83,[0.5788758  0.35248074 0.76448476 0.67876184],7.0,0.8945982,0.12688565254211426
83,[0.09197158 0.6526402  0.64104486 1.1100988 ],9.0,0.78405744,0.12688565254211426
83,[0.4908566  0.27604282 0.5594438  0.46078563],15.0,0.5635712,0.12688565254211426
83,[0.20683365 0.4845771  0.31235588 0.7074368 ],15.0,0.47870782,0.12688565254211426
84,[0.04080369 0.33547115 0.19895463 0.5595685 ],7.0,0.99921966,0.11382818222045898
84,[0.22168434 0.4504314  0.45469332 0.7335927 ],7.0,0.99759114,0.11382818222045898
84,[0.57564354 0.34785396 0.7709553  0.6882679 ],7.0,0.9952041,0.11382818222045898
84,[0.2983423  0.3056726  0.47984773 0.5684356 ],7.0,0.9623156,0.11382818222045898
84,[0.1722766  0.313986   0.28029957 0.440561  ],7.0,0.9431093,0.11382818222045898
84,[0.10241348 0.64052975 0.63296866 1.1008645 ],9.0,0.86496687,0.11382818222045898
84,[0.4918392  0.27574182 0.5560502  0.46021777],15.0,0.66748834,0.11382818222045898
84,[0.20651652 0.48807418 0.3134955  0.7134931 ],15.0,0.50144434,0.11382818222045898
85,[0.03674918 0.33471403 0.19245137 0.5555725 ],7.0,0.99754226,0.13440322875976562
85,[0.2246409  0.4408965  0.44719535 0.73513687],7.0,0.98915637,0.13440322875976562
