1,[0.25935853 0.31183195 0.3195476  0.40047348],2.0,0.7741583,0.05510139465332031
1,[0.8598983  0.24970472 0.95957816 0.44934434],5.0,0.6759671,0.05510139465332031
1,[0.6261585  0.2894311  0.70718074 0.37453377],2.0,0.6532825,0.05510139465332031
1,[0.30471542 0.2819554  0.50187    0.52557665],2.0,0.6257614,0.05510139465332031
2,[0.30454424 0.52391607 0.5258877  0.7846047 ],2.0,0.997494,0.0534663200378418
2,[0.0814613  0.33280435 0.254357   0.5746347 ],2.0,0.9869268,0.0534663200378418
2,[0.64227206 0.3315291  0.78494304 0.5631665 ],2.0,0.9814686,0.0534663200378418
2,[0.6859657  0.40562522 0.9000264  0.7487534 ],2.0,0.97466165,0.0534663200378418
2,[0.7065165 0.2892737 0.8137634 0.4159138],2.0,0.97405136,0.0534663200378418
2,[0.21756074 0.3418774  0.30698743 0.51526564],2.0,0.95361316,0.0534663200378418
2,[0.         0.4835366  0.14842702 0.6730759 ],2.0,0.9497579,0.0534663200378418
2,[0.51234156 0.33139384 0.59264165 0.45667654],2.0,0.94270235,0.0534663200378418
2,[0.31374663 0.3987227  0.51284593 0.6413259 ],2.0,0.91250324,0.0534663200378418
2,[0.29136327 0.39427972 0.53720295 0.7906172 ],2.0,0.8632252,0.0534663200378418
2,[0.58644617 0.31865418 0.65235937 0.46613896],0.0,0.8423052,0.0534663200378418
2,[0.56691635 0.5364358  0.6503924  0.7517819 ],3.0,0.7950129,0.0534663200378418
2,[0.30171597 0.2815075  0.499735   0.5242842 ],2.0,0.7791027,0.0534663200378418
2,[0.560425   0.40715706 0.6510363  0.69610274],0.0,0.7406608,0.0534663200378418
2,[0.7756766  0.27574587 0.8363466  0.3787557 ],2.0,0.70752156,0.0534663200378418
2,[0.85234153 0.2566231  0.9475484  0.4446683 ],5.0,0.6886769,0.0534663200378418
2,[0.6327921 0.2937262 0.7001438 0.3787186],2.0,0.6741961,0.0534663200378418
2,[0.4895192  0.21645226 0.60283935 0.391872  ],7.0,0.63704306,0.0534663200378418
2,[0.29600292 0.27517503 0.5135757  0.66350347],2.0,0.62703234,0.0534663200378418
2,[0.252902   0.3125971  0.31875637 0.4007001 ],2.0,0.6259802,0.0534663200378418
3,[0.29989076 0.5310304  0.5291263  0.78447807],2.0,0.9975894,0.050804853439331055
3,[0.08065215 0.33326855 0.25583914 0.5778549 ],2.0,0.9850032,0.050804853439331055
3,[0.68587786 0.40837964 0.8994507  0.7482935 ],2.0,0.98321325,0.050804853439331055
3,[0.         0.48310935 0.14837104 0.6726892 ],2.0,0.96592253,0.050804853439331055
3,[0.7062525  0.28821987 0.8152575  0.4174667 ],2.0,0.9622936,0.050804853439331055
3,[0.21777362 0.34209785 0.30579847 0.515591  ],2.0,0.960571,0.050804853439331055
3,[0.63980055 0.32342505 0.7865571  0.5339466 ],2.0,0.9596728,0.050804853439331055
3,[0.5100056  0.33108968 0.5925169  0.45703834],2.0,0.93543833,0.050804853439331055
3,[0.3108744  0.40049577 0.513146   0.63558507],2.0,0.92539984,0.050804853439331055
3,[0.5859397  0.32270333 0.65120286 0.4674565 ],0.0,0.8041563,0.050804853439331055
3,[0.56653214 0.52906483 0.6514511  0.7531908 ],3.0,0.78699064,0.050804853439331055
3,[0.56327766 0.41821367 0.6539367  0.73254806],0.0,0.75395066,0.050804853439331055
3,[0.30107147 0.28263226 0.49940866 0.52234554],2.0,0.72700584,0.050804853439331055
3,[0.4920787  0.21636835 0.6050459  0.39157638],7.0,0.6792338,0.050804853439331055
3,[0.8524205  0.2568335  0.94445676 0.44598192],5.0,0.6623662,0.050804853439331055
3,[0.6326644  0.2920984  0.70035285 0.37963372],2.0,0.65064085,0.050804853439331055
3,[0.2541741  0.31244767 0.31889188 0.4034655 ],2.0,0.6494837,0.050804853439331055
3,[0.29161483 0.27660453 0.517472   0.65535814],2.0,0.62399566,0.050804853439331055
3,[0.2862336 0.3950488 0.5409981 0.7912651],2.0,0.61221385,0.050804853439331055
4,[0.30101627 0.5273442  0.5276805  0.7847321 ],2.0,0.9958258,0.058617591857910156
4,[0.6794518  0.40696293 0.8942113  0.7445887 ],2.0,0.99441564,0.058617591857910156
4,[0.07921821 0.33194935 0.25263712 0.5765619 ],2.0,0.9899701,0.058617591857910156
4,[0.6992348  0.28915325 0.81733316 0.41636238],2.0,0.97257346,0.058617591857910156
4,[0.6380683  0.33367866 0.77623475 0.5665226 ],2.0,0.9668417,0.058617591857910156
4,[0.2165423  0.3386768  0.3005427  0.51781154],2.0,0.95461124,0.058617591857910156
4,[0.         0.47778758 0.14946643 0.67768776],2.0,0.93962747,0.058617591857910156
4,[0.5072853  0.3335334  0.5879367  0.45739102],2.0,0.93786985,0.058617591857910156
4,[0.5576194  0.40014705 0.6442937  0.7025107 ],0.0,0.91284823,0.058617591857910156
4,[0.2887066  0.38595057 0.5415034  0.7936039 ],2.0,0.89201367,0.058617591857910156
4,[0.3114196  0.392074   0.5123713  0.64842796],2.0,0.890024,0.058617591857910156
4,[0.8507718  0.256252   0.9431819  0.44856876],5.0,0.87233347,0.058617591857910156
4,[0.58319634 0.32788396 0.6474413  0.46143728],0.0,0.872007,0.058617591857910156
4,[0.29746538 0.27756822 0.49354076 0.52056557],2.0,0.73893,0.058617591857910156
4,[0.63017046 0.29014182 0.6946335  0.37853032],2.0,0.6674656,0.058617591857910156
5,[0.29879168 0.5227905  0.5239908  0.7836266 ],2.0,0.99505675,0.04999828338623047
5,[0.696454   0.28729862 0.818798   0.4180318 ],2.0,0.9838689,0.04999828338623047
5,[0.07799982 0.33385205 0.25355008 0.5758368 ],2.0,0.9837802,0.04999828338623047
5,[0.6738171  0.40237468 0.8873785  0.7499743 ],2.0,0.978626,0.04999828338623047
5,[0.62993324 0.32643676 0.77176785 0.57348055],2.0,0.96408254,0.04999828338623047
5,[0.         0.47239828 0.14956944 0.6807724 ],2.0,0.96041226,0.04999828338623047
5,[0.30734047 0.3937665  0.5065429  0.636294  ],2.0,0.9527113,0.04999828338623047
5,[0.50567955 0.33288115 0.58483225 0.45901245],2.0,0.93804294,0.04999828338623047
5,[0.55489635 0.38886756 0.64185536 0.7164237 ],0.0,0.9352377,0.04999828338623047
5,[0.21496148 0.33823907 0.30050713 0.5187199 ],2.0,0.9298535,0.04999828338623047
5,[0.28427917 0.39232865 0.5396102  0.80107296],2.0,0.8614599,0.04999828338623047
5,[0.2940809 0.2773228 0.4877758 0.5176439],2.0,0.8157076,0.04999828338623047
5,[0.5818315  0.3250448  0.645423   0.46140563],0.0,0.81296533,0.04999828338623047
5,[0.40596384 0.27132058 0.51681745 0.49474162],2.0,0.76226205,0.04999828338623047
5,[0.48259047 0.21852913 0.59491134 0.3908473 ],7.0,0.73916316,0.04999828338623047
5,[0.8402114  0.2572052  0.94296587 0.44829607],5.0,0.65248287,0.04999828338623047
5,[0.5320735  0.10474844 0.5536499  0.1395137 ],9.0,0.6157476,0.04999828338623047
6,[0.         0.4650727  0.14797872 0.69203466],2.0,0.9864353,0.0484471321105957
6,[0.07118759 0.33299488 0.25144082 0.5727608 ],2.0,0.98445696,0.0484471321105957
6,[0.25913364 0.48549765 0.5354841  0.79735976],2.0,0.9834256,0.0484471321105957
6,[0.5429855  0.38165736 0.6287462  0.7086867 ],0.0,0.97028655,0.0484471321105957
6,[0.69618464 0.2928973  0.7979343  0.40760353],2.0,0.969911,0.0484471321105957
6,[0.61521953 0.32638898 0.77188724 0.5763386 ],2.0,0.96718156,0.0484471321105957
6,[0.21485642 0.35393232 0.29522762 0.50383604],2.0,0.9555708,0.0484471321105957
6,[0.5035971  0.3324255  0.57922274 0.45542684],2.0,0.9341274,0.0484471321105957
6,[0.28936    0.27598873 0.4869601  0.5124569 ],2.0,0.91478807,0.0484471321105957
6,[0.66876674 0.3970244  0.8873236  0.7461233 ],2.0,0.89040303,0.0484471321105957
6,[0.30204967 0.36001968 0.4883615  0.5950983 ],2.0,0.85327685,0.0484471321105957
6,[0.5552356 0.5553389 0.6227124 0.7243995],3.0,0.81263727,0.0484471321105957
6,[0.3989431  0.27325776 0.5118158  0.4921209 ],2.0,0.8104784,0.0484471321105957
6,[0.5426514  0.49048215 0.62474036 0.73338526],3.0,0.749686,0.0484471321105957
6,[0.47983068 0.21598175 0.5933685  0.38889405],7.0,0.7132656,0.0484471321105957
6,[0.5758122  0.32536927 0.63323677 0.45635805],0.0,0.6952405,0.0484471321105957
6,[0.8340149  0.23993313 0.9378861  0.4388876 ],7.0,0.6189572,0.0484471321105957
6,[0.61528444 0.29254785 0.6825036  0.38276288],2.0,0.6124112,0.0484471321105957
7,[0.07118174 0.3319749  0.24996725 0.56773156],2.0,0.9909354,0.0497889518737793
7,[0.26933694 0.52519584 0.5156525  0.7644198 ],2.0,0.98855346,0.0497889518737793
7,[0.         0.45798784 0.14785868 0.69666046],2.0,0.9872224,0.0497889518737793
7,[0.66598666 0.38290113 0.8659946  0.7225687 ],2.0,0.9860014,0.0497889518737793
7,[0.6208246  0.31807324 0.7623528  0.53879154],2.0,0.9722732,0.0497889518737793
7,[0.69549125 0.29085612 0.7981487  0.40595978],2.0,0.9618817,0.0497889518737793
7,[0.5011233  0.33140343 0.5756432  0.45280802],2.0,0.95729214,0.0497889518737793
7,[0.54212725 0.38466924 0.6245853  0.7010142 ],0.0,0.95362604,0.0497889518737793
7,[0.5391251  0.49999395 0.6237489  0.7229097 ],3.0,0.9076651,0.0497889518737793
7,[0.21520278 0.34679824 0.2940282  0.49950516],2.0,0.9003479,0.0497889518737793
7,[0.25305504 0.40894777 0.53408796 0.7857416 ],2.0,0.8925696,0.0497889518737793
7,[0.30030745 0.36238572 0.48644966 0.58654165],2.0,0.8632318,0.0497889518737793
7,[0.2813862  0.27216795 0.49199712 0.51092905],2.0,0.85642374,0.0497889518737793
7,[0.574804   0.32489216 0.62832063 0.45810223],0.0,0.7534445,0.0497889518737793
7,[0.83466554 0.24315576 0.9330498  0.436908  ],7.0,0.7379299,0.0497889518737793
7,[0.39683688 0.273856   0.50951344 0.4911169 ],2.0,0.7002064,0.0497889518737793
7,[0.61357737 0.28822416 0.6804868  0.38440758],2.0,0.64378434,0.0497889518737793
7,[0.73146963 0.6717013  0.9928974  0.98205173],2.0,0.61099553,0.0497889518737793
8,[0.07254865 0.33088085 0.2495788  0.5690641 ],2.0,0.9881586,0.04937338829040527
8,[0.6633299  0.38683346 0.8694777  0.71985257],2.0,0.9831886,0.04937338829040527
8,[0.         0.45619804 0.1492908  0.70008713],2.0,0.97637016,0.04937338829040527
8,[0.2682361  0.5239536  0.51210916 0.76168567],2.0,0.963494,0.04937338829040527
8,[0.6199189  0.31883335 0.7636129  0.53563446],2.0,0.95560706,0.04937338829040527
8,[0.6951666  0.2897619  0.79815125 0.40574783],2.0,0.95492506,0.04937338829040527
8,[0.50162786 0.33086926 0.5763096  0.45213908],2.0,0.94267964,0.04937338829040527
8,[0.5421481  0.38290593 0.6249087  0.7021469 ],0.0,0.9421792,0.04937338829040527
8,[0.21441388 0.34664163 0.29406393 0.49977234],2.0,0.93485117,0.04937338829040527
8,[0.25042716 0.40517336 0.5264931  0.78070456],2.0,0.91384864,0.04937338829040527
8,[0.28268284 0.27289572 0.49089116 0.51292783],2.0,0.9027684,0.04937338829040527
8,[0.5398     0.49781808 0.6234855  0.72572774],3.0,0.89052796,0.04937338829040527
8,[0.57508725 0.32335752 0.63043886 0.46230417],0.0,0.8460826,0.04937338829040527
8,[0.39694858 0.2754525  0.5083959  0.49129194],2.0,0.7618055,0.04937338829040527
8,[0.6146922  0.28712878 0.68083334 0.38430253],2.0,0.7356516,0.04937338829040527
8,[0.8312028  0.24348396 0.93437594 0.43647128],7.0,0.7246207,0.04937338829040527
8,[0.2995525  0.35971066 0.48285043 0.58871883],2.0,0.7230771,0.04937338829040527
8,[0.47579426 0.21950716 0.5983569  0.45004767],7.0,0.646666,0.04937338829040527
9,[0.27201378 0.5143585  0.51181793 0.77030313],2.0,0.9923769,0.04815316200256348
9,[0.07130565 0.33119065 0.24989577 0.56548375],2.0,0.9922285,0.04815316200256348
9,[0.         0.45606896 0.14747596 0.69709253],2.0,0.9821924,0.04815316200256348
9,[0.6609441  0.38265458 0.8678602  0.72331166],2.0,0.97884655,0.04815316200256348
9,[0.69515574 0.29049364 0.7958758  0.40338072],2.0,0.9673981,0.04815316200256348
9,[0.61168885 0.318179   0.75371253 0.53947943],2.0,0.95838076,0.04815316200256348
9,[0.3036182  0.36532167 0.48227274 0.56681436],2.0,0.9537349,0.04815316200256348
9,[0.49994633 0.33116102 0.57440627 0.45043427],2.0,0.91952777,0.04815316200256348
9,[0.5411734  0.38743246 0.62387544 0.6988188 ],0.0,0.91538733,0.04815316200256348
9,[0.5395475  0.5040418  0.62161905 0.71816766],3.0,0.905381,0.04815316200256348
9,[0.285209   0.27608395 0.48796433 0.5115525 ],2.0,0.8767383,0.04815316200256348
9,[0.19679809 0.33575183 0.29172593 0.506998  ],2.0,0.84886646,0.04815316200256348
9,[0.57526827 0.32640663 0.6260333  0.461377  ],0.0,0.80671585,0.04815316200256348
9,[0.20984308 0.4734267  0.51606435 0.8102678 ],2.0,0.7406923,0.04815316200256348
9,[0.24175565 0.31076837 0.30100727 0.40041643],2.0,0.6422782,0.04815316200256348
9,[0.5945217 0.2880796 0.6802649 0.3775185],2.0,0.63554764,0.04815316200256348
10,[0.07031552 0.33198464 0.25108802 0.5626721 ],2.0,0.9887301,0.05389094352722168
10,[0.27602246 0.5149622  0.51126665 0.7685716 ],2.0,0.98540187,0.05389094352722168
10,[0.         0.45794344 0.14066675 0.6424761 ],2.0,0.9798207,0.05389094352722168
10,[0.6943981  0.2882307  0.79607075 0.40419284],2.0,0.9715777,0.05389094352722168
10,[0.6606378  0.3797412  0.86548394 0.71315193],2.0,0.97040564,0.05389094352722168
10,[0.6129823  0.31562525 0.7481991  0.5441187 ],2.0,0.94712204,0.05389094352722168
10,[0.5397515  0.45838672 0.6206043  0.70208246],3.0,0.91459996,0.05389094352722168
10,[0.49780172 0.326205   0.5751843  0.44892702],2.0,0.89696497,0.05389094352722168
10,[0.30272958 0.34511515 0.4759973  0.5865067 ],2.0,0.8871346,0.05389094352722168
10,[0.53583896 0.38299513 0.61869705 0.6558062 ],0.0,0.8774669,0.05389094352722168
10,[0.28824857 0.27221817 0.48269656 0.5140365 ],2.0,0.8592778,0.05389094352722168
10,[0.20423563 0.34786147 0.29115173 0.48927814],2.0,0.83349353,0.05389094352722168
10,[0.5464345  0.528777   0.61584306 0.6898242 ],3.0,0.77683777,0.05389094352722168
10,[0.2629852  0.41427547 0.5290865  0.7897627 ],2.0,0.7680064,0.05389094352722168
10,[0.5764232  0.32235163 0.623553   0.45361972],0.0,0.73593897,0.05389094352722168
10,[0.49758708 0.86786073 0.7909235  0.99027485],2.0,0.6177353,0.05389094352722168
11,[0.0798922  0.33324495 0.2500822  0.56136155],2.0,0.9897563,0.05236458778381348
11,[0.         0.4514327  0.15014985 0.6993238 ],2.0,0.9789929,0.05236458778381348
11,[0.27063566 0.5109956  0.5087458  0.76782024],2.0,0.97869736,0.05236458778381348
11,[0.61418885 0.31781673 0.7496745  0.54082143],2.0,0.9598926,0.05236458778381348
11,[0.21585809 0.34652492 0.29555696 0.49810067],2.0,0.9557693,0.05236458778381348
11,[0.30781817 0.36618546 0.48160303 0.55727696],2.0,0.93922454,0.05236458778381348
11,[0.6696774  0.39279056 0.864905   0.67881715],2.0,0.92844653,0.05236458778381348
11,[0.54077345 0.47144595 0.6219596  0.6945238 ],3.0,0.9124761,0.05236458778381348
11,[0.289063   0.28041855 0.49115613 0.5075314 ],2.0,0.90842235,0.05236458778381348
11,[0.699067   0.28779635 0.79641676 0.39302215],2.0,0.89400434,0.05236458778381348
11,[0.5381092 0.380059  0.6206281 0.6592457],0.0,0.8561669,0.05236458778381348
11,[0.5056437  0.32990682 0.5767695  0.44906414],2.0,0.82303727,0.05236458778381348
11,[0.25061336 0.31158268 0.301452   0.36360317],2.0,0.7509738,0.05236458778381348
11,[0.7191437 0.6329186 1.        0.8303392],2.0,0.7433776,0.05236458778381348
11,[0.         0.5754863  0.19747716 0.99226975],2.0,0.7095178,0.05236458778381348
11,[0.48118573 0.2237031  0.5923442  0.44490534],7.0,0.7092234,0.05236458778381348
11,[0.8345803  0.24231508 0.93617773 0.43775073],5.0,0.6735115,0.05236458778381348
11,[0.25525704 0.416811   0.52819705 0.7918341 ],2.0,0.64327073,0.05236458778381348
12,[0.08408227 0.3330452  0.2501107  0.5603162 ],2.0,0.99022377,0.04885268211364746
12,[0.6680801  0.39264703 0.86588013 0.6876153 ],2.0,0.98176914,0.04885268211364746
12,[0.61596954 0.31663615 0.7488693  0.54191566],2.0,0.974033,0.04885268211364746
12,[0.2187311  0.3465681  0.29934758 0.50020605],2.0,0.9722954,0.04885268211364746
12,[0.3068787  0.36984366 0.483131   0.54739696],2.0,0.960582,0.04885268211364746
12,[0.26989448 0.5092932  0.50932014 0.7598704 ],2.0,0.9590486,0.04885268211364746
12,[0.24773718 0.4673405  0.530547   0.8229444 ],2.0,0.93417567,0.04885268211364746
12,[0.29057798 0.28221253 0.49306247 0.50535697],2.0,0.93346566,0.04885268211364746
12,[0.5069802  0.33233696 0.57859254 0.4497708 ],2.0,0.92553985,0.04885268211364746
12,[0.6977912  0.28731158 0.8169563  0.40513363],2.0,0.90616095,0.04885268211364746
12,[0.5407111  0.50234866 0.6227022  0.7012905 ],3.0,0.9002776,0.04885268211364746
12,[0.5376833  0.36800766 0.62137145 0.6660346 ],0.0,0.8637015,0.04885268211364746
12,[0.         0.44640762 0.14920826 0.6521602 ],2.0,0.78108406,0.04885268211364746
12,[1.9533932e-04 4.4622353e-01 1.9187464e-01 9.9410760e-01],2.0,0.7430167,0.04885268211364746
12,[0.7160304  0.63090944 1.         0.83168757],2.0,0.7299343,0.04885268211364746
12,[0.83405936 0.25737482 0.9368956  0.44536942],5.0,0.7121073,0.04885268211364746
12,[0.48249534 0.21400335 0.58970827 0.39271626],7.0,0.70835537,0.04885268211364746
12,[0.2876406  0.25792766 0.4945406  0.47486407],7.0,0.672124,0.04885268211364746
12,[0.25364563 0.3121154  0.30351165 0.36521253],2.0,0.64203316,0.04885268211364746
13,[0.08428267 0.3335722  0.25005913 0.55796754],2.0,0.98953485,0.04979276657104492
13,[0.6656017  0.3957761  0.8721587  0.68317884],2.0,0.9790988,0.04979276657104492
13,[0.2680138  0.50921226 0.5088625  0.7609452 ],2.0,0.97613305,0.04979276657104492
13,[0.30698347 0.36874047 0.48401594 0.55257624],2.0,0.9651603,0.04979276657104492
13,[0.21735722 0.34576717 0.299932   0.49627855],2.0,0.96304816,0.04979276657104492
13,[0.61766434 0.3171909  0.74666786 0.53580964],2.0,0.95363796,0.04979276657104492
13,[0.7008464  0.28305927 0.8134015  0.3960292 ],2.0,0.94460046,0.04979276657104492
13,[0.5075264  0.33079392 0.57824814 0.44726437],2.0,0.9220565,0.04979276657104492
13,[0.29053774 0.2826121  0.49379852 0.5019549 ],2.0,0.9083843,0.04979276657104492
13,[0.54913336 0.5249631  0.617611   0.68505174],3.0,0.88128656,0.04979276657104492
13,[0.53662956 0.37656227 0.6207038  0.6608473 ],0.0,0.8739673,0.04979276657104492
13,[0.         0.44712168 0.15390405 0.7009602 ],2.0,0.8732435,0.04979276657104492
13,[0.20345019 0.4576006  0.51630527 0.8275578 ],2.0,0.8436147,0.04979276657104492
13,[0.83314884 0.25770563 0.93430054 0.44347203],5.0,0.8267753,0.04979276657104492
13,[0.7119694 0.6336403 1.        0.8300302],2.0,0.79358906,0.04979276657104492
13,[7.1722269e-04 4.4645032e-01 1.9621855e-01 9.9753678e-01],2.0,0.73064715,0.04979276657104492
13,[0.2533502  0.31169868 0.30392396 0.36483788],2.0,0.6345873,0.04979276657104492
13,[0.28663546 0.2597564  0.49563742 0.47240132],7.0,0.6217722,0.04979276657104492
13,[0.48563647 0.22683349 0.5907754  0.43953922],7.0,0.6111409,0.04979276657104492
14,[0.09157944 0.33253726 0.2478356  0.5563642 ],2.0,0.9867077,0.054315805435180664
14,[0.21724059 0.342946   0.30007118 0.4960556 ],2.0,0.9812685,0.054315805435180664
14,[0.3056497  0.36085638 0.47919178 0.56047034],2.0,0.9771607,0.054315805435180664
14,[0.         0.4418031  0.15111339 0.7043369 ],2.0,0.9702602,0.054315805435180664
14,[0.6162852  0.30968097 0.74918973 0.535856  ],2.0,0.95659274,0.054315805435180664
14,[0.7044703  0.2815479  0.81518126 0.38915455],2.0,0.94922274,0.054315805435180664
14,[0.5405555 0.4831221 0.6204184 0.6851988],3.0,0.9481618,0.054315805435180664
14,[0.27230567 0.5159348  0.50829005 0.75373316],2.0,0.9222509,0.054315805435180664
14,[0.53887546 0.3692295  0.62223434 0.6575945 ],0.0,0.9062827,0.054315805435180664
14,[0.291592   0.29014388 0.48865116 0.5065582 ],2.0,0.9004032,0.054315805435180664
14,[0.24828635 0.4703669  0.52838933 0.8279131 ],2.0,0.8959699,0.054315805435180664
14,[0.5095611  0.32799384 0.5819923  0.44716176],2.0,0.88653684,0.054315805435180664
14,[0.6670215 0.3938751 0.8731152 0.677461 ],2.0,0.87402135,0.054315805435180664
14,[0.83237916 0.24377888 0.93616813 0.43511897],5.0,0.8709506,0.054315805435180664
14,[0.482996   0.21345934 0.59010005 0.3947421 ],7.0,0.7228395,0.054315805435180664
14,[0.7135611 0.6261874 1.        0.8341927],2.0,0.71160644,0.054315805435180664
14,[0.         0.5727968  0.19362786 0.9886106 ],2.0,0.6920934,0.054315805435180664
14,[0.5255724  0.09706944 0.54749763 0.13087577],9.0,0.62567943,0.054315805435180664
14,[0.2850208  0.26000506 0.49440214 0.4655012 ],7.0,0.60648906,0.054315805435180664
15,[0.09630477 0.3321096  0.2500177  0.5541854 ],2.0,0.9855467,0.04877734184265137
15,[0.61383075 0.30795813 0.75240105 0.5362165 ],2.0,0.97552454,0.04877734184265137
15,[0.219488   0.3406717  0.3026038  0.49605194],2.0,0.9744128,0.04877734184265137
15,[0.3064381  0.35796654 0.4884137  0.56265104],2.0,0.9697158,0.04877734184265137
15,[0.5422144  0.47893244 0.6220757  0.6843154 ],3.0,0.9660667,0.04877734184265137
15,[0.669984   0.38616118 0.87175655 0.6740309 ],2.0,0.9583613,0.04877734184265137
15,[0.         0.4346841  0.15354154 0.6688568 ],2.0,0.95440865,0.04877734184265137
15,[0.8344369  0.24333312 0.9368861  0.4328335 ],5.0,0.94779503,0.04877734184265137
15,[0.7046993  0.2828523  0.8121445  0.38651574],2.0,0.930176,0.04877734184265137
15,[0.53957015 0.35944298 0.6243059  0.6668296 ],0.0,0.91480666,0.04877734184265137
15,[0.29576    0.28700274 0.4912859  0.50648   ],2.0,0.90558136,0.04877734184265137
15,[0.26659477 0.5150126  0.5117696  0.752393  ],2.0,0.8927469,0.04877734184265137
15,[0.24349752 0.47143167 0.53042805 0.8199504 ],2.0,0.84333235,0.04877734184265137
15,[0.48571154 0.22437248 0.59094316 0.4397762 ],7.0,0.8114764,0.04877734184265137
15,[0.2853199  0.2578172  0.49180064 0.46796894],7.0,0.6999175,0.04877734184265137
15,[0.5128953 0.3292008 0.5769113 0.4398318],2.0,0.67776364,0.04877734184265137
16,[0.7015611  0.61594284 1.         0.8375267 ],2.0,0.98458385,0.04695248603820801
16,[0.612082  0.3024482 0.7518834 0.5372826],2.0,0.9811292,0.04695248603820801
16,[0.08681376 0.33385584 0.2772011  0.55094075],2.0,0.9700504,0.04695248603820801
16,[0.22612959 0.34341252 0.30756998 0.4947245 ],2.0,0.96386397,0.04695248603820801
16,[0.27311298 0.48816866 0.50422895 0.74211544],2.0,0.96357363,0.04695248603820801
16,[0.         0.4336013  0.15613101 0.6668667 ],2.0,0.9576986,0.04695248603820801
16,[0.5424604 0.3555804 0.6236978 0.6657979],0.0,0.9496678,0.04695248603820801
16,[0.6722872  0.38065687 0.8688358  0.6743326 ],2.0,0.9473785,0.04695248603820801
16,[0.3069585  0.35807475 0.49290365 0.56385875],2.0,0.9388742,0.04695248603820801
16,[0.29714414 0.27734748 0.49611834 0.5128807 ],2.0,0.9247957,0.04695248603820801
16,[0.5515057 0.5012404 0.618647  0.6586952],3.0,0.92397016,0.04695248603820801
16,[0.7054466  0.28216732 0.8128209  0.38016313],2.0,0.9162223,0.04695248603820801
16,[0.24896704 0.46594736 0.5272557  0.81876135],2.0,0.8960807,0.04695248603820801
16,[0.8368218  0.24468976 0.937021   0.43282807],5.0,0.88969207,0.04695248603820801
16,[0.54567635 0.42187583 0.6222817  0.6707864 ],3.0,0.86240554,0.04695248603820801
16,[0.         0.5868049  0.20525073 0.98745674],2.0,0.8277582,0.04695248603820801
16,[0.5141022  0.32927287 0.58178306 0.4391755 ],2.0,0.8076392,0.04695248603820801
16,[0.48884603 0.22306499 0.5895227  0.4396256 ],7.0,0.7844523,0.04695248603820801
16,[0.43490946 0.26479948 0.52005744 0.46650147],2.0,0.6384612,0.04695248603820801
16,[0.2602413  0.3128228  0.31040624 0.36432603],2.0,0.6056381,0.04695248603820801
