3,[0.5625091  0.4177495  0.6526515  0.73353016],0.0,0.8721545,0.05852484703063965
3,[0.4907503  0.21715704 0.60203934 0.39105555],7.0,0.86742246,0.05852484703063965
3,[0.2830968  0.3889042  0.5414549  0.79411304],2.0,0.8071213,0.05852484703063965
3,[0.29587916 0.285163   0.4942657  0.514267  ],2.0,0.78401744,0.05852484703063965
3,[0.56477916 0.5306956  0.64975655 0.7534289 ],3.0,0.7116753,0.05852484703063965
3,[0.6331758  0.2927887  0.7009439  0.38058254],2.0,0.7091757,0.05852484703063965
3,[0.42471707 0.27601945 0.52884334 0.49150527],2.0,0.7075895,0.05852484703063965
4,[0.29926515 0.52938205 0.5260784  0.7814186 ],2.0,0.99696356,0.05073666572570801
4,[0.67948955 0.40780085 0.89506763 0.741813  ],2.0,0.9945548,0.05073666572570801
4,[0.07978252 0.33336452 0.25193793 0.5750165 ],2.0,0.98599404,0.05073666572570801
4,[0.63500816 0.32705104 0.77835864 0.57462376],2.0,0.9786676,0.05073666572570801
4,[0.5575852  0.40034318 0.64654976 0.7029984 ],0.0,0.95875186,0.05073666572570801
4,[0.50698334 0.33320767 0.58656687 0.45725822],2.0,0.95216054,0.05073666572570801
4,[0.7001017 0.2882257 0.813693  0.4147629],2.0,0.9521307,0.05073666572570801
4,[0.21682775 0.3406733  0.3027988  0.51789606],2.0,0.94761264,0.05073666572570801
4,[0.         0.47802198 0.14764404 0.6791699 ],2.0,0.9279554,0.05073666572570801
4,[0.3074408  0.3924165  0.51354104 0.6415719 ],2.0,0.92128396,0.05073666572570801
4,[0.58237165 0.32522926 0.6461405  0.46168038],0.0,0.87293154,0.05073666572570801
4,[0.29370254 0.34583724 0.529001   0.7203938 ],2.0,0.85678726,0.05073666572570801
4,[0.48475596 0.2180497  0.59885186 0.3897555 ],7.0,0.8231578,0.05073666572570801
4,[0.29394054 0.28318173 0.49550176 0.516078  ],2.0,0.7828841,0.05073666572570801
4,[0.5614112 0.5407691 0.6469887 0.7486807],3.0,0.76225656,0.05073666572570801
4,[0.6319374  0.28957638 0.6945982  0.3815014 ],2.0,0.6319263,0.05073666572570801
4,[0.8500797  0.2542971  0.94322985 0.4477804 ],5.0,0.6289923,0.05073666572570801
5,[0.29879802 0.52398485 0.52302504 0.7807856 ],2.0,0.9964355,0.05006146430969238
5,[0.67441857 0.40201518 0.88945425 0.74377143],2.0,0.9885587,0.05006146430969238
5,[0.6262944  0.32347345 0.77296793 0.5796562 ],2.0,0.98781216,0.05006146430969238
5,[0.07826634 0.3346401  0.25202942 0.5723821 ],2.0,0.9842109,0.05006146430969238
5,[0.55338204 0.3885032  0.6439986  0.7136098 ],0.0,0.9730355,0.05006146430969238
5,[0.6981273  0.28782466 0.8154339  0.41721192],2.0,0.96799535,0.05006146430969238
5,[0.50558376 0.33318996 0.5837916  0.45853227],2.0,0.9485161,0.05006146430969238
5,[0.30560288 0.39108863 0.5073591  0.6389042 ],2.0,0.93856674,0.05006146430969238
5,[0.21806711 0.35480666 0.29985905 0.5059321 ],2.0,0.93842506,0.05006146430969238
5,[0.         0.47491577 0.14866742 0.6823011 ],2.0,0.8951331,0.05006146430969238
5,[0.28349102 0.3876434  0.53579503 0.7938251 ],2.0,0.88694817,0.05006146430969238
5,[0.4215045  0.27450734 0.5229773  0.49355376],2.0,0.83457494,0.05006146430969238
5,[0.48376173 0.21874946 0.5957461  0.39005315],7.0,0.82883215,0.05006146430969238
5,[0.2885886  0.28599456 0.48879716 0.515466  ],2.0,0.8149306,0.05006146430969238
5,[0.56545275 0.5692761  0.6384012  0.7249476 ],3.0,0.7425288,0.05006146430969238
5,[0.5803875  0.33210674 0.6445571  0.45825788],0.0,0.66700566,0.05006146430969238
5,[0.8420925  0.2566415  0.94247293 0.44836378],5.0,0.6636154,0.05006146430969238
6,[0.27715105 0.5230912  0.51509315 0.7714093 ],2.0,0.9869935,0.04964733123779297
6,[0.6669426 0.400578  0.8827691 0.7382966],2.0,0.9853271,0.04964733123779297
6,[0.07283459 0.3324544  0.25033066 0.5675904 ],2.0,0.98385674,0.04964733123779297
6,[0.61658794 0.3231656  0.7711533  0.5769216 ],2.0,0.9802188,0.04964733123779297
6,[0.5452845 0.3863635 0.6280004 0.703575 ],0.0,0.9744603,0.04964733123779297
6,[0.         0.46363994 0.14938481 0.6903624 ],2.0,0.96622413,0.04964733123779297
6,[0.5021534  0.3304608  0.5789858  0.45285004],2.0,0.96431,0.04964733123779297
6,[0.6956594  0.29417214 0.7975297  0.4041203 ],2.0,0.94402295,0.04964733123779297
6,[0.21511994 0.35248107 0.2960214  0.5034    ],2.0,0.8901225,0.04964733123779297
6,[0.3016468  0.36718744 0.49043307 0.594264  ],2.0,0.884913,0.04964733123779297
6,[0.28679523 0.27932757 0.487456   0.5093663 ],2.0,0.88398296,0.04964733123779297
6,[0.2561289  0.40547773 0.5351391  0.7915138 ],2.0,0.8755974,0.04964733123779297
6,[0.5414926  0.4965542  0.62474346 0.72915965],3.0,0.80302954,0.04964733123779297
6,[0.55527616 0.5542467  0.6226064  0.72246426],3.0,0.7334906,0.04964733123779297
6,[0.5733435  0.3271275  0.63424766 0.4604313 ],0.0,0.7325375,0.04964733123779297
6,[0.40256718 0.2751754  0.5096291  0.48983622],2.0,0.6802269,0.04964733123779297
6,[0.48060837 0.21690935 0.591958   0.38484174],7.0,0.67915267,0.04964733123779297
6,[0.834078   0.24013123 0.9370529  0.4392152 ],7.0,0.61927766,0.04964733123779297
6,[0.00434899 0.6557932  0.19869927 0.9896169 ],2.0,0.60788053,0.04964733123779297
7,[0.2570535  0.48082772 0.52692336 0.79352355],2.0,0.9865805,0.051091670989990234
7,[0.6641414  0.38122398 0.86338365 0.71959966],2.0,0.9862841,0.051091670989990234
7,[0.07186034 0.33146107 0.25042623 0.56565696],2.0,0.984831,0.051091670989990234
7,[0.6212907  0.3153923  0.76289546 0.538244  ],2.0,0.97607857,0.051091670989990234
7,[0.         0.46023428 0.14779794 0.6910243 ],2.0,0.96344125,0.051091670989990234
7,[0.50098056 0.3292734  0.5785039  0.45126325],2.0,0.95800793,0.051091670989990234
7,[0.54138666 0.38283962 0.62558347 0.70177466],0.0,0.95537394,0.051091670989990234
7,[0.6966007  0.29085118 0.79656816 0.4047131 ],2.0,0.95444036,0.051091670989990234
7,[0.2820459  0.27668902 0.4876303  0.5121213 ],2.0,0.8971963,0.051091670989990234
7,[0.5369155  0.49768427 0.622644   0.7258004 ],3.0,0.8941804,0.051091670989990234
7,[0.19797707 0.33597928 0.29117906 0.51172006],2.0,0.8478843,0.051091670989990234
7,[0.40291724 0.27486217 0.51021826 0.49075413],2.0,0.7603463,0.051091670989990234
7,[0.8337737  0.24355507 0.93700665 0.43648607],7.0,0.6964236,0.051091670989990234
7,[0.30171594 0.3542414  0.48386642 0.5940852 ],2.0,0.67778397,0.051091670989990234
7,[0.2787478  0.34680495 0.50815207 0.72931516],2.0,0.6391889,0.051091670989990234
7,[0.6138076  0.28915244 0.6807367  0.38262272],2.0,0.6086582,0.051091670989990234
7,[0.5753388  0.32551438 0.6301388  0.45985103],0.0,0.6069974,0.051091670989990234
7,[0.47863793 0.21403587 0.5928452  0.38894016],7.0,0.6006129,0.051091670989990234
8,[0.66376495 0.382747   0.8643998  0.7191556 ],2.0,0.9859623,0.052154541015625
8,[0.2732174  0.51853347 0.50963664 0.76897824],2.0,0.9854808,0.052154541015625
8,[0.07199178 0.33089483 0.25025246 0.5651927 ],2.0,0.983714,0.052154541015625
8,[0.6217002  0.31504217 0.7622495  0.5389185 ],2.0,0.9725209,0.052154541015625
8,[0.54180056 0.3821419  0.6254789  0.70219547],0.0,0.9677674,0.052154541015625
8,[0.2558552 0.4015259 0.525618  0.7856206],2.0,0.96218467,0.052154541015625
8,[0.696174   0.29098624 0.7961056  0.40503353],2.0,0.95198137,0.052154541015625
8,[0.50122267 0.32909614 0.5785733  0.45162708],2.0,0.9483167,0.052154541015625
8,[0.         0.45949203 0.14712457 0.6898158 ],2.0,0.9418103,0.052154541015625
8,[0.5373798  0.49836165 0.6229808  0.72627   ],3.0,0.9056618,0.052154541015625
8,[0.28208378 0.27700815 0.48872498 0.51061213],2.0,0.8911547,0.052154541015625
8,[0.2052571  0.34477237 0.29059523 0.49457493],2.0,0.86769056,0.052154541015625
8,[0.40240172 0.27506816 0.5101712  0.48996747],2.0,0.7445639,0.052154541015625
8,[0.30148545 0.35454938 0.48373666 0.5927272 ],2.0,0.7212254,0.052154541015625
8,[0.83383495 0.24296638 0.9370895  0.43674824],7.0,0.7047236,0.052154541015625
8,[0.61341935 0.28881004 0.6803493  0.38264707],2.0,0.6266849,0.052154541015625
9,[0.27440777 0.5152034  0.50880533 0.77102417],2.0,0.9904053,0.04938364028930664
9,[0.6629536  0.40002668 0.8652439  0.6976292 ],2.0,0.9894974,0.04938364028930664
9,[0.07157512 0.33215186 0.24979244 0.564417  ],2.0,0.98669696,0.04938364028930664
9,[0.6134267  0.31499708 0.7519367  0.5427647 ],2.0,0.96558636,0.04938364028930664
9,[0.         0.45680094 0.14621957 0.6923119 ],2.0,0.96234256,0.04938364028930664
9,[0.69598246 0.29033843 0.7950362  0.40342143],2.0,0.9573134,0.04938364028930664
9,[0.25800472 0.40569532 0.52830803 0.78728783],2.0,0.9321768,0.04938364028930664
9,[0.53803146 0.3853883  0.6228533  0.70000273],0.0,0.92614615,0.04938364028930664
9,[0.4998748  0.32814935 0.5754001  0.4503992 ],2.0,0.9258503,0.04938364028930664
9,[0.20451078 0.34901273 0.2910243  0.4915341 ],2.0,0.90153,0.04938364028930664
9,[0.2823032  0.27523923 0.4875186  0.50953776],2.0,0.8650682,0.04938364028930664
9,[0.3004308  0.35374507 0.48245695 0.59237504],2.0,0.8305607,0.04938364028930664
9,[0.53671545 0.49858797 0.6200289  0.7210299 ],3.0,0.7952707,0.04938364028930664
9,[0.83250815 0.25729737 0.93152934 0.44096324],5.0,0.6769933,0.04938364028930664
9,[0.479927   0.22174905 0.5932773  0.4453708 ],7.0,0.61068386,0.04938364028930664
9,[0.40461177 0.277018   0.5072961  0.48671317],2.0,0.6045146,0.04938364028930664
10,[0.27447835 0.5147897  0.5063203  0.7758541 ],2.0,0.9957797,0.04848051071166992
10,[0.07186616 0.33340818 0.25000274 0.5602514 ],2.0,0.9907667,0.04848051071166992
10,[0.6617462  0.39571577 0.86524624 0.6918531 ],2.0,0.98134583,0.04848051071166992
10,[0.6139333 0.3148762 0.7484808 0.541656 ],2.0,0.97494394,0.04848051071166992
10,[0.6939429  0.28911638 0.79410934 0.40314484],2.0,0.9665648,0.04848051071166992
10,[0.         0.4562204  0.14680997 0.6953641 ],2.0,0.9621226,0.04848051071166992
10,[0.49943903 0.32792574 0.57257354 0.44938904],2.0,0.91962606,0.04848051071166992
10,[0.53725034 0.49823275 0.619742   0.7147049 ],3.0,0.8961317,0.04848051071166992
10,[0.5386666  0.38590795 0.6215441  0.6996978 ],0.0,0.8885303,0.04848051071166992
10,[0.28405362 0.2720395  0.48645645 0.5176137 ],2.0,0.8880777,0.04848051071166992
10,[0.2039206  0.34826082 0.29095808 0.4885224 ],2.0,0.8863196,0.04848051071166992
10,[0.30329067 0.34854043 0.47719544 0.57964617],2.0,0.78472143,0.04848051071166992
10,[0.59475625 0.28842014 0.67961407 0.37708294],2.0,0.69648224,0.04848051071166992
10,[0.7234591 0.6418558 1.        0.8194514],2.0,0.67721045,0.04848051071166992
11,[0.07987954 0.33549106 0.2512524  0.5571521 ],2.0,0.99207723,0.04889321327209473
11,[0.27460384 0.5095617  0.5063715  0.7725112 ],2.0,0.9900447,0.04889321327209473
11,[0.6143947  0.31442583 0.7484279  0.5392346 ],2.0,0.98964506,0.04889321327209473
11,[0.         0.45005357 0.15437743 0.69795406],2.0,0.98126227,0.04889321327209473
11,[0.6669334  0.3955394  0.86448944 0.6864672 ],2.0,0.97707754,0.04889321327209473
11,[0.7158623  0.6332781  1.         0.83192116],2.0,0.9188297,0.04889321327209473
11,[0.25468212 0.41412163 0.5269657  0.79263115],2.0,0.91740775,0.04889321327209473
11,[0.69822925 0.28762558 0.79713076 0.39425936],2.0,0.90993285,0.04889321327209473
11,[0.216263   0.34828642 0.2956559  0.49720743],2.0,0.9057977,0.04889321327209473
11,[0.53890455 0.46627766 0.6209266  0.6954898 ],3.0,0.8997942,0.04889321327209473
11,[0.5053539  0.33027765 0.57517004 0.4481214 ],2.0,0.8831008,0.04889321327209473
11,[0.2912281  0.27424702 0.4896609  0.5092754 ],2.0,0.87297493,0.04889321327209473
11,[0.31011233 0.36023104 0.47526464 0.56203884],2.0,0.8582674,0.04889321327209473
11,[0.5385685  0.36710495 0.62237513 0.6721533 ],0.0,0.8444137,0.04889321327209473
11,[0.         0.5867081  0.19948715 0.9917007 ],2.0,0.7523098,0.04889321327209473
11,[0.2514861  0.31083778 0.30205104 0.3643935 ],2.0,0.7459856,0.04889321327209473
11,[0.48133197 0.22535667 0.59346026 0.4456142 ],7.0,0.6339893,0.04889321327209473
11,[0.82940894 0.24552926 0.93622845 0.434714  ],7.0,0.6229987,0.04889321327209473
12,[0.08477226 0.33534616 0.24910775 0.55504674],2.0,0.98638844,0.04726052284240723
12,[0.6645375 0.3934808 0.8659336 0.6860372],2.0,0.9853824,0.04726052284240723
12,[0.6149892  0.31377596 0.7496297  0.5408874 ],2.0,0.98323756,0.04726052284240723
12,[0.27092382 0.51091856 0.5041485  0.764141  ],2.0,0.9800622,0.04726052284240723
12,[0.         0.44488594 0.15562674 0.699913  ],2.0,0.97245073,0.04726052284240723
12,[0.21686769 0.34974098 0.30033714 0.49812794],2.0,0.9627983,0.04726052284240723
12,[0.5390363  0.47756782 0.6215527  0.689517  ],3.0,0.91015774,0.04726052284240723
12,[0.50768894 0.33161417 0.5763976  0.4484029 ],2.0,0.9096221,0.04726052284240723
12,[0.5386808  0.37106007 0.6223626  0.668508  ],0.0,0.90579444,0.04726052284240723
12,[0.7017354  0.2822042  0.8142314  0.39702886],2.0,0.8994864,0.04726052284240723
12,[0.29272434 0.28198156 0.48793116 0.5042511 ],2.0,0.89780474,0.04726052284240723
12,[0.20965262 0.4539672  0.50963295 0.83055305],2.0,0.89498276,0.04726052284240723
12,[0.30927086 0.35789305 0.47792774 0.5599341 ],2.0,0.84818166,0.04726052284240723
12,[0.71124506 0.6306686  1.         0.8363785 ],2.0,0.8080667,0.04726052284240723
12,[0.25284764 0.3111394  0.30415264 0.36400968],2.0,0.73967254,0.04726052284240723
12,[0.         0.57384    0.19673853 0.9982619 ],2.0,0.7285637,0.04726052284240723
12,[0.8342751  0.25901043 0.9353719  0.43940443],5.0,0.6783475,0.04726052284240723
12,[0.52218807 0.09741789 0.5549214  0.14216384],9.0,0.63069326,0.04726052284240723
12,[0.48454154 0.2263901  0.5902705  0.4421517 ],7.0,0.63021946,0.04726052284240723
13,[0.08552739 0.33559054 0.2491574  0.55492955],2.0,0.9851849,0.05470728874206543
13,[0.614197   0.31369224 0.7498859  0.540794  ],2.0,0.98504394,0.05470728874206543
13,[0.2725788 0.5092818 0.5043218 0.7642564],2.0,0.9849154,0.05470728874206543
13,[0.6647834  0.39370823 0.86591357 0.68534327],2.0,0.9834325,0.05470728874206543
13,[0.         0.4450053  0.15601577 0.7003982 ],2.0,0.9649481,0.05470728874206543
13,[0.2171972  0.35056195 0.30012727 0.49820593],2.0,0.9526715,0.05470728874206543
13,[0.5078058  0.33166263 0.576645   0.44884005],2.0,0.9231194,0.05470728874206543
13,[0.7016879  0.2821495  0.814529   0.39720416],2.0,0.9090223,0.05470728874206543
13,[0.53898066 0.36852974 0.62208384 0.6706206 ],0.0,0.902028,0.05470728874206543
13,[0.291572   0.27940735 0.48810634 0.5041489 ],2.0,0.88680553,0.05470728874206543
13,[0.538695   0.47628006 0.62130845 0.6890044 ],3.0,0.88115513,0.05470728874206543
13,[0.21056037 0.45256326 0.50839865 0.830696  ],2.0,0.8759984,0.05470728874206543
13,[0.30911052 0.35994703 0.4784116  0.5601896 ],2.0,0.84698033,0.05470728874206543
13,[0.7099662 0.6305262 1.        0.8359642],2.0,0.7771455,0.05470728874206543
13,[0.25288138 0.31124654 0.30406407 0.3643708 ],2.0,0.7184946,0.05470728874206543
13,[0.         0.5665555  0.19565836 1.        ],2.0,0.70841223,0.05470728874206543
13,[0.52230996 0.09733236 0.55486494 0.14207292],9.0,0.64137876,0.05470728874206543
13,[0.28969637 0.26435447 0.4907172  0.47225654],7.0,0.63641286,0.05470728874206543
13,[0.484819   0.22649781 0.5897941  0.44207257],7.0,0.6238904,0.05470728874206543
13,[0.83302706 0.2597596  0.93524915 0.43860328],5.0,0.6223307,0.05470728874206543
14,[0.09046116 0.33463    0.24858972 0.55314946],2.0,0.98502195,0.04823732376098633
14,[0.         0.44375038 0.1543398  0.69867253],2.0,0.98207086,0.04823732376098633
14,[0.61357373 0.3096211  0.7515189  0.5400077 ],2.0,0.9766282,0.04823732376098633
14,[0.21887293 0.34667957 0.30054966 0.49625146],2.0,0.974406,0.04823732376098633
14,[0.6678602  0.3913196  0.86840314 0.68045425],2.0,0.96882355,0.04823732376098633
14,[0.70484346 0.2832235  0.81421274 0.38930404],2.0,0.96542674,0.04823732376098633
14,[0.2727551  0.508724   0.50592756 0.76050854],2.0,0.9573185,0.04823732376098633
14,[0.53886056 0.36536208 0.62249315 0.66278696],0.0,0.9476599,0.04823732376098633
14,[0.5392959  0.47900993 0.62077093 0.686662  ],3.0,0.9430314,0.04823732376098633
14,[0.50857407 0.32705653 0.5798684  0.44791192],2.0,0.91879725,0.04823732376098633
14,[0.2911737  0.27891022 0.4891261  0.50456035],2.0,0.8984307,0.04823732376098633
14,[0.71098673 0.62544733 1.         0.837365  ],2.0,0.8807347,0.04823732376098633
14,[0.20956042 0.44101107 0.50929034 0.84494543],2.0,0.87193537,0.04823732376098633
14,[0.30854124 0.35456884 0.47862738 0.5670728 ],2.0,0.86023825,0.04823732376098633
14,[0.83298284 0.24568078 0.939303   0.43291047],5.0,0.8153515,0.04823732376098633
14,[0.28439763 0.26227278 0.49372885 0.47128028],7.0,0.6802458,0.04823732376098633
14,[0.         0.5675081  0.19847926 1.        ],2.0,0.6743082,0.04823732376098633
14,[0.25318098 0.3105023  0.30397964 0.36312944],2.0,0.6428052,0.04823732376098633
14,[0.48559734 0.22139215 0.5902731  0.44339657],7.0,0.6381642,0.04823732376098633
14,[0.52330345 0.09522605 0.55495113 0.13919285],9.0,0.6232747,0.04823732376098633
15,[0.08229794 0.33760685 0.27392074 0.55640453],2.0,0.98579067,0.04788851737976074
15,[0.         0.44070327 0.15483236 0.7016258 ],2.0,0.977664,0.04788851737976074
15,[0.6133008 0.3045202 0.7524651 0.5388186],2.0,0.97056395,0.04788851737976074
15,[0.22057447 0.34562922 0.30289575 0.49510717],2.0,0.97000855,0.04788851737976074
15,[0.70531106 0.285018   0.8149531  0.3835276 ],2.0,0.9513035,0.04788851737976074
15,[0.26974592 0.5088884  0.50755465 0.75942725],2.0,0.95097107,0.04788851737976074
15,[0.53978086 0.47670472 0.6201128  0.68213   ],3.0,0.9410789,0.04788851737976074
15,[0.6687678 0.3863421 0.8685564 0.6782486],2.0,0.9265551,0.04788851737976074
15,[0.29380888 0.28239512 0.4886343  0.5070421 ],2.0,0.90351975,0.04788851737976074
15,[0.5388454  0.36465853 0.6245886  0.6612385 ],0.0,0.88140416,0.04788851737976074
15,[0.51106614 0.32820082 0.5768071  0.44430685],2.0,0.8524515,0.04788851737976074
15,[0.20959894 0.4596256  0.51458466 0.8220147 ],2.0,0.83742356,0.04788851737976074
15,[0.3074344  0.3539734  0.48478195 0.5673402 ],2.0,0.8024236,0.04788851737976074
15,[0.8345479  0.24544308 0.9364302  0.432332  ],5.0,0.79966444,0.04788851737976074
15,[0.         0.5816565  0.20368706 0.99570626],2.0,0.7591973,0.04788851737976074
15,[0.48324937 0.2111884  0.5896937  0.39499536],7.0,0.7247313,0.04788851737976074
15,[0.70432997 0.6113527  1.         0.95248175],2.0,0.6884237,0.04788851737976074
15,[0.52503407 0.0944867  0.5565151  0.13886823],9.0,0.6704379,0.04788851737976074
15,[0.28610256 0.26374003 0.48763886 0.46618375],7.0,0.6428015,0.04788851737976074
16,[0.09992339 0.32299966 0.28749895 0.5372959 ],2.0,0.9879108,0.050954580307006836
16,[0.70300543 0.6142348  1.         0.83380544],2.0,0.9681412,0.050954580307006836
16,[0.         0.4283179  0.15529262 0.67987025],2.0,0.966853,0.050954580307006836
16,[0.61246073 0.29690683 0.7518563  0.5382302 ],2.0,0.9606556,0.050954580307006836
16,[0.6709305  0.38585204 0.8638334  0.6673556 ],2.0,0.95584697,0.050954580307006836
16,[0.27622098 0.48515117 0.5029527  0.7414179 ],2.0,0.949743,0.050954580307006836
16,[0.22055249 0.33365786 0.30690843 0.5001067 ],2.0,0.9482145,0.050954580307006836
16,[0.5409277  0.34830248 0.6237752  0.6329503 ],0.0,0.94506145,0.050954580307006836
16,[0.7065644  0.28315288 0.813118   0.38013607],2.0,0.94487333,0.050954580307006836
16,[0.5395121  0.47541472 0.6216807  0.67533827],3.0,0.91415656,0.050954580307006836
16,[0.2970007 0.2762894 0.4899652 0.5166041],2.0,0.9102256,0.050954580307006836
16,[0.83716476 0.24557802 0.93688154 0.43203464],5.0,0.900461,0.050954580307006836
16,[0.51382    0.32611126 0.5801073  0.44803357],2.0,0.81913376,0.050954580307006836
16,[0.30786216 0.34743327 0.48777688 0.572743  ],2.0,0.811786,0.050954580307006836
16,[0.2189817  0.42493767 0.515873   0.777221  ],2.0,0.7932805,0.050954580307006836
16,[9.1034919e-04 5.7608992e-01 2.1090251e-01 9.9448246e-01],2.0,0.74165416,0.050954580307006836
16,[0.4842552  0.21045749 0.5905862  0.3973487 ],7.0,0.69630945,0.050954580307006836
16,[0.26071388 0.31297252 0.31083095 0.36497495],2.0,0.68076736,0.050954580307006836
16,[0.43769827 0.26432696 0.5184998  0.46648726],2.0,0.6372828,0.050954580307006836
17,[0.         0.43049896 0.1556761  0.6765106 ],2.0,0.98967534,0.05073809623718262
17,[0.27623522 0.48287183 0.5027909  0.7441706 ],2.0,0.98375136,0.05073809623718262
