164,[0.2034543  0.68791639 0.27961724 0.72768916],0.0,0.9997931718826294,0.8077282905578613
165,[0.20363532 0.67959081 0.27935316 0.72281707],0.0,0.9988592863082886,0.8089711666107178
166,[0.20437578 0.6702662  0.27807948 0.71135957],0.0,0.9999179840087891,0.8097844123840332
167,[0.20410753 0.66569353 0.27709802 0.7051395 ],0.0,0.9984555840492249,0.8171708583831787
168,[0.20418232 0.6597271  0.27703548 0.70100176],0.0,0.999792218208313,0.8043408393859863
169,[0.20430285 0.65982207 0.27696365 0.70093755],0.0,0.9997832775115967,0.7970037460327148
170,[0.20493621 0.65715457 0.27741983 0.69444261],0.0,0.9996335506439209,0.826361894607544
171,[0.20204731 0.65011188 0.27505613 0.68806115],0.0,0.9944283962249756,0.8140561580657959
172,[0.79633601 0.87118164 0.87316244 0.90058717],0.0,0.6645767092704773,0.8096871376037598
173,[0.19360575 0.63242991 0.26255947 0.66874508],0.0,0.9973170757293701,0.7609474658966064
174,[0.19357358 0.63248006 0.26241179 0.66874774],0.0,0.9975079298019409,0.8268506526947021
175,[0.19017078 0.62463497 0.26304327 0.66136385],0.0,0.9986132979393005,0.8077270984649658
175,[0.77368966 0.84126967 0.85947724 0.87417084],0.0,0.9213396310806274,0.8077270984649658
176,[0.18971453 0.61743845 0.26054855 0.65745614],0.0,0.9989393353462219,0.8353798389434814
177,[0.75245662 0.80729841 0.82862822 0.84373106],0.0,0.6565676331520081,0.838176965713501
178,[0.19543235 0.60200471 0.25896056 0.63442594],0.0,0.8902896046638489,0.8230113983154297
179,[0.19543047 0.6019753  0.25893565 0.6344222 ],0.0,0.8884317874908447,0.8072950839996338
180,[0.19335122 0.58992112 0.26182582 0.62572896],0.0,0.7954232096672058,0.7732198238372803
180,[0.73986087 0.7837101  0.81363001 0.82150902],0.0,0.8998894095420837,0.7732198238372803
181,[0.73493603 0.77393647 0.81208453 0.80938367],0.0,0.9483571648597717,0.8103995323181152
182,[0.2016254  0.57835478 0.27225674 0.61413461],0.0,0.5094841122627258,0.820112943649292
183,[0.71739352 0.74379114 0.79788196 0.78173073],0.0,0.9916630387306213,0.816164493560791
184,[0.71767749 0.74389804 0.79789494 0.78169345],0.0,0.9914703965187073,0.810657262802124
185,[0.20590991 0.56823758 0.26961574 0.60199877],0.0,0.9162116050720215,0.8175780773162842
185,[0.71428909 0.73776011 0.79246245 0.77600976],0.0,0.8988653421401978,0.8175780773162842
186,[0.20561978 0.55816116 0.27372235 0.59364782],0.0,0.8498718738555908,0.7904906272888184
187,[0.70016276 0.70682772 0.77518738 0.7453845 ],0.0,0.7028952836990356,0.8127589225769043
189,[0.69118928 0.68952433 0.76338006 0.7273713 ],0.0,0.9300072193145752,0.8108477592468262
190,[0.69129908 0.68971572 0.76324499 0.72745194],0.0,0.9220044016838074,0.7995448112487793
191,[0.68707786 0.68217017 0.76288082 0.71653531],0.0,0.8759324550628662,0.8337552547454834
209,[0.29028352 0.67697061 0.3715701  0.70904409],0.0,0.594465434551239,0.8074877262115479
210,[0.29010505 0.67707855 0.37188487 0.7093057 ],0.0,0.7885177731513977,0.8064069747924805
211,[0.28256908 0.66887155 0.35734406 0.70240543],0.0,0.7992902994155884,0.7984788417816162
212,[0.27226954 0.65373571 0.34179414 0.68618088],0.0,0.8011012077331543,0.8025345802307129
213,[0.26704111 0.64606552 0.34348867 0.67984624],0.0,0.9994261264801025,0.8205995559692383
216,[0.26374697 0.63513766 0.3384561  0.67033519],0.0,0.998604416847229,0.8069536685943604
217,[0.26229108 0.62212108 0.33759784 0.65718307],0.0,0.9542710781097412,0.8010151386260986
218,[0.26220189 0.61868162 0.33598997 0.65125065],0.0,0.9986490607261658,0.7844507694244385
220,[0.26359289 0.60784843 0.33555968 0.64053855],0.0,0.5840950012207031,0.782588005065918
221,[0.2601459  0.60397865 0.33653796 0.6363524 ],0.0,0.9541410207748413,0.7992498874664307
223,[0.26148195 0.58552803 0.33765631 0.61689364],0.0,0.9986222982406616,0.7984886169433594
224,[0.2613837  0.58148164 0.33957763 0.61164575],0.0,0.9929324984550476,0.8131308555603027
225,[0.26122713 0.58113073 0.33976096 0.61189903],0.0,0.9967997670173645,0.8165781497955322
226,[0.26534533 0.57644382 0.33666075 0.60794578],0.0,0.6021238565444946,0.7999398708343506
228,[0.26272032 0.55664094 0.33747199 0.58861176],0.0,0.994574785232544,0.814070463180542
229,[0.26611496 0.55015369 0.33773117 0.58081142],0.0,0.7864962816238403,0.7681782245635986
230,[0.26612491 0.55022707 0.33776623 0.5807961 ],0.0,0.7780991196632385,0.7972536087036133
231,[0.26691267 0.54178801 0.33608911 0.57089135],0.0,0.9750542640686035,0.7840230464935303
232,[0.26862269 0.52840858 0.33621181 0.55836971],0.0,0.9865666627883911,0.8130218982696533
233,[0.26753443 0.52848275 0.33895469 0.55659871],0.0,0.7871648073196411,0.8341853618621826
234,[0.26822797 0.52266655 0.33821519 0.55072083],0.0,0.9351956844329834,0.8114347457885742
235,[0.26835318 0.52296063 0.33815841 0.55058697],0.0,0.8978300094604492,0.7809033393859863
238,[0.45316615 0.90606885 0.52939311 0.94662066],0.0,0.9165075421333313,0.8058617115020752
239,[0.45478523 0.89223295 0.52613217 0.93464476],0.0,0.9790434837341309,0.8148031234741211
240,[0.45449101 0.89129382 0.52691878 0.93494315],0.0,0.9872167706489563,0.7796378135681152
241,[0.45551495 0.88107496 0.52233525 0.92429847],0.0,0.7623851895332336,0.8276987075805664
264,[0.32655355 0.65275446 0.41359476 0.69416103],0.0,0.998613178730011,0.8074712753295898
265,[0.32678036 0.65268353 0.4133211  0.69412585],0.0,0.9986161589622498,0.8073010444641113
266,[0.32421777 0.64216805 0.41005602 0.68207251],0.0,0.999886155128479,0.8057155609130859
267,[0.32284085 0.6281502  0.40600153 0.66690865],0.0,0.9998651742935181,0.8017265796661377
268,[0.32272089 0.61925955 0.40303486 0.65838556],0.0,0.9983005523681641,0.8286747932434082
269,[0.32035906 0.61398964 0.40181218 0.65173276],0.0,0.9994447231292725,0.8149557113647461
270,[0.32037168 0.61406684 0.40174819 0.65143836],0.0,0.9995432496070862,0.7893648147583008
271,[0.31948059 0.60762    0.40206916 0.6471467 ],0.0,0.9989367127418518,0.8302311897277832
272,[0.31701414 0.59240482 0.39666339 0.63073292],0.0,0.9998006820678711,0.786522388458252
273,[0.31461165 0.58452885 0.39377292 0.62497707],0.0,0.9999574422836304,0.7707729339599609
274,[0.31218848 0.57776789 0.39259508 0.61613162],0.0,0.999976634979248,0.8004693984985352
275,[0.31204418 0.57763029 0.39282443 0.61624181],0.0,0.9999762773513794,0.7917764186859131
276,[0.31107157 0.57127026 0.39053888 0.61040636],0.0,0.9998844861984253,0.8204195499420166
277,[0.30841875 0.55828142 0.38876289 0.59599925],0.0,0.9981927871704102,0.7890644073486328
278,[0.31009322 0.55557805 0.38707334 0.59253926],0.0,0.9997845888137817,0.8134047985076904
279,[0.30598045 0.55030517 0.38694918 0.58569618],0.0,0.9998171329498291,0.7882800102233887
280,[0.30589221 0.55036258 0.38682897 0.58579922],0.0,0.999817967414856,0.7765669822692871
281,[0.30721776 0.54349331 0.38557048 0.57947763],0.0,0.987829864025116,0.8186538219451904
282,[0.30336627 0.53597196 0.37730393 0.56903867],0.0,0.9994879364967346,0.7964553833007812
283,[0.30139258 0.53052766 0.37675891 0.56560867],0.0,0.999439001083374,0.7461075782775879
284,[0.30251633 0.52660601 0.37432391 0.56084986],0.0,0.9998191595077515,0.8244256973266602
285,[0.30289603 0.5266006  0.37431067 0.56080103],0.0,0.9998273849487305,0.817185640335083
286,[0.30125872 0.51944219 0.37191876 0.55375088],0.0,0.9999220371246338,0.8195333480834961
287,[0.30162239 0.50943736 0.36998403 0.54364987],0.0,0.999451756477356,0.8005247116088867
288,[0.29934038 0.50459391 0.36918579 0.53588969],0.0,0.9995810389518738,0.8301491737365723
289,[0.30026212 0.49616642 0.36915252 0.53099446],0.0,0.9967371821403503,0.824148416519165
290,[0.300451   0.49627989 0.36911849 0.53097517],0.0,0.9961363077163696,0.7853543758392334
291,[0.29916318 0.4917345  0.36733178 0.52297474],0.0,0.9993054866790771,0.8316011428833008
292,[0.29715543 0.480117   0.36658836 0.51130982],0.0,0.983019232749939,0.7968921661376953
293,[0.29538902 0.47424729 0.3673158  0.50676428],0.0,0.9982330799102783,0.8010437488555908
294,[0.29684148 0.46717384 0.36779954 0.49988213],0.0,0.8835358023643494,0.8065512180328369
295,[0.29655612 0.46713621 0.36805838 0.49988514],0.0,0.9148223400115967,0.81559157371521
