182,[0.72419748 0.75562357 0.79716864 0.79148949],0.0,0.6572485566139221,0.7906599044799805
183,[0.71768184 0.74432304 0.79844074 0.78191254],0.0,0.9923046231269836,0.8073797225952148
184,[0.7179781  0.74437438 0.79833772 0.78180625],0.0,0.9919242858886719,0.7622661590576172
185,[0.20619243 0.56843474 0.26973042 0.6020678 ],0.0,0.969031810760498,0.7869536876678467
185,[0.71403655 0.73779268 0.79262272 0.77622979],0.0,0.952528178691864,0.7869536876678467
186,[0.20569309 0.55801359 0.2736036  0.59346339],0.0,0.8239958882331848,0.8048152923583984
187,[0.69977029 0.70679907 0.77529184 0.74594089],0.0,0.7862415313720703,0.7599911689758301
189,[0.69138147 0.68950088 0.76359068 0.72716956],0.0,0.9599171876907349,0.7842116355895996
190,[0.69132411 0.68937434 0.76358223 0.72715198],0.0,0.9707874655723572,0.8274130821228027
191,[0.68729854 0.68251916 0.7623117  0.71670095],0.0,0.9299087524414062,0.829686164855957
209,[0.29012348 0.67638483 0.37167113 0.70942101],0.0,0.9376184940338135,0.8229067325592041
210,[0.28989018 0.67651475 0.37213241 0.70961367],0.0,0.9633654952049255,0.8136081695556641
211,[0.28231994 0.66817665 0.35757317 0.70280576],0.0,0.9644750952720642,0.7854049205780029
212,[0.27182829 0.6533033  0.34225464 0.68632182],0.0,0.9441227316856384,0.7981185913085938
213,[0.26684529 0.64509402 0.34414553 0.67961766],0.0,0.9997749328613281,0.8183813095092773
216,[0.26422629 0.63504842 0.33801618 0.66973969],0.0,0.9989684224128723,0.7888121604919434
217,[0.26212168 0.62190382 0.33757746 0.65722616],0.0,0.9732103943824768,0.8431346416473389
218,[0.26240167 0.61893862 0.33606657 0.65093798],0.0,0.9979143142700195,0.8214752674102783
219,[0.26307647 0.60784538 0.33571299 0.6402443 ],0.0,0.7772687673568726,0.8054180145263672
220,[0.2632316  0.60787213 0.3357375  0.640203  ],0.0,0.798777163028717,0.8101732730865479
221,[0.26026491 0.60437438 0.33647521 0.63634565],0.0,0.8903672099113464,0.7914469242095947
223,[0.26195608 0.58591921 0.33772196 0.61662738],0.0,0.9984263777732849,0.8156619071960449
224,[0.26156381 0.58107913 0.33933141 0.61197888],0.0,0.9955113530158997,0.7971642017364502
225,[0.26131956 0.58098663 0.33943578 0.61211478],0.0,0.995141863822937,0.8005363941192627
226,[0.26505426 0.5766859  0.33667006 0.60739875],0.0,0.7718963623046875,0.8104279041290283
228,[0.26230102 0.55553888 0.33712239 0.58832754],0.0,0.9981715083122253,0.8311781883239746
229,[0.26633181 0.54984905 0.33736341 0.58055816],0.0,0.9783490896224976,0.7998387813568115
230,[0.26632701 0.54985146 0.33741559 0.58054479],0.0,0.9794795513153076,0.8036346435546875
231,[0.26632933 0.54072897 0.33602436 0.57050439],0.0,0.9963493943214417,0.8248860836029053
232,[0.26844042 0.52801361 0.33572889 0.55815087],0.0,0.9963488578796387,0.8172247409820557
233,[0.26780457 0.52821863 0.33808183 0.55631578],0.0,0.9028046131134033,0.8023149967193604
234,[0.26852936 0.52299033 0.33789235 0.54971673],0.0,0.8821364641189575,0.8283562660217285
235,[0.26837618 0.52288665 0.33795195 0.54965852],0.0,0.896023154258728,0.8398928642272949
238,[0.27165124 0.49710943 0.33641055 0.5231304 ],0.0,0.5697128772735596,0.7837460041046143
238,[0.45356579 0.90664815 0.52928583 0.94663645],0.0,0.7467972040176392,0.7837460041046143
239,[0.45446351 0.89154695 0.5265517  0.93500473],0.0,0.9827613830566406,0.8287167549133301
240,[0.4540376  0.89039556 0.52724624 0.93525466],0.0,0.9940187931060791,0.7820582389831543
241,[0.45487973 0.88094346 0.5223752  0.9245623 ],0.0,0.78535395860672,0.7904281616210938
263,[0.33000778 0.66695928 0.40993    0.7006371 ],0.0,0.6418719291687012,0.8125271797180176
264,[0.32631953 0.65258882 0.41337471 0.69449045],0.0,0.9994480609893799,0.8146438598632812
265,[0.32631151 0.6526334  0.41350777 0.69437768],0.0,0.9993324279785156,0.8120880126953125
266,[0.32372071 0.6425726  0.41031728 0.68202595],0.0,0.9999192953109741,0.810340404510498
267,[0.32311928 0.62813273 0.40587754 0.66690049],0.0,0.9998961687088013,0.801732063293457
268,[0.32256338 0.61939723 0.4028236  0.65844994],0.0,0.9985852241516113,0.8240582942962646
269,[0.32097521 0.6141921  0.40129897 0.65158144],0.0,0.9995952248573303,0.7883238792419434
270,[0.32076813 0.61416054 0.40142016 0.65151417],0.0,0.9996097683906555,0.8278627395629883
271,[0.32006941 0.60799338 0.40158203 0.64640569],0.0,0.9991787075996399,0.8107333183288574
272,[0.31633475 0.59289285 0.39658425 0.63063601],0.0,0.999863862991333,0.8166823387145996
273,[0.3145141  0.5850618  0.39356023 0.62450109],0.0,0.9999499320983887,0.7936117649078369
274,[0.31298249 0.57849723 0.39227486 0.61568302],0.0,0.999971866607666,0.8193304538726807
275,[0.31290902 0.57855101 0.39240633 0.61553351],0.0,0.9999712705612183,0.8023922443389893
276,[0.31085658 0.57164969 0.39093154 0.61029932],0.0,0.9998857975006104,0.8044111728668213
277,[0.30840738 0.5582328  0.3885629  0.59617732],0.0,0.9984971880912781,0.800792932510376
278,[0.30949784 0.55589609 0.38716208 0.59252388],0.0,0.999781608581543,0.7979104518890381
279,[0.3061329  0.55086072 0.38646539 0.58574216],0.0,0.9998370409011841,0.8101623058319092
280,[0.30619918 0.55094177 0.38646401 0.58561391],0.0,0.9998131990432739,0.7699577808380127
281,[0.30656825 0.54345298 0.38556172 0.57962763],0.0,0.9905228614807129,0.8007609844207764
282,[0.30354004 0.53591449 0.37683316 0.5690779 ],0.0,0.9996857047080994,0.7870650291442871
283,[0.30148811 0.53071482 0.37690841 0.56541769],0.0,0.999692976474762,0.8117716312408447
284,[0.30239687 0.52719432 0.37463387 0.56071371],0.0,0.9998761415481567,0.8024415969848633
285,[0.30259582 0.52716637 0.37449947 0.56061422],0.0,0.9998772144317627,0.7932205200195312
286,[0.30130559 0.51989537 0.37173188 0.55350549],0.0,0.9999339580535889,0.7836356163024902
287,[0.30123334 0.50966791 0.37037326 0.5432417 ],0.0,0.9996380805969238,0.7991416454315186
288,[0.29909418 0.50427354 0.36937072 0.53590583],0.0,0.9997597932815552,0.7906045913696289
289,[0.29975526 0.49636118 0.36977752 0.53126855],0.0,0.9978788495063782,0.8194596767425537
290,[0.2996816  0.49625976 0.3697474  0.53140597],0.0,0.9982263445854187,0.8096842765808105
291,[0.29799662 0.49126936 0.36808213 0.52301572],0.0,0.999716579914093,0.8125243186950684
292,[0.29636137 0.48009275 0.36693902 0.51110311],0.0,0.9952057600021362,0.8037841320037842
293,[0.29521374 0.4741994  0.36729719 0.50702633],0.0,0.9991586804389954,0.81601881980896
294,[0.29592993 0.46694297 0.36868445 0.50014209],0.0,0.9622266292572021,0.8149368762969971
295,[0.2955467  0.46685937 0.36884667 0.50018587],0.0,0.9702776074409485,0.7317883968353271
