1,[0.49312696 0.22281119 0.60292816 0.44289073],7.0,0.8296407,0.05856800079345703
1,[0.2590858  0.31092218 0.3201867  0.4004571 ],2.0,0.758463,0.05856800079345703
1,[0.5677255 0.5240468 0.6540231 0.7601994],3.0,0.7549754,0.05856800079345703
1,[0.5881826  0.328728   0.6544036  0.46712032],0.0,0.71179444,0.05856800079345703
1,[0.86161196 0.25120428 0.95658875 0.44655338],5.0,0.673665,0.05856800079345703
1,[0.30401522 0.28448594 0.5003635  0.52403194],2.0,0.6435757,0.05856800079345703
1,[0.6371052  0.2881322  0.7056714  0.38144732],2.0,0.6365968,0.05856800079345703
2,[0.30600426 0.5293845  0.5303247  0.7884971 ],2.0,0.99701035,0.053232669830322266
2,[0.07991926 0.33309922 0.25644195 0.57584083],2.0,0.99037504,0.053232669830322266
2,[0.6934971  0.41248602 0.897253   0.7430647 ],2.0,0.9781629,0.053232669830322266
2,[0.21646404 0.3420607  0.3073156  0.51349455],2.0,0.97400427,0.053232669830322266
2,[0.6402871  0.32180548 0.7858837  0.5363267 ],2.0,0.97194374,0.053232669830322266
2,[0.70730674 0.28943142 0.8154305  0.4168804 ],2.0,0.9659548,0.053232669830322266
2,[0.5100465  0.33135456 0.5920143  0.45676666],2.0,0.9658233,0.053232669830322266
2,[0.3113519  0.39674145 0.5126696  0.6440529 ],2.0,0.9584394,0.053232669830322266
2,[0.         0.4835807  0.14875463 0.67319655],2.0,0.95533,0.053232669830322266
2,[0.28884304 0.38855642 0.53983724 0.7903208 ],2.0,0.7887553,0.053232669830322266
2,[0.29969883 0.28304338 0.49241245 0.5180732 ],2.0,0.7831574,0.053232669830322266
2,[0.5659957 0.5257257 0.6518333 0.7569841],3.0,0.6823247,0.053232669830322266
2,[0.7743973  0.27744475 0.837099   0.37168148],2.0,0.65270185,0.053232669830322266
2,[0.58641493 0.31771535 0.6529212  0.46699852],0.0,0.62428784,0.053232669830322266
2,[0.63294864 0.29250747 0.7012403  0.37670517],2.0,0.61001056,0.053232669830322266
2,[0.25309208 0.31344065 0.31743106 0.40373597],2.0,0.60757643,0.053232669830322266
2,[0.78525496 0.6755509  0.98761654 0.9888522 ],2.0,0.60083085,0.053232669830322266
3,[0.30655813 0.5293455  0.5304439  0.7849463 ],2.0,0.9981775,0.05074334144592285
3,[0.08045675 0.3333884  0.25529152 0.5742005 ],2.0,0.98792577,0.05074334144592285
3,[0.6422577  0.3292101  0.7848766  0.56420547],2.0,0.97523504,0.05074334144592285
3,[0.68891406 0.40668702 0.89970326 0.74793184],2.0,0.9615409,0.05074334144592285
3,[0.21753505 0.34181026 0.30825713 0.51386595],2.0,0.9598768,0.05074334144592285
3,[0.7062845  0.28789106 0.81647205 0.41735408],2.0,0.9493091,0.05074334144592285
3,[0.51019007 0.333397   0.59045714 0.45657805],2.0,0.9475114,0.05074334144592285
3,[0.31541932 0.3964213  0.512131   0.64168704],2.0,0.9380128,0.05074334144592285
3,[0.         0.48319298 0.1493765  0.67321056],2.0,0.9226363,0.05074334144592285
3,[0.30028152 0.28418913 0.4943878  0.5168711 ],2.0,0.81655234,0.05074334144592285
3,[0.29561153 0.39399374 0.5389532  0.7871759 ],2.0,0.7798407,0.05074334144592285
3,[0.5856257  0.3206256  0.65084046 0.46611094],0.0,0.7745701,0.05074334144592285
3,[0.4907724  0.21567678 0.6024274  0.39249706],7.0,0.7203873,0.05074334144592285
3,[0.5659839  0.5319977  0.6503947  0.75381935],3.0,0.7062447,0.05074334144592285
3,[0.6331381  0.29152238 0.70124525 0.3801278 ],2.0,0.6777165,0.05074334144592285
3,[0.5613662  0.41073385 0.6535504  0.68948495],0.0,0.61497706,0.05074334144592285
4,[0.29989263 0.52630377 0.5278692  0.78148425],2.0,0.99346364,0.05204629898071289
4,[0.6828135  0.4075675  0.892272   0.74695086],2.0,0.9917194,0.05204629898071289
4,[0.08024453 0.33278316 0.25177407 0.57595074],2.0,0.9848796,0.05204629898071289
4,[0.63675183 0.33256322 0.77962774 0.5685643 ],2.0,0.97570956,0.05204629898071289
4,[0.2149148  0.34009224 0.30200958 0.517547  ],2.0,0.96464276,0.05204629898071289
4,[0.5061052 0.3336109 0.5866504 0.4570005],2.0,0.96316177,0.05204629898071289
4,[0.         0.47723427 0.14897004 0.68061   ],2.0,0.95664495,0.05204629898071289
4,[0.70016205 0.2884165  0.81640923 0.4146449 ],2.0,0.9481728,0.05204629898071289
4,[0.5581049 0.4038996 0.6456965 0.6973905],0.0,0.9209862,0.05204629898071289
4,[0.5831624  0.32985944 0.64691794 0.46020925],0.0,0.8994584,0.05204629898071289
4,[0.31204182 0.39525685 0.51104015 0.64186347],2.0,0.8979975,0.05204629898071289
4,[0.28728953 0.38846755 0.5416707  0.79015625],2.0,0.89080894,0.05204629898071289
4,[0.8492432  0.2525278  0.94320256 0.45046428],5.0,0.8205353,0.05204629898071289
4,[0.4835574  0.21545771 0.5992407  0.39100567],7.0,0.76014125,0.05204629898071289
4,[0.2989531  0.27791753 0.49359182 0.5130711 ],2.0,0.71673805,0.05204629898071289
4,[0.56847537 0.5712263  0.6415572  0.72424585],3.0,0.69814616,0.05204629898071289
4,[0.63174945 0.2915137  0.6949108  0.38071927],2.0,0.69071424,0.05204629898071289
5,[0.30089444 0.5175812  0.5218096  0.7803441 ],2.0,0.99340516,0.05279850959777832
5,[0.62929255 0.32682163 0.77225775 0.57375246],2.0,0.9818974,0.05279850959777832
5,[0.66995317 0.40727353 0.88985103 0.747295  ],2.0,0.9783849,0.05279850959777832
5,[0.69827205 0.2892656  0.82051617 0.41860732],2.0,0.97238684,0.05279850959777832
5,[0.07632928 0.33352688 0.2536741  0.57745874],2.0,0.96907264,0.05279850959777832
5,[0.         0.4745859  0.14764889 0.67600346],2.0,0.9649509,0.05279850959777832
5,[0.28577635 0.39393803 0.535277   0.7957798 ],2.0,0.9647049,0.05279850959777832
5,[0.50500876 0.33410415 0.58533543 0.45958218],2.0,0.9609665,0.05279850959777832
5,[0.21733819 0.35754523 0.30042553 0.5040225 ],2.0,0.95429796,0.05279850959777832
5,[0.30592188 0.39499363 0.50457543 0.63889474],2.0,0.91376454,0.05279850959777832
5,[0.5546266  0.3960378  0.64077675 0.7062336 ],0.0,0.91309285,0.05279850959777832
5,[0.8424184  0.2550262  0.94242865 0.447821  ],5.0,0.83366084,0.05279850959777832
5,[0.58135444 0.334437   0.6445858  0.45569468],0.0,0.7788636,0.05279850959777832
5,[0.48234287 0.21891755 0.5961737  0.38746363],7.0,0.7710831,0.05279850959777832
5,[0.2911889  0.27982858 0.4869138  0.5142276 ],2.0,0.76089513,0.05279850959777832
5,[0.4164714  0.27134115 0.5272348  0.49394667],2.0,0.6889585,0.05279850959777832
5,[0.5648599 0.5695909 0.636676  0.722028 ],3.0,0.64099437,0.05279850959777832
6,[0.27915385 0.5208478  0.51658595 0.77375317],2.0,0.98778194,0.04845857620239258
6,[0.07153337 0.33343887 0.2500704  0.5717385 ],2.0,0.97875065,0.04845857620239258
6,[0.         0.4654259  0.14682862 0.6863323 ],2.0,0.9750671,0.04845857620239258
6,[0.62165034 0.3226997  0.7647023  0.534575  ],2.0,0.9730502,0.04845857620239258
6,[0.6943209  0.29276395 0.7997737  0.4056713 ],2.0,0.95325744,0.04845857620239258
6,[0.50320464 0.33218727 0.57835156 0.45405295],2.0,0.9512541,0.04845857620239258
6,[0.66434586 0.39764005 0.8797214  0.7459958 ],2.0,0.9500562,0.04845857620239258
6,[0.21346757 0.3542137  0.2968873  0.5052576 ],2.0,0.9455029,0.04845857620239258
6,[0.54486805 0.38512278 0.62875813 0.70524466],0.0,0.945171,0.04845857620239258
6,[0.29365575 0.27567154 0.4864335  0.5131235 ],2.0,0.880694,0.04845857620239258
6,[0.2562067  0.39861315 0.53841144 0.79692763],2.0,0.8508562,0.04845857620239258
6,[0.304936   0.36328948 0.48676008 0.5929869 ],2.0,0.7919096,0.04845857620239258
6,[0.47908762 0.21549502 0.5929453  0.38898948],7.0,0.76112974,0.04845857620239258
6,[0.5552361 0.5567431 0.6232835 0.7241815],3.0,0.7242163,0.04845857620239258
6,[0.57418966 0.32351357 0.6319597  0.45968097],0.0,0.70662254,0.04845857620239258
6,[0.5406965 0.4912904 0.6254573 0.7329274],3.0,0.69993144,0.04845857620239258
6,[0.24894905 0.30889615 0.300299   0.36990008],2.0,0.66939175,0.04845857620239258
6,[0.39707607 0.27453837 0.5099529  0.49018648],2.0,0.65471727,0.04845857620239258
6,[0.8359019  0.25391394 0.93289536 0.4495656 ],5.0,0.6523426,0.04845857620239258
7,[0.25764167 0.48636347 0.53564596 0.79239684],2.0,0.9851508,0.04904031753540039
7,[0.07237788 0.32978392 0.24967146 0.56871164],2.0,0.98383546,0.04904031753540039
7,[0.6665622  0.38629913 0.86348796 0.72007525],2.0,0.98359865,0.04904031753540039
7,[0.         0.45929188 0.14754778 0.6886273 ],2.0,0.97716624,0.04904031753540039
7,[0.620552   0.3173682  0.76237327 0.5390194 ],2.0,0.96651644,0.04904031753540039
7,[0.6962352  0.29075187 0.7967398  0.4060294 ],2.0,0.96006566,0.04904031753540039
7,[0.5413079  0.3853841  0.6243111  0.70121825],0.0,0.955945,0.04904031753540039
7,[0.28380665 0.2780305  0.48840156 0.5074029 ],2.0,0.8986084,0.04904031753540039
7,[0.21603386 0.34809536 0.29404992 0.50067997],2.0,0.8918503,0.04904031753540039
7,[0.53740925 0.4967005  0.6235756  0.72616863],3.0,0.86451936,0.04904031753540039
7,[0.5020685  0.33000004 0.57601345 0.45510334],2.0,0.86382717,0.04904031753540039
7,[0.3983466  0.2729105  0.5091843  0.49203452],2.0,0.7104874,0.04904031753540039
7,[0.61439306 0.28805315 0.6817356  0.38309592],2.0,0.6845708,0.04904031753540039
7,[0.30283612 0.35830736 0.4834993  0.5854346 ],2.0,0.65830046,0.04904031753540039
7,[0.47790852 0.22068447 0.59670424 0.45265365],7.0,0.63961726,0.04904031753540039
7,[0.576578   0.32274196 0.62938225 0.4643778 ],0.0,0.63841915,0.04904031753540039
7,[0.83284    0.24399889 0.9345673  0.43617642],7.0,0.6230333,0.04904031753540039
8,[0.27130106 0.52240086 0.5140703  0.7682291 ],2.0,0.9886407,0.05436372756958008
8,[0.0718886  0.33142355 0.24979168 0.569791  ],2.0,0.9878969,0.05436372756958008
8,[0.66747564 0.38691163 0.8678569  0.7189901 ],2.0,0.97403437,0.05436372756958008
8,[0.         0.45732313 0.1469942  0.69414645],2.0,0.959652,0.05436372756958008
8,[0.541525   0.38432217 0.62706494 0.7012514 ],0.0,0.9587011,0.05436372756958008
8,[0.50133866 0.33162332 0.57670766 0.45366657],2.0,0.95788103,0.05436372756958008
8,[0.6951777  0.29031986 0.7982155  0.40491897],2.0,0.956236,0.05436372756958008
8,[0.6207745  0.31980115 0.76224077 0.53311914],2.0,0.9552492,0.05436372756958008
8,[0.5382229  0.50064033 0.6260048  0.72332746],3.0,0.9238935,0.05436372756958008
8,[0.21428381 0.34853473 0.29442537 0.50124645],2.0,0.90063167,0.05436372756958008
8,[0.2563231  0.40532863 0.5328816  0.78818953],2.0,0.87037086,0.05436372756958008
8,[0.28543636 0.27334356 0.48608628 0.5140912 ],2.0,0.8703215,0.05436372756958008
8,[0.3002137  0.35267752 0.4837783  0.5908488 ],2.0,0.8473197,0.05436372756958008
8,[0.3982368  0.2742828  0.50760293 0.4910087 ],2.0,0.7087553,0.05436372756958008
8,[0.6122871 0.2858773 0.6801731 0.3844515],2.0,0.66297406,0.05436372756958008
8,[0.8347921  0.24311331 0.93677646 0.43706784],7.0,0.63691974,0.05436372756958008
8,[0.57649636 0.32698992 0.6285286  0.45674518],0.0,0.62603456,0.05436372756958008
9,[0.27668154 0.5191127  0.50961    0.7643117 ],2.0,0.9935539,0.04888796806335449
9,[0.         0.4579916  0.14618462 0.69989717],2.0,0.9896274,0.04888796806335449
9,[0.07080677 0.33180004 0.2508873  0.56811357],2.0,0.9872179,0.04888796806335449
9,[0.6956838  0.29123816 0.7937663  0.4037471 ],2.0,0.9622433,0.04888796806335449
9,[0.6643687  0.38587895 0.8697825  0.71887434],2.0,0.96217006,0.04888796806335449
9,[0.30247158 0.36282477 0.48238444 0.58447164],2.0,0.95045286,0.04888796806335449
9,[0.5006882  0.33151373 0.57394636 0.45190933],2.0,0.9429688,0.04888796806335449
9,[0.6117439  0.31662947 0.75311196 0.54063624],2.0,0.9422809,0.04888796806335449
9,[0.54008293 0.38808167 0.6249325  0.69949234],0.0,0.92044187,0.04888796806335449
9,[0.53964716 0.5065854  0.62268883 0.71633595],3.0,0.9090586,0.04888796806335449
9,[0.28542998 0.2756799  0.4843013  0.50534135],2.0,0.8393984,0.04888796806335449
9,[0.21552342 0.35389477 0.29359418 0.49772418],2.0,0.83629125,0.04888796806335449
9,[0.26260436 0.4085423  0.52869016 0.7833859 ],2.0,0.794111,0.04888796806335449
9,[0.6091761  0.285021   0.67868644 0.386667  ],2.0,0.687954,0.04888796806335449
9,[0.4790173  0.22191668 0.5934469  0.4464392 ],7.0,0.6857889,0.04888796806335449
9,[0.28225023 0.25173542 0.48888344 0.48289326],7.0,0.6446825,0.04888796806335449
9,[0.24127547 0.31220752 0.3001335  0.39949602],2.0,0.62392116,0.04888796806335449
9,[0.8327704  0.25528494 0.93145806 0.44136867],5.0,0.6163613,0.04888796806335449
10,[0.07082606 0.33035094 0.24929908 0.56290925],2.0,0.98824936,0.05590701103210449
10,[0.         0.45485905 0.14084047 0.6460687 ],2.0,0.9872498,0.05590701103210449
10,[0.694393   0.28963757 0.79471034 0.40342855],2.0,0.98167187,0.05590701103210449
10,[0.27453294 0.51474714 0.51160836 0.76685274],2.0,0.97464305,0.05590701103210449
10,[0.65863144 0.37906885 0.868613   0.7158904 ],2.0,0.9408664,0.05590701103210449
10,[0.6143615  0.31631303 0.7489295  0.54032594],2.0,0.9379287,0.05590701103210449
10,[0.53905344 0.50157064 0.6188818  0.7118898 ],3.0,0.93749297,0.05590701103210449
10,[0.20428613 0.3468417  0.29050148 0.49122888],2.0,0.92066383,0.05590701103210449
10,[0.5372555  0.38061836 0.6193292  0.6565225 ],0.0,0.9115001,0.05590701103210449
10,[0.28848848 0.27473545 0.48353723 0.5137593 ],2.0,0.90629303,0.05590701103210449
10,[0.302763   0.34464476 0.4790783  0.5837476 ],2.0,0.87341005,0.05590701103210449
10,[0.49958467 0.3287167  0.57278347 0.45035338],2.0,0.7864246,0.05590701103210449
10,[0.47339472 0.2191391  0.58117    0.4507296 ],7.0,0.73961246,0.05590701103210449
10,[0.4924978 0.867801  0.8040807 0.9897863],2.0,0.68901086,0.05590701103210449
10,[0.39975697 0.2767383  0.5065535  0.486364  ],2.0,0.6431598,0.05590701103210449
10,[0.6054912  0.28743434 0.6761249  0.38424212],2.0,0.62062943,0.05590701103210449
10,[0.57359445 0.31797227 0.6252974  0.46301493],0.0,0.6142377,0.05590701103210449
11,[0.07979167 0.33445072 0.25127771 0.56060785],2.0,0.99106544,0.05015754699707031
11,[0.27495265 0.5108075  0.51172274 0.7657994 ],2.0,0.97689074,0.05015754699707031
11,[0.6636049  0.37580764 0.8678722  0.70881796],2.0,0.97529554,0.05015754699707031
11,[0.6146501  0.31602788 0.74942976 0.53566194],2.0,0.9751168,0.05015754699707031
11,[0.         0.44848365 0.1525111  0.70304054],2.0,0.96337813,0.05015754699707031
11,[0.6998093  0.28781614 0.79441047 0.3929318 ],2.0,0.9402009,0.05015754699707031
11,[0.3095769  0.36679447 0.48151645 0.55640864],2.0,0.93367577,0.05015754699707031
11,[0.2156819  0.34518236 0.29587477 0.49799132],2.0,0.8979077,0.05015754699707031
11,[0.53928834 0.49787083 0.620583   0.7076912 ],3.0,0.89569306,0.05015754699707031
11,[0.5045977  0.33143014 0.57671255 0.44615048],2.0,0.8731203,0.05015754699707031
11,[0.28993043 0.27734    0.49350634 0.5044076 ],2.0,0.8699885,0.05015754699707031
11,[0.7148849 0.6330714 1.        0.8313552],2.0,0.8382296,0.05015754699707031
11,[0.2557974  0.41340566 0.5341272  0.7912935 ],2.0,0.80239415,0.05015754699707031
11,[0.53688055 0.37342557 0.62032145 0.6618544 ],0.0,0.76082295,0.05015754699707031
11,[0.28591374 0.25701308 0.49643835 0.47900438],7.0,0.7307154,0.05015754699707031
11,[0.         0.57064027 0.19678223 0.99374443],2.0,0.6942658,0.05015754699707031
11,[0.25030658 0.310714   0.30169305 0.365843  ],2.0,0.6823862,0.05015754699707031
11,[0.4807801  0.22251563 0.59198797 0.44595468],7.0,0.6698099,0.05015754699707031
12,[0.08804016 0.33404398 0.24738397 0.5560858 ],2.0,0.9891969,0.04773592948913574
12,[0.21850681 0.34625697 0.29969382 0.4966628 ],2.0,0.97628534,0.04773592948913574
12,[0.6169053  0.31555554 0.7481529  0.5406127 ],2.0,0.96996295,0.04773592948913574
12,[0.2677857  0.50998735 0.50916415 0.76677024],2.0,0.96839476,0.04773592948913574
12,[0.6696498  0.38968402 0.867719   0.687131  ],2.0,0.953352,0.04773592948913574
12,[0.31044737 0.35817832 0.47986475 0.5605646 ],2.0,0.93312174,0.04773592948913574
12,[0.2952157  0.27992192 0.49178    0.505619  ],2.0,0.9116708,0.04773592948913574
12,[0.         0.44621637 0.14807102 0.6513512 ],2.0,0.9064128,0.04773592948913574
12,[0.7005873  0.28160512 0.815652   0.3987028 ],2.0,0.8794053,0.04773592948913574
12,[0.2040209  0.46401617 0.51733005 0.8254709 ],2.0,0.8638193,0.04773592948913574
12,[0.54173785 0.47417316 0.62132186 0.6933743 ],3.0,0.8450927,0.04773592948913574
12,[0.5387036  0.36829364 0.6220905  0.66327345],0.0,0.8230549,0.04773592948913574
12,[0.5087525  0.332855   0.57439834 0.44927913],2.0,0.7708414,0.04773592948913574
12,[0.48571783 0.22612134 0.58896023 0.44239905],7.0,0.7526087,0.04773592948913574
12,[0.         0.5689782  0.18962376 0.99433446],2.0,0.7246112,0.04773592948913574
12,[0.8345003  0.25770223 0.9341122  0.444593  ],5.0,0.64539564,0.04773592948913574
12,[0.2922509  0.25831074 0.49537364 0.47499382],7.0,0.627521,0.04773592948913574
12,[0.5829264  0.32013863 0.6285162  0.45807952],0.0,0.61441195,0.04773592948913574
13,[0.08390169 0.3328756  0.24899678 0.559512  ],2.0,0.989268,0.05183911323547363
13,[0.2710603  0.5110234  0.5062115  0.76419723],2.0,0.97737586,0.05183911323547363
13,[0.21754444 0.34359577 0.29887503 0.4979652 ],2.0,0.97532374,0.05183911323547363
13,[0.6151279  0.31458476 0.74888825 0.5378117 ],2.0,0.97486943,0.05183911323547363
13,[0.66623646 0.39210272 0.86544305 0.68319046],2.0,0.96772534,0.05183911323547363
13,[0.30975634 0.36297944 0.4809338  0.5538672 ],2.0,0.9456328,0.05183911323547363
13,[0.29377908 0.28359008 0.49220538 0.50293165],2.0,0.9026941,0.05183911323547363
13,[0.54143715 0.47183955 0.6215538  0.69390273],3.0,0.8938842,0.05183911323547363
13,[0.         0.44619668 0.149459   0.65389824],2.0,0.8806169,0.05183911323547363
13,[0.69628185 0.28817654 0.8203172  0.40445518],2.0,0.83779275,0.05183911323547363
13,[0.53867793 0.3712542  0.6215348  0.6653813 ],0.0,0.83074206,0.05183911323547363
13,[0.50840795 0.33241218 0.576177   0.4471392 ],2.0,0.76820403,0.05183911323547363
13,[0.48770913 0.22820725 0.5875079  0.4417534 ],7.0,0.7434011,0.05183911323547363
13,[0.83433056 0.25826216 0.9341042  0.44112992],5.0,0.7347882,0.05183911323547363
13,[0.20336986 0.46527803 0.51168823 0.82059693],2.0,0.72388816,0.05183911323547363
13,[0.5832476  0.32064483 0.62734514 0.46652684],0.0,0.6138594,0.05183911323547363
14,[0.09039054 0.33252358 0.24708542 0.55535007],2.0,0.9876017,0.04768991470336914
14,[0.21805939 0.34381777 0.3004655  0.4943282 ],2.0,0.9862079,0.04768991470336914
14,[0.         0.4439729  0.15141615 0.70252234],2.0,0.9638332,0.04768991470336914
14,[0.30613202 0.3589307  0.48212987 0.5615203 ],2.0,0.95880574,0.04768991470336914
14,[0.6165763  0.30911484 0.74940693 0.5398235 ],2.0,0.95596343,0.04768991470336914
14,[0.70519996 0.28292245 0.8145559  0.38955712],2.0,0.9234079,0.04768991470336914
14,[0.2927891  0.28778157 0.4913265  0.50157404],2.0,0.908939,0.04768991470336914
14,[0.54051065 0.47946805 0.6214963  0.688615  ],3.0,0.90432274,0.04768991470336914
14,[0.27697587 0.5128806  0.5083265  0.7542085 ],2.0,0.8931349,0.04768991470336914
14,[0.5398632  0.3647535  0.6231724  0.66507995],0.0,0.8912119,0.04768991470336914
14,[0.5097537  0.32699263 0.5782362  0.44575137],2.0,0.8783252,0.04768991470336914
14,[0.6591896  0.3648237  0.86959124 0.7083614 ],2.0,0.86364216,0.04768991470336914
14,[0.25406402 0.46474916 0.5274558  0.8283755 ],2.0,0.82704365,0.04768991470336914
14,[0.8322205  0.245329   0.9369828  0.43428442],5.0,0.8164006,0.04768991470336914
14,[0.7109507  0.62581855 1.         0.8366341 ],2.0,0.7810565,0.04768991470336914
14,[0.4834754  0.21276775 0.590396   0.39495388],7.0,0.7354451,0.04768991470336914
14,[0.28504595 0.25927836 0.49576172 0.4686995 ],7.0,0.72796315,0.04768991470336914
14,[0.         0.56573355 0.1841947  0.99404335],2.0,0.65318316,0.04768991470336914
15,[0.09823833 0.33276367 0.24952231 0.5547317 ],2.0,0.9818144,0.04776144027709961
15,[0.22004038 0.34104553 0.3024512  0.49664232],2.0,0.9751043,0.04776144027709961
15,[0.5405681  0.47869468 0.62144876 0.6835065 ],3.0,0.9590092,0.04776144027709961
15,[0.6156421  0.30729392 0.74973166 0.53674227],2.0,0.9589904,0.04776144027709961
15,[0.30463353 0.3588561  0.48692665 0.5606172 ],2.0,0.94566566,0.04776144027709961
15,[0.26761454 0.50920373 0.510843   0.75745636],2.0,0.925722,0.04776144027709961
15,[0.83390653 0.24133292 0.93548846 0.43557444],5.0,0.91292703,0.04776144027709961
15,[0.7047539  0.2826431  0.81482804 0.3861353 ],2.0,0.9108855,0.04776144027709961
15,[0.29630944 0.29068783 0.48999092 0.507771  ],2.0,0.8999049,0.04776144027709961
15,[0.         0.4404158  0.15423363 0.70628625],2.0,0.8937355,0.04776144027709961
15,[0.20414613 0.46299434 0.5203646  0.8178296 ],2.0,0.88893664,0.04776144027709961
15,[0.6706296  0.3860196  0.8723614  0.67855227],2.0,0.88440084,0.04776144027709961
15,[0.48761106 0.22298443 0.5907136  0.44032907],7.0,0.8234054,0.04776144027709961
15,[0.53673357 0.35161865 0.622726   0.624621  ],0.0,0.70150715,0.04776144027709961
15,[0.51214373 0.329329   0.5757872  0.44125152],2.0,0.68934774,0.04776144027709961
15,[0.7178653  0.6149363  1.         0.83779544],2.0,0.6544477,0.04776144027709961
15,[0.5259348  0.09785706 0.54690933 0.13139217],9.0,0.62123805,0.04776144027709961
15,[0.28770134 0.25728324 0.49017403 0.46819457],7.0,0.6201543,0.04776144027709961
16,[0.09879182 0.3214336  0.28806126 0.53788394],2.0,0.9743899,0.049089670181274414
16,[0.6124607  0.30094844 0.75198215 0.53854066],2.0,0.95656824,0.049089670181274414
16,[0.54208004 0.3568356  0.6226158  0.6640557 ],0.0,0.95329434,0.049089670181274414
16,[0.22153427 0.33173937 0.30746347 0.50040054],2.0,0.9528982,0.049089670181274414
16,[0.24283111 0.46937326 0.534015   0.82082665],2.0,0.9528382,0.049089670181274414
16,[0.         0.43196335 0.15447906 0.6727749 ],2.0,0.9482781,0.049089670181274414
16,[0.70832866 0.28283015 0.8143975  0.380497  ],2.0,0.9382187,0.049089670181274414
16,[0.3041685  0.35253403 0.49325112 0.569483  ],2.0,0.9317747,0.049089670181274414
16,[0.7041168  0.61363375 1.         0.82970715],2.0,0.9272161,0.049089670181274414
16,[0.55217475 0.4973153  0.6178368  0.65927637],3.0,0.9004799,0.049089670181274414
16,[0.8382323  0.24457075 0.9374732  0.43192667],5.0,0.88363826,0.049089670181274414
16,[0.66854584 0.36318767 0.86077845 0.7004199 ],2.0,0.87440795,0.049089670181274414
16,[0.5460608  0.42440096 0.6219126  0.6691924 ],3.0,0.87374485,0.049089670181274414
16,[0.26919085 0.50801426 0.5099895  0.75837976],2.0,0.86817026,0.049089670181274414
16,[0.2964074  0.2807277  0.49602425 0.51303613],2.0,0.8447914,0.049089670181274414
16,[0.5153556  0.32821208 0.58114934 0.44239855],2.0,0.8398051,0.049089670181274414
16,[0.48494467 0.21039928 0.59078914 0.39710778],7.0,0.7565974,0.049089670181274414
16,[0.43488172 0.26524127 0.51987755 0.46647435],2.0,0.66408026,0.049089670181274414
16,[0.         0.57449275 0.20928557 0.98796743],2.0,0.65173346,0.049089670181274414
17,[0.27384484 0.48549765 0.5038208  0.7381316 ],2.0,0.9909962,0.04790377616882324
17,[0.09944677 0.32185286 0.2886506  0.53905237],2.0,0.97432417,0.04790377616882324
17,[0.22124398 0.3332548  0.30942935 0.5022789 ],2.0,0.97011715,0.04790377616882324
17,[0.         0.42935297 0.1559512  0.6783196 ],2.0,0.96503776,0.04790377616882324
17,[0.53804123 0.3502922  0.6217555  0.630876  ],0.0,0.9646552,0.04790377616882324
17,[0.6145273  0.30675253 0.7482522  0.53238714],2.0,0.95759445,0.04790377616882324
17,[0.67156196 0.37950408 0.86927927 0.6826457 ],2.0,0.9461072,0.04790377616882324
