1,[0.301761   0.28489244 0.4943216  0.518098  ],2.0,0.7109537,0.0577695369720459
1,[0.8607044  0.25002852 0.9598987  0.4477879 ],5.0,0.7024551,0.0577695369720459
1,[0.42948687 0.2793067  0.53243953 0.49127847],2.0,0.6800964,0.0577695369720459
1,[0.5673322  0.5246949  0.6531531  0.75978756],3.0,0.6707915,0.0577695369720459
1,[0.5869004  0.3239925  0.6547039  0.46778715],0.0,0.6020399,0.0577695369720459
2,[0.30158246 0.5281329  0.5315006  0.78328896],2.0,0.9970085,0.0640556812286377
2,[0.6887305  0.40994972 0.8988733  0.7451046 ],2.0,0.99157244,0.0640556812286377
2,[0.08085463 0.33263928 0.25570515 0.57308763],2.0,0.990485,0.0640556812286377
2,[0.6413009  0.32609308 0.78340805 0.5721804 ],2.0,0.9757696,0.0640556812286377
2,[0.21839303 0.34145617 0.30704212 0.51428026],2.0,0.96996486,0.0640556812286377
2,[0.70522714 0.2875437  0.8167685  0.4168657 ],2.0,0.9637618,0.0640556812286377
2,[0.511394   0.3330234  0.58915603 0.45663497],2.0,0.9596766,0.0640556812286377
2,[0.         0.477216   0.1549865  0.73515975],2.0,0.91711855,0.0640556812286377
2,[0.30952555 0.39304024 0.51308054 0.6447074 ],2.0,0.87651485,0.0640556812286377
2,[0.29902968 0.34253484 0.52469546 0.72179383],2.0,0.8649626,0.0640556812286377
2,[0.4901322  0.21635056 0.6019566  0.3921684 ],7.0,0.8569125,0.0640556812286377
2,[0.5631336  0.41908658 0.6525295  0.7305951 ],0.0,0.821075,0.0640556812286377
2,[0.5868018  0.31632975 0.6505055  0.46362397],0.0,0.820627,0.0640556812286377
2,[0.56545526 0.5317309  0.6496312  0.7538675 ],3.0,0.7664517,0.0640556812286377
2,[0.2974286  0.28372526 0.4927023  0.5140617 ],2.0,0.76293075,0.0640556812286377
2,[0.6332489  0.29259038 0.70131624 0.3805861 ],2.0,0.7180434,0.0640556812286377
2,[0.4250453  0.27547306 0.52953076 0.4921229 ],2.0,0.6621391,0.0640556812286377
3,[0.29954317 0.5285523  0.53051794 0.78333414],2.0,0.9971359,0.0517430305480957
3,[0.68920153 0.41052133 0.8979365  0.74529856],2.0,0.9915847,0.0517430305480957
3,[0.07992133 0.33226115 0.2565602  0.57442725],2.0,0.98904765,0.0517430305480957
3,[0.6410725  0.32694724 0.78288484 0.5718591 ],2.0,0.9770301,0.0517430305480957
3,[0.21851145 0.3419562  0.30702522 0.51414436],2.0,0.96889085,0.0517430305480957
3,[0.70487475 0.28786284 0.81698847 0.41686243],2.0,0.9642044,0.0517430305480957
3,[0.51131284 0.33245897 0.58903    0.4565186 ],2.0,0.95862097,0.0517430305480957
3,[0.         0.4780149  0.15510595 0.7340911 ],2.0,0.8971197,0.0517430305480957
3,[0.30925703 0.3926702  0.51314473 0.642584  ],2.0,0.89411306,0.0517430305480957
3,[0.489885   0.21669942 0.6017705  0.3916424 ],7.0,0.8483541,0.0517430305480957
3,[0.56312335 0.41789836 0.65132296 0.73341364],0.0,0.84465307,0.0517430305480957
3,[0.29842308 0.3427392  0.52518    0.7232444 ],2.0,0.8328958,0.0517430305480957
3,[0.5860925  0.31657347 0.6508242  0.463235  ],0.0,0.82679635,0.0517430305480957
3,[0.2969583  0.28502494 0.49277893 0.5138492 ],2.0,0.776606,0.0517430305480957
3,[0.5645829  0.53143173 0.6494872  0.7533199 ],3.0,0.7289504,0.0517430305480957
3,[0.63327765 0.29229602 0.7009889  0.38092515],2.0,0.7230377,0.0517430305480957
3,[0.42493993 0.2756407  0.5291419  0.49116126],2.0,0.7033557,0.0517430305480957
4,[0.29830214 0.5266615  0.52683675 0.7822851 ],2.0,0.996648,0.04936361312866211
4,[0.68044037 0.40871674 0.8938951  0.743838  ],2.0,0.995495,0.04936361312866211
4,[0.07947619 0.33296758 0.25154996 0.57500935],2.0,0.9860169,0.04936361312866211
4,[0.63735944 0.32654378 0.77812237 0.57333744],2.0,0.9774846,0.04936361312866211
4,[0.55860615 0.40002853 0.6467471  0.7029497 ],0.0,0.96327966,0.04936361312866211
4,[0.50695974 0.33323908 0.58675104 0.457846  ],2.0,0.9607311,0.04936361312866211
4,[0.69990456 0.28768924 0.8143803  0.41527018],2.0,0.95897967,0.04936361312866211
4,[0.2171341  0.3409256  0.30267984 0.51706195],2.0,0.94994426,0.04936361312866211
4,[0.30784547 0.39256093 0.513645   0.6410551 ],2.0,0.92121863,0.04936361312866211
4,[0.         0.4769821  0.14863822 0.6785496 ],2.0,0.89048904,0.04936361312866211
4,[0.28246546 0.3898489  0.5421122  0.79282194],2.0,0.8640619,0.04936361312866211
4,[0.48402402 0.21838406 0.5986944  0.38923463],7.0,0.83024895,0.04936361312866211
4,[0.5613249  0.54073954 0.6465481  0.7493628 ],3.0,0.81681967,0.04936361312866211
4,[0.29433262 0.28402156 0.49358267 0.5147682 ],2.0,0.7849378,0.04936361312866211
4,[0.582473   0.3228956  0.64654285 0.46315515],0.0,0.78245115,0.04936361312866211
4,[0.29149294 0.2812934  0.51624316 0.66141725],2.0,0.671273,0.04936361312866211
4,[0.63189864 0.2886907  0.6944467  0.3814308 ],2.0,0.6635072,0.04936361312866211
4,[0.8505007  0.25484866 0.94279873 0.44840354],5.0,0.6296337,0.04936361312866211
4,[0.7895605  0.6756114  0.9932249  0.85694075],2.0,0.6051893,0.04936361312866211
5,[0.29749075 0.5218945  0.52294004 0.7784104 ],2.0,0.9960919,0.04961419105529785
5,[0.6738788  0.40186155 0.88911855 0.7448298 ],2.0,0.9859181,0.04961419105529785
5,[0.6281147  0.32223624 0.7717401  0.58002657],2.0,0.984111,0.04961419105529785
5,[0.07883833 0.3339287  0.25147435 0.57283384],2.0,0.9812696,0.04961419105529785
5,[0.6987761  0.28824434 0.8141067  0.41704383],2.0,0.97198033,0.04961419105529785
5,[0.55423105 0.39307272 0.64348197 0.7101548 ],0.0,0.97073156,0.04961419105529785
5,[0.5058125  0.33421797 0.5837414  0.45929694],2.0,0.9516483,0.04961419105529785
5,[0.21820283 0.35549307 0.30030245 0.5054284 ],2.0,0.9400108,0.04961419105529785
5,[0.30440885 0.3916739  0.5069603  0.6365361 ],2.0,0.9347495,0.04961419105529785
5,[0.28214675 0.39533198 0.5353434  0.79221046],2.0,0.8987905,0.04961419105529785
5,[0.         0.47583216 0.14852253 0.6815098 ],2.0,0.866281,0.04961419105529785
5,[0.42177597 0.27477926 0.523089   0.49390805],2.0,0.86030895,0.04961419105529785
5,[0.48298004 0.21824777 0.59498006 0.3895592 ],7.0,0.83496815,0.04961419105529785
5,[0.8422221  0.25535893 0.94212794 0.44952697],5.0,0.82532567,0.04961419105529785
5,[0.28872132 0.28587168 0.48839116 0.5159419 ],2.0,0.7834688,0.04961419105529785
5,[0.56557435 0.5686553  0.6388405  0.72538096],3.0,0.73161554,0.04961419105529785
5,[0.58012444 0.33011615 0.6445158  0.45931965],0.0,0.6011832,0.04961419105529785
6,[0.27756527 0.52189165 0.51580906 0.76988584],2.0,0.9856779,0.05347108840942383
6,[0.66800356 0.40042618 0.8820723  0.7384778 ],2.0,0.9841653,0.05347108840942383
6,[0.07217029 0.3323579  0.25128895 0.5681965 ],2.0,0.98386866,0.05347108840942383
6,[0.6230488  0.32054436 0.7649541  0.53630126],2.0,0.98363537,0.05347108840942383
6,[0.546203   0.38769862 0.6280371  0.7018223 ],0.0,0.97774327,0.05347108840942383
6,[0.5019504  0.33075866 0.5786356  0.45413163],2.0,0.9610799,0.05347108840942383
6,[0.         0.4625911  0.14911258 0.6917086 ],2.0,0.9524384,0.05347108840942383
6,[0.6958385  0.29317865 0.7979105  0.4053233 ],2.0,0.9510105,0.05347108840942383
6,[0.2558645 0.4055713 0.5363095 0.7900647],2.0,0.91502255,0.05347108840942383
6,[0.2154311  0.35310346 0.29597938 0.5030659 ],2.0,0.90066427,0.05347108840942383
6,[0.28631562 0.27934697 0.48925424 0.5102079 ],2.0,0.8904882,0.05347108840942383
6,[0.30284646 0.36988175 0.48953357 0.58873737],2.0,0.87410975,0.05347108840942383
6,[0.5423718 0.4962706 0.6251263 0.7296973],3.0,0.8060032,0.05347108840942383
6,[0.40315565 0.2756546  0.50905854 0.4902159 ],2.0,0.7123991,0.05347108840942383
6,[0.5551876  0.5534015  0.6224147  0.72225434],3.0,0.71124977,0.05347108840942383
6,[0.48041764 0.21719578 0.59139144 0.38723162],7.0,0.67577505,0.05347108840942383
6,[0.61520386 0.29156065 0.6825068  0.38256204],2.0,0.61880195,0.05347108840942383
6,[0.83539927 0.24057662 0.9375683  0.43881416],7.0,0.612816,0.05347108840942383
6,[0.24959452 0.30880266 0.30023628 0.37006736],2.0,0.6095535,0.05347108840942383
6,[0.57373637 0.32492977 0.6332604  0.4583549 ],0.0,0.6050451,0.05347108840942383
7,[0.66486216 0.38000253 0.8622298  0.7190225 ],2.0,0.9862352,0.048610687255859375
7,[0.27339888 0.5186042  0.5106379  0.7694083 ],2.0,0.9850287,0.048610687255859375
7,[0.07177009 0.3316928  0.25074703 0.56641155],2.0,0.982077,0.048610687255859375
7,[0.54176766 0.385979   0.62507504 0.6989791 ],0.0,0.971356,0.048610687255859375
7,[0.62135726 0.31526852 0.76285046 0.5392455 ],2.0,0.97104234,0.048610687255859375
7,[0.5006785  0.32939598 0.5785772  0.45215544],2.0,0.9634336,0.048610687255859375
7,[0.25300437 0.3995327  0.530699   0.7881601 ],2.0,0.96006304,0.048610687255859375
7,[0.69607437 0.29055083 0.79748666 0.4053297 ],2.0,0.95660585,0.048610687255859375
7,[0.         0.45984247 0.14738351 0.6923969 ],2.0,0.9517071,0.048610687255859375
7,[0.2057423  0.34497473 0.28994203 0.49474075],2.0,0.892034,0.048610687255859375
7,[0.281427   0.27696645 0.4875969  0.5118999 ],2.0,0.88467604,0.048610687255859375
7,[0.53690684 0.49891835 0.62260604 0.72610444],3.0,0.8616096,0.048610687255859375
7,[0.30092037 0.35545555 0.4856162  0.5929375 ],2.0,0.70539606,0.048610687255859375
7,[0.40424165 0.27658868 0.5095923  0.48863655],2.0,0.70270693,0.048610687255859375
7,[0.83424187 0.24442118 0.9364804  0.43597215],7.0,0.6926163,0.048610687255859375
7,[0.613861   0.2886569  0.681161   0.38292378],2.0,0.62887394,0.048610687255859375
8,[0.6643726  0.38222027 0.86252254 0.71930146],2.0,0.98676425,0.049155473709106445
8,[0.27224946 0.5173118  0.50932854 0.76853013],2.0,0.9864916,0.049155473709106445
8,[0.07223471 0.33105463 0.25055045 0.5662112 ],2.0,0.98283595,0.049155473709106445
8,[0.54196256 0.38592368 0.6251865  0.6987904 ],0.0,0.9754573,0.049155473709106445
8,[0.62188643 0.31534085 0.76223224 0.5387821 ],2.0,0.9735341,0.049155473709106445
8,[0.6961827  0.29124048 0.79682136 0.40490732],2.0,0.9571915,0.049155473709106445
8,[0.25323343 0.40086287 0.5282326  0.786642  ],2.0,0.95319366,0.049155473709106445
8,[0.5013864  0.32914782 0.5787487  0.45262504],2.0,0.94730866,0.049155473709106445
8,[0.         0.4584114  0.14722599 0.6933102 ],2.0,0.94474506,0.049155473709106445
8,[0.20596972 0.34498113 0.28980583 0.49503142],2.0,0.9111425,0.049155473709106445
8,[0.28153518 0.27644742 0.48741767 0.5113545 ],2.0,0.87649065,0.049155473709106445
8,[0.5376122  0.49930876 0.6231173  0.72611636],3.0,0.86286694,0.049155473709106445
8,[0.30091634 0.3552131  0.48408285 0.5911634 ],2.0,0.7261519,0.049155473709106445
8,[0.4034428  0.27632937 0.509493   0.48854122],2.0,0.70800436,0.049155473709106445
8,[0.83380353 0.24456076 0.9362774  0.4358123 ],7.0,0.6923796,0.049155473709106445
8,[0.61326754 0.28800032 0.680943   0.38333574],2.0,0.61670226,0.049155473709106445
9,[0.66473156 0.40006787 0.8647863  0.6967657 ],2.0,0.99143434,0.05032801628112793
9,[0.27414763 0.51357794 0.5091149  0.77091765],2.0,0.99070126,0.05032801628112793
9,[0.07130007 0.33183458 0.25045353 0.5645356 ],2.0,0.98789245,0.05032801628112793
9,[0.6127161  0.31485894 0.7523838  0.54342127],2.0,0.96769357,0.05032801628112793
9,[0.6957729  0.2906836  0.79549265 0.40319726],2.0,0.9624027,0.05032801628112793
9,[0.         0.45697126 0.14541557 0.6920906 ],2.0,0.9572336,0.05032801628112793
9,[0.49941316 0.32835048 0.575649   0.44974542],2.0,0.9477426,0.05032801628112793
9,[0.5378043 0.3872837 0.6232123 0.7006053],0.0,0.94597775,0.05032801628112793
9,[0.2567278  0.4068814  0.52905416 0.7881791 ],2.0,0.92732257,0.05032801628112793
9,[0.20457424 0.34882295 0.29095715 0.48972636],2.0,0.91267335,0.05032801628112793
9,[0.2996267  0.35507825 0.48394096 0.5887269 ],2.0,0.8867389,0.05032801628112793
9,[0.2821601  0.27672333 0.48717105 0.5104184 ],2.0,0.87803143,0.05032801628112793
9,[0.53752834 0.5003503  0.620267   0.72084254],3.0,0.8025089,0.05032801628112793
9,[0.83267367 0.2571578  0.93129265 0.44157028],5.0,0.6229642,0.05032801628112793
10,[0.27486497 0.5132262  0.5075726  0.7743365 ],2.0,0.99577695,0.04944562911987305
10,[0.07146075 0.33306    0.24990591 0.5605749 ],2.0,0.9897275,0.04944562911987305
10,[0.6610437  0.39604688 0.86473495 0.6940347 ],2.0,0.9839715,0.04944562911987305
10,[0.61312115 0.31523833 0.75000226 0.5404709 ],2.0,0.97866726,0.04944562911987305
10,[0.69335306 0.28849828 0.7956054  0.40332782],2.0,0.9698359,0.04944562911987305
10,[0.         0.45598447 0.14740443 0.69522583],2.0,0.9644941,0.04944562911987305
10,[0.4993786  0.3284619  0.57300764 0.44999897],2.0,0.92485034,0.04944562911987305
10,[0.2853043  0.27431005 0.48458385 0.51471543],2.0,0.90902966,0.04944562911987305
10,[0.5375676 0.5014298 0.6195229 0.7129592],3.0,0.89961404,0.04944562911987305
10,[0.20410943 0.34733707 0.29115915 0.48964095],2.0,0.89058024,0.04944562911987305
10,[0.5357024  0.37909466 0.6200846  0.66102856],0.0,0.8659382,0.04944562911987305
10,[0.3032854  0.3504911  0.47794083 0.578858  ],2.0,0.8327824,0.04944562911987305
10,[0.21324721 0.47114733 0.5107584  0.81659377],2.0,0.6502168,0.04944562911987305
10,[0.5955585  0.28852585 0.6793952  0.37771097],2.0,0.6459999,0.04944562911987305
10,[0.4732951  0.21772897 0.58050156 0.4483869 ],7.0,0.64403725,0.04944562911987305
10,[0.722085  0.6395991 1.        0.8174913],2.0,0.6118412,0.04944562911987305
11,[0.08022381 0.33549434 0.25031978 0.55719477],2.0,0.9920197,0.04922986030578613
11,[0.27405438 0.51003855 0.50600123 0.771697  ],2.0,0.9894938,0.04922986030578613
11,[0.6144062  0.31455737 0.74900067 0.54068   ],2.0,0.98917186,0.04922986030578613
11,[0.6658103  0.39611626 0.8654844  0.69029903],2.0,0.9822497,0.04922986030578613
11,[0.         0.45043594 0.15197879 0.696873  ],2.0,0.98031986,0.04922986030578613
11,[0.7138405  0.6345011  1.         0.82841086],2.0,0.94313455,0.04922986030578613
11,[0.21501017 0.34731922 0.29577458 0.49771574],2.0,0.93009824,0.04922986030578613
11,[0.2536819  0.41394812 0.5265085  0.79416114],2.0,0.9126871,0.04922986030578613
11,[0.5054722  0.33011177 0.57618594 0.4480467 ],2.0,0.90912586,0.04922986030578613
11,[0.6982996  0.28766102 0.79645306 0.3939222 ],2.0,0.90040416,0.04922986030578613
11,[0.539703   0.46916896 0.62123775 0.6937383 ],3.0,0.8956261,0.04922986030578613
11,[0.28996947 0.27566808 0.49092725 0.5060062 ],2.0,0.88463277,0.04922986030578613
11,[0.53781265 0.37027258 0.62238866 0.6713397 ],0.0,0.8786521,0.04922986030578613
11,[0.30963084 0.36268568 0.47760877 0.560791  ],2.0,0.8655892,0.04922986030578613
11,[0.         0.591988   0.20017838 0.9900884 ],2.0,0.81831104,0.04922986030578613
11,[0.2508458  0.31063634 0.30197096 0.36477447],2.0,0.7578191,0.04922986030578613
11,[0.48182958 0.22506617 0.59356886 0.445709  ],7.0,0.6484532,0.04922986030578613
11,[0.83184046 0.2592941  0.93223816 0.4400031 ],5.0,0.63639665,0.04922986030578613
11,[0.5472521  0.5248397  0.61426145 0.68726856],3.0,0.62515545,0.04922986030578613
11,[0.28878188 0.2602175  0.49326634 0.4778809 ],7.0,0.6142601,0.04922986030578613
12,[0.08523355 0.33531356 0.24933363 0.5548599 ],2.0,0.98483354,0.053397417068481445
12,[0.6645133  0.3944261  0.86595744 0.6864604 ],2.0,0.9837606,0.053397417068481445
12,[0.6147225  0.31323338 0.74983287 0.5409864 ],2.0,0.9831595,0.053397417068481445
12,[0.27105725 0.5114724  0.5036742  0.7635208 ],2.0,0.9803228,0.053397417068481445
12,[0.         0.44513804 0.15545261 0.69997114],2.0,0.97269803,0.053397417068481445
12,[0.21720648 0.3494504  0.29976052 0.49865448],2.0,0.9557681,0.053397417068481445
12,[0.5394742  0.47848126 0.6214767  0.68959075],3.0,0.9208907,0.053397417068481445
12,[0.7018741  0.28250661 0.81389683 0.3966271 ],2.0,0.89633876,0.053397417068481445
12,[0.5074911  0.3316762  0.57665324 0.44851452],2.0,0.89630497,0.053397417068481445
12,[0.5388775  0.3708961  0.6226921  0.66660273],0.0,0.8891886,0.053397417068481445
12,[0.29217592 0.28133312 0.4890549  0.5039537 ],2.0,0.88911724,0.053397417068481445
12,[0.2088291  0.45318088 0.5091831  0.8331151 ],2.0,0.8705576,0.053397417068481445
12,[0.30990908 0.357953   0.4786745  0.5606108 ],2.0,0.8529027,0.053397417068481445
12,[0.7113307  0.63116276 1.         0.8359134 ],2.0,0.82893664,0.053397417068481445
12,[0.         0.5742125  0.19628763 0.99761087],2.0,0.7379362,0.053397417068481445
12,[0.2528896  0.31118006 0.3041158  0.36391968],2.0,0.7275347,0.053397417068481445
12,[0.48540154 0.22664708 0.5893994  0.44219047],7.0,0.6727705,0.053397417068481445
12,[0.83394367 0.25906822 0.93611115 0.4396092 ],5.0,0.6392391,0.053397417068481445
12,[0.5222116  0.09732887 0.55498105 0.14220187],9.0,0.62577564,0.053397417068481445
13,[0.6143656  0.31350568 0.7498436  0.5412771 ],2.0,0.9858795,0.04919004440307617
13,[0.08607806 0.33547252 0.24911417 0.5548543 ],2.0,0.98395526,0.04919004440307617
13,[0.2712401  0.50924647 0.50459015 0.7636645 ],2.0,0.98256385,0.04919004440307617
13,[0.665077  0.3934626 0.8655251 0.6858389],2.0,0.97895867,0.04919004440307617
13,[0.         0.4451785  0.15562963 0.700982  ],2.0,0.9661769,0.04919004440307617
13,[0.2174653  0.35025194 0.29987097 0.49856767],2.0,0.9515648,0.04919004440307617
13,[0.50755215 0.33201176 0.57689726 0.4482215 ],2.0,0.9253384,0.04919004440307617
13,[0.7016301 0.282166  0.8143985 0.3969949],2.0,0.909764,0.04919004440307617
13,[0.53903586 0.4759324  0.6218652  0.68914974],3.0,0.902006,0.04919004440307617
13,[0.53873837 0.3706806  0.622499   0.6682967 ],0.0,0.89727867,0.04919004440307617
13,[0.20803326 0.45213187 0.5093445  0.8304142 ],2.0,0.8955433,0.04919004440307617
13,[0.29108754 0.27945775 0.4893814  0.50197124],2.0,0.878744,0.04919004440307617
13,[0.30944243 0.36043495 0.48048583 0.5620982 ],2.0,0.84254193,0.04919004440307617
13,[0.71008307 0.630363   1.         0.83571815],2.0,0.7622581,0.04919004440307617
13,[0.         0.5678445  0.19505352 0.9995661 ],2.0,0.74230695,0.04919004440307617
13,[0.25288793 0.3112406  0.30407873 0.364075  ],2.0,0.716102,0.04919004440307617
13,[0.28928766 0.26406237 0.4912127  0.47278306],7.0,0.67485315,0.04919004440307617
13,[0.4850322  0.22605231 0.5897263  0.44233283],7.0,0.63550174,0.04919004440307617
13,[0.83392036 0.24434938 0.93755937 0.434484  ],7.0,0.62003076,0.04919004440307617
13,[0.5224183  0.09719895 0.55488545 0.14214215],9.0,0.6161401,0.04919004440307617
14,[0.09084865 0.3347851  0.24809894 0.55251706],2.0,0.9859206,0.050284385681152344
14,[0.        0.4441495 0.1547417 0.6989174],2.0,0.9834465,0.050284385681152344
14,[0.61382204 0.30935153 0.75109464 0.54092455],2.0,0.97307175,0.050284385681152344
14,[0.21902476 0.34634885 0.30041853 0.4964901 ],2.0,0.970558,0.050284385681152344
14,[0.7048985  0.28342855 0.8138777  0.38906485],2.0,0.96510386,0.050284385681152344
14,[0.6682699  0.39142597 0.8676071  0.68164134],2.0,0.9596643,0.050284385681152344
14,[0.53885984 0.47891283 0.62020624 0.68743503],3.0,0.9499666,0.050284385681152344
14,[0.5390916  0.36456755 0.62332284 0.6622064 ],0.0,0.9352535,0.050284385681152344
14,[0.27244234 0.5097869  0.5061332  0.759195  ],2.0,0.9274725,0.050284385681152344
14,[0.50836664 0.32695198 0.5806264  0.44810814],2.0,0.9144797,0.050284385681152344
14,[0.29016408 0.27872166 0.49033985 0.5043241 ],2.0,0.91314137,0.050284385681152344
14,[0.30839533 0.35632133 0.47962523 0.5679627 ],2.0,0.8995911,0.050284385681152344
14,[0.20517127 0.4410811  0.5127603  0.84681493],2.0,0.89900666,0.050284385681152344
14,[0.71353304 0.6242668  1.         0.8390772 ],2.0,0.83222324,0.050284385681152344
14,[0.8332074  0.24433878 0.939282   0.43422362],5.0,0.81222117,0.050284385681152344
14,[0.         0.57043374 0.1996524  1.        ],2.0,0.70073456,0.050284385681152344
14,[0.28430286 0.2625718  0.4949064  0.47071302],7.0,0.6906258,0.050284385681152344
14,[0.25307646 0.31059256 0.30413845 0.36332992],2.0,0.66348445,0.050284385681152344
14,[0.48617518 0.22117198 0.59032106 0.4432701 ],7.0,0.66069996,0.050284385681152344
14,[0.5235045  0.09517033 0.55506504 0.1388992 ],9.0,0.6154966,0.050284385681152344
15,[0.0969018  0.33467293 0.25057343 0.55257064],2.0,0.98549426,0.049840450286865234
15,[0.         0.44041473 0.1554115  0.704097  ],2.0,0.97043175,0.049840450286865234
15,[0.61355084 0.30472353 0.75181824 0.5381322 ],2.0,0.9698745,0.049840450286865234
15,[0.21985817 0.34478155 0.30289125 0.49445555],2.0,0.96609104,0.049840450286865234
15,[0.5398024  0.47753733 0.6198916  0.682206  ],3.0,0.95508856,0.049840450286865234
15,[0.7053484  0.2842863  0.81298363 0.38385597],2.0,0.9544027,0.049840450286865234
15,[0.26834756 0.5097704  0.5075859  0.75795865],2.0,0.9283945,0.049840450286865234
15,[0.6696001  0.3853322  0.8683523  0.67910326],2.0,0.9107126,0.049840450286865234
15,[0.29351228 0.28238595 0.48945457 0.5084189 ],2.0,0.9096572,0.049840450286865234
15,[0.5108197  0.32787862 0.57759356 0.44482133],2.0,0.86510056,0.049840450286865234
15,[0.20934546 0.45827663 0.51648617 0.82577753],2.0,0.8567094,0.049840450286865234
15,[0.53874326 0.36663663 0.62468815 0.65828204],0.0,0.84363157,0.049840450286865234
15,[0.30693996 0.3527537  0.48451722 0.5675031 ],2.0,0.84289265,0.049840450286865234
15,[0.83465534 0.244811   0.9361896  0.43283492],5.0,0.7978478,0.049840450286865234
15,[0.         0.5701618  0.20285419 0.99923325],2.0,0.78935826,0.049840450286865234
15,[0.48321074 0.2109527  0.5894678  0.3952815 ],7.0,0.71813196,0.049840450286865234
15,[0.70603156 0.6126409  1.         0.9565156 ],2.0,0.67237955,0.049840450286865234
15,[0.52480894 0.09457046 0.55645376 0.1390201 ],9.0,0.67180234,0.049840450286865234
15,[0.28625196 0.26366583 0.48860073 0.4659867 ],7.0,0.63152164,0.049840450286865234
16,[0.09924362 0.32310754 0.28832653 0.53717095],2.0,0.987133,0.05449962615966797
16,[0.         0.42924228 0.15528974 0.67780685],2.0,0.9662911,0.05449962615966797
16,[0.27467766 0.48494712 0.5029489  0.74237764],2.0,0.96227455,0.05449962615966797
16,[0.22065628 0.33309454 0.30632925 0.50036454],2.0,0.9568275,0.05449962615966797
16,[0.6707436  0.38505512 0.8635256  0.66633266],2.0,0.9554596,0.05449962615966797
16,[0.70569396 0.613057   1.         0.8338704 ],2.0,0.9545029,0.05449962615966797
16,[0.6130502  0.29725787 0.75119793 0.5367788 ],2.0,0.94958013,0.05449962615966797
16,[0.5404843  0.3507464  0.6231376  0.62793887],0.0,0.94411665,0.05449962615966797
16,[0.70526505 0.28314534 0.8127229  0.38034168],2.0,0.93912894,0.05449962615966797
16,[0.2970564  0.28046745 0.48879394 0.5118679 ],2.0,0.9161819,0.05449962615966797
16,[0.5486876 0.5010196 0.6167469 0.658334 ],3.0,0.90659124,0.05449962615966797
16,[0.83625865 0.24538031 0.93747604 0.43145558],5.0,0.8650468,0.05449962615966797
16,[0.25167447 0.45861673 0.52491206 0.8250809 ],2.0,0.84807503,0.05449962615966797
16,[0.30723315 0.34811282 0.48752886 0.5704962 ],2.0,0.82702994,0.05449962615966797
16,[0.54134613 0.4317539  0.62235636 0.665948  ],3.0,0.8214048,0.05449962615966797
16,[0.00146649 0.5774443  0.21131763 0.99508   ],2.0,0.8198394,0.05449962615966797
16,[0.51431155 0.32691357 0.57977533 0.4452429 ],2.0,0.8021501,0.05449962615966797
