2,[0.6706008  0.38033766 0.81382966 0.5514126 ],7.0,0.49655494,0.13231658935546875
2,[0.2923667  0.44353047 0.5870284  0.9936148 ],9.0,0.4443156,0.13231658935546875
2,[0.5928827  0.41482508 0.6707917  0.76686585],15.0,0.82885045,0.13231658935546875
3,[0.7082812  0.43823487 0.91918296 0.73902446],7.0,0.99964845,0.13831806182861328
3,[0.10057433 0.35680106 0.27843326 0.5584378 ],7.0,0.99273056,0.13831806182861328
3,[0.7039878  0.28958648 0.8296384  0.41453803],7.0,0.95663,0.13831806182861328
3,[0.5052197  0.32821548 0.5940553  0.4666012 ],7.0,0.94263387,0.13831806182861328
3,[0.22073066 0.34345686 0.30655462 0.5266305 ],7.0,0.9302575,0.13831806182861328
3,[0.2988512  0.30113587 0.5205534  0.5324546 ],7.0,0.9238098,0.13831806182861328
3,[0.30326018 0.37381166 0.55760586 0.85480136],7.0,0.87718344,0.13831806182861328
3,[0.00563367 0.51027733 0.16509606 1.0163708 ],7.0,0.8057317,0.13831806182861328
3,[0.6525035  0.3425093  0.792493   0.48065016],7.0,0.54714507,0.13831806182861328
3,[0.44143796 0.28926557 0.5292473  0.49178022],7.0,0.54372203,0.13831806182861328
3,[0.6701811  0.38421366 0.81473416 0.55231225],7.0,0.46075827,0.13831806182861328
3,[0.29121533 0.4409876  0.5828043  0.99467576],9.0,0.5487512,0.13831806182861328
3,[0.5947188  0.41433144 0.6692412  0.7695018 ],15.0,0.85996497,0.13831806182861328
4,[0.85663855 0.26315305 0.95347846 0.44479963],6.0,0.49240607,0.1150214672088623
4,[0.7096249  0.44359753 0.9203402  0.740062  ],7.0,0.99935097,0.1150214672088623
4,[0.09669824 0.35724407 0.27316153 0.5612027 ],7.0,0.98289603,0.1150214672088623
4,[0.6599676  0.3743054  0.8018287  0.56855524],7.0,0.94205344,0.1150214672088623
4,[0.22186148 0.34398293 0.29996967 0.5262676 ],7.0,0.9354229,0.1150214672088623
4,[0.50518584 0.3301237  0.58657205 0.4719859 ],7.0,0.93314505,0.1150214672088623
4,[0.7012353  0.28821877 0.8253627  0.4104652 ],7.0,0.91567576,0.1150214672088623
4,[0.30022705 0.3485594  0.5546808  0.8545171 ],7.0,0.9006067,0.1150214672088623
4,[0.00685664 0.50608826 0.1655865  1.0298762 ],7.0,0.8671022,0.1150214672088623
4,[0.3080235  0.3064754  0.50774986 0.5306736 ],7.0,0.81639665,0.1150214672088623
4,[0.4367749  0.2876867  0.52356446 0.49005538],7.0,0.5049905,0.1150214672088623
4,[0.6508211  0.34043917 0.784598   0.46738335],7.0,0.4332902,0.1150214672088623
4,[0.2870506  0.42844638 0.58650374 0.9985368 ],9.0,0.51509714,0.1150214672088623
4,[0.5757757  0.41230512 0.65990776 0.76945066],15.0,0.67929333,0.1150214672088623
5,[0.8549802  0.26986253 0.95283955 0.44102544],6.0,0.44495818,0.1335582733154297
5,[0.7078704  0.43380985 0.9129779  0.7353424 ],7.0,0.99923253,0.1335582733154297
5,[0.09739372 0.3564605  0.2715033  0.5648893 ],7.0,0.98664224,0.1335582733154297
5,[0.6508603 0.3716564 0.7925451 0.572639 ],7.0,0.96105653,0.1335582733154297
5,[0.69897807 0.29050487 0.8213264  0.4129991 ],7.0,0.9607398,0.1335582733154297
5,[0.22235328 0.34779948 0.29727113 0.52507305],7.0,0.9288361,0.1335582733154297
5,[0.3076977  0.30009022 0.5220236  0.5165479 ],7.0,0.9250633,0.1335582733154297
5,[0.29599229 0.38192767 0.5556927  0.85847527],7.0,0.89606524,0.1335582733154297
5,[0.5026685  0.327982   0.58421755 0.4726407 ],7.0,0.8406921,0.1335582733154297
5,[0.00636369 0.5017818  0.16391484 1.0298821 ],7.0,0.83717775,0.1335582733154297
5,[0.64574826 0.33820617 0.7777302  0.46327555],7.0,0.43555728,0.1335582733154297
5,[0.28380877 0.43197197 0.593989   0.9989601 ],9.0,0.47233763,0.1335582733154297
5,[0.57515687 0.40912783 0.65343696 0.7631345 ],15.0,0.77004457,0.1335582733154297
6,[0.84402865 0.2617563  0.9482773  0.44043672],6.0,0.4319292,0.13196182250976562
6,[0.08927615 0.355352   0.24974538 0.5575197 ],7.0,0.99785644,0.13196182250976562
6,[0.69907546 0.4252388  0.9071809  0.7247359 ],7.0,0.98870474,0.13196182250976562
6,[0.28158307 0.35503697 0.551161   0.8321489 ],7.0,0.9814,0.13196182250976562
6,[0.6945002 0.2927717 0.8097596 0.4101342],7.0,0.9313253,0.13196182250976562
6,[0.49788573 0.32625133 0.57666934 0.4648044 ],7.0,0.87364304,0.13196182250976562
6,[0.00447792 0.5073277  0.15211974 1.0362486 ],7.0,0.8390909,0.13196182250976562
6,[0.18866965 0.34212017 0.30141556 0.52588826],7.0,0.7967146,0.13196182250976562
6,[0.29444978 0.29936862 0.5233959  0.543     ],7.0,0.789646,0.13196182250976562
6,[0.63701963 0.33727834 0.7660998  0.45598927],7.0,0.694829,0.13196182250976562
6,[0.43601805 0.2920845  0.5189037  0.4829311 ],7.0,0.4892839,0.13196182250976562
6,[0.64111   0.380723  0.7845697 0.5576511],7.0,0.40390489,0.13196182250976562
6,[0.0078718  0.6648852  0.16510814 1.0184797 ],9.0,0.38974312,0.13196182250976562
6,[0.5643139  0.39391926 0.6463907  0.7578889 ],15.0,0.86371046,0.13196182250976562
6,[0.58020514 0.31327415 0.6388745  0.45887125],15.0,0.32277256,0.13196182250976562
7,[0.6890428 0.4267956 0.9093512 0.712801 ],7.0,0.99962103,0.12917304039001465
7,[0.08828348 0.35319966 0.25361434 0.5593585 ],7.0,0.9988391,0.12917304039001465
7,[0.28011662 0.35280585 0.5502547  0.8338094 ],7.0,0.97374535,0.12917304039001465
7,[0.69415176 0.29173928 0.8035611  0.41323578],7.0,0.92237765,0.12917304039001465
7,[0.28629827 0.2958714  0.5196263  0.51496017],7.0,0.90406114,0.12917304039001465
7,[0.49634886 0.3234343  0.57472825 0.4636603 ],7.0,0.8288298,0.12917304039001465
7,[0.63448757 0.3380906  0.76668864 0.4574086 ],7.0,0.8251982,0.12917304039001465
7,[0.00619315 0.49516094 0.14813796 0.8184184 ],7.0,0.812983,0.12917304039001465
7,[0.186439   0.34258267 0.302312   0.5240401 ],7.0,0.75557727,0.12917304039001465
7,[0.43843395 0.29050472 0.51582885 0.48016408],7.0,0.59585166,0.12917304039001465
7,[0.641983   0.3915894  0.7829836  0.56525654],7.0,0.43180585,0.12917304039001465
7,[0.00857846 0.6618929  0.1685844  1.0213418 ],9.0,0.55409443,0.12917304039001465
7,[0.56018454 0.39540905 0.6410447  0.73788697],15.0,0.614274,0.12917304039001465
8,[0.68796897 0.42777205 0.911487   0.7129321 ],7.0,0.9995915,0.13362741470336914
8,[0.08760353 0.35377762 0.25674337 0.5567728 ],7.0,0.998836,0.13362741470336914
8,[0.27928126 0.35368663 0.5496508  0.83429736],7.0,0.97600114,0.13362741470336914
8,[0.2817837  0.29691067 0.51851964 0.5148709 ],7.0,0.9263067,0.13362741470336914
8,[0.6340575  0.33783662 0.7653574  0.4569174 ],7.0,0.8981981,0.13362741470336914
8,[0.69453573 0.29135388 0.80396616 0.41309422],7.0,0.8920796,0.13362741470336914
8,[0.4961595  0.32370865 0.57505006 0.4629013 ],7.0,0.83370906,0.13362741470336914
8,[0.00546356 0.4900037  0.14637497 0.7563536 ],7.0,0.82811755,0.13362741470336914
8,[0.00464262 0.5083687  0.15203822 1.0485032 ],7.0,0.74172074,0.13362741470336914
8,[0.18478896 0.34329057 0.3010435  0.5235613 ],7.0,0.69066286,0.13362741470336914
8,[0.43950498 0.2902237  0.51613826 0.47974953],7.0,0.55646986,0.13362741470336914
8,[0.6443892  0.39197332 0.7840509  0.5635697 ],7.0,0.36930278,0.13362741470336914
8,[0.00233848 0.51897395 0.16320534 1.0253221 ],9.0,0.61001486,0.13362741470336914
8,[0.5615467  0.40037596 0.6398841  0.7391013 ],15.0,0.60178566,0.13362741470336914
9,[0.83909905 0.26055562 0.93879616 0.44267058],6.0,0.36923596,0.12668371200561523
9,[0.68794376 0.42454618 0.90329283 0.7111971 ],7.0,0.9996081,0.12668371200561523
9,[0.08358628 0.35400006 0.25912967 0.5560449 ],7.0,0.9986809,0.12668371200561523
9,[0.28469312 0.36112106 0.5393356  0.82443464],7.0,0.9524208,0.12668371200561523
9,[0.29884368 0.29621267 0.5158782  0.5121787 ],7.0,0.9516968,0.12668371200561523
9,[0.693901   0.28667837 0.8022726  0.41119158],7.0,0.9349058,0.12668371200561523
9,[0.6338955  0.33324635 0.759148   0.46134257],7.0,0.8688932,0.12668371200561523
9,[0.43359628 0.28498372 0.51473475 0.4816176 ],7.0,0.86241376,0.12668371200561523
9,[0.18361074 0.341593   0.298625   0.523549  ],7.0,0.7297092,0.12668371200561523
9,[0.49462828 0.31993005 0.57450664 0.46072802],7.0,0.7251116,0.12668371200561523
9,[0.00374875 0.4997746  0.1557338  1.0460027 ],7.0,0.6555783,0.12668371200561523
9,[0.00586004 0.48621276 0.14744726 0.7528788 ],7.0,0.6365671,0.12668371200561523
9,[0.6388012  0.38288504 0.7746451  0.5639155 ],7.0,0.3485878,0.12668371200561523
9,[0.8383805  0.26501518 0.938942   0.44218558],7.0,0.32518822,0.12668371200561523
9,[0.00259293 0.54856277 0.17031679 1.0135378 ],9.0,0.65649337,0.12668371200561523
9,[0.5614491  0.38196754 0.6415704  0.72672665],15.0,0.72510916,0.12668371200561523
10,[0.83959484 0.2612462  0.9423939  0.4466018 ],6.0,0.4856488,0.13843464851379395
10,[0.6854172  0.42327613 0.895061   0.7020121 ],7.0,0.99948645,0.13843464851379395
10,[0.08541407 0.35359585 0.24842991 0.5598812 ],7.0,0.9987663,0.13843464851379395
10,[0.2840153  0.35545868 0.54253817 0.8293708 ],7.0,0.9632262,0.13843464851379395
10,[0.29482934 0.29455948 0.50939    0.5057085 ],7.0,0.9237822,0.13843464851379395
10,[0.6904514  0.2873247  0.8062649  0.40499952],7.0,0.92252356,0.13843464851379395
10,[0.19192559 0.34148765 0.30080736 0.5212202 ],7.0,0.91006976,0.13843464851379395
10,[0.4344967  0.27840507 0.5152495  0.48348087],7.0,0.8861319,0.13843464851379395
10,[0.63102216 0.32856813 0.75428385 0.45591822],7.0,0.79425603,0.13843464851379395
10,[0.00448295 0.49665433 0.15879822 1.0345368 ],7.0,0.71435046,0.13843464851379395
10,[0.49587092 0.3207932  0.57299006 0.46044064],7.0,0.62234885,0.13843464851379395
10,[0.00151511 0.5037464  0.16498001 1.0186877 ],9.0,0.5744607,0.13843464851379395
10,[0.5610721  0.3797687  0.6418711  0.71838427],15.0,0.8959184,0.13843464851379395
11,[0.688876   0.42257303 0.89048165 0.699521  ],7.0,0.9982925,0.13706374168395996
11,[0.09341628 0.35549304 0.258861   0.5616704 ],7.0,0.996967,0.13706374168395996
11,[0.28942493 0.33729583 0.5481945  0.8393559 ],7.0,0.95757437,0.13706374168395996
11,[0.7015369  0.29494026 0.8148638  0.39923993],7.0,0.9349003,0.13706374168395996
11,[0.2197583  0.3464168  0.29441795 0.51131684],7.0,0.90804785,0.13706374168395996
11,[0.49886107 0.3262333  0.5808419  0.46351966],7.0,0.8918563,0.13706374168395996
11,[0.6298189  0.33124378 0.7538271  0.45514002],7.0,0.7467122,0.13706374168395996
11,[0.30399314 0.2983737  0.5214759  0.5562484 ],7.0,0.73882246,0.13706374168395996
11,[0.438317   0.28384882 0.5172338  0.48836434],7.0,0.6054404,0.13706374168395996
11,[0.6271033  0.38793302 0.77360165 0.56489676],7.0,0.5411666,0.13706374168395996
11,[0.00202725 0.48513195 0.16446894 1.0236983 ],7.0,0.3560682,0.13706374168395996
11,[0.8405112  0.26612127 0.9412737  0.44337982],7.0,0.317566,0.13706374168395996
11,[0.00249163 0.52537185 0.16585723 1.0152477 ],9.0,0.30923757,0.13706374168395996
11,[0.5576601  0.38628593 0.6405884  0.7171997 ],15.0,0.7786546,0.13706374168395996
12,[0.68965703 0.41996574 0.8907102  0.6967876 ],7.0,0.9990721,0.1285717487335205
12,[0.10804745 0.35303965 0.29472014 0.55307543],7.0,0.9923044,0.1285717487335205
12,[0.28904164 0.3449397  0.5508672  0.8085581 ],7.0,0.9855804,0.1285717487335205
12,[0.22287564 0.34446478 0.29955775 0.5142706 ],7.0,0.896919,0.1285717487335205
12,[0.3139267  0.29662946 0.5153727  0.5177219 ],7.0,0.87694436,0.1285717487335205
12,[0.7077591  0.29702932 0.8108533  0.39142138],7.0,0.70819914,0.1285717487335205
12,[0.50258166 0.32123744 0.58150834 0.46461904],7.0,0.6075856,0.1285717487335205
12,[0.4426233  0.28783786 0.5199581  0.48371387],7.0,0.5786534,0.1285717487335205
12,[0.6301787  0.33223107 0.75123954 0.45004508],7.0,0.5002364,0.1285717487335205
12,[0.00754844 0.48182526 0.15815023 0.84276557],7.0,0.39459056,0.1285717487335205
12,[0.00466465 0.534174   0.16973022 1.0054514 ],9.0,0.44478536,0.1285717487335205
12,[0.55797803 0.37911916 0.6402358  0.71351266],15.0,0.83281094,0.1285717487335205
13,[0.84379244 0.2580135  0.9435575  0.4418574 ],6.0,0.6022859,0.1205146312713623
13,[0.6898911  0.41887558 0.88959634 0.6964872 ],7.0,0.9989317,0.1205146312713623
13,[0.09672354 0.35356575 0.28526175 0.5580717 ],7.0,0.99163204,0.1205146312713623
13,[0.2901138  0.3535805  0.5483138  0.80766785],7.0,0.99027514,0.1205146312713623
13,[0.2245991  0.34416965 0.2999088  0.51360345],7.0,0.8978401,0.1205146312713623
13,[0.31344274 0.2955802  0.5140956  0.51442575],7.0,0.8741228,0.1205146312713623
13,[0.70637333 0.2954151  0.81143856 0.39390296],7.0,0.8320148,0.1205146312713623
13,[0.6294206  0.33159482 0.7510416  0.45440227],7.0,0.714089,0.1205146312713623
13,[0.50349    0.32066986 0.5809096  0.46472165],7.0,0.628155,0.1205146312713623
13,[0.4420646  0.2877269  0.5195353  0.48401418],7.0,0.6278206,0.1205146312713623
13,[0.00752656 0.48030692 0.15863833 0.8464256 ],7.0,0.3858807,0.1205146312713623
13,[0.00642426 0.6151178  0.16800308 1.0199242 ],9.0,0.31728533,0.1205146312713623
13,[0.56005836 0.37627766 0.6388868  0.7146783 ],15.0,0.7835851,0.1205146312713623
14,[0.8375982  0.25713795 0.9424435  0.43937564],6.0,0.54537994,0.1332542896270752
14,[0.689281   0.41446275 0.8930396  0.68909484],7.0,0.99803764,0.1332542896270752
14,[0.09968722 0.35334104 0.2736146  0.56077564],7.0,0.9938024,0.1332542896270752
14,[0.29185554 0.34225997 0.54499257 0.82720435],7.0,0.9854236,0.1332542896270752
14,[0.7067114  0.2902788  0.81273293 0.3876921 ],7.0,0.9098879,0.1332542896270752
14,[0.62792045 0.32117513 0.75627846 0.44370475],7.0,0.8914715,0.1332542896270752
14,[0.22007817 0.34434003 0.30061954 0.50995195],7.0,0.7938555,0.1332542896270752
14,[0.30716982 0.29456067 0.51814985 0.5473249 ],7.0,0.74313426,0.1332542896270752
14,[0.00656062 0.48062083 0.15700391 0.8501837 ],7.0,0.54384726,0.1332542896270752
14,[0.40986836 0.28934723 0.5368445  0.5244025 ],7.0,0.538733,0.1332542896270752
14,[0.5046525  0.31579483 0.5812875  0.46707928],7.0,0.39317468,0.1332542896270752
14,[0.5574438 0.3659347 0.64051   0.7104986],15.0,0.91124636,0.1332542896270752
15,[0.842595   0.25641173 0.94550884 0.43707597],6.0,0.6899976,0.11975955963134766
15,[0.1020432  0.35467497 0.26470956 0.5619057 ],7.0,0.99478406,0.11975955963134766
15,[0.68710595 0.4086395  0.88452405 0.6824804 ],7.0,0.99468935,0.11975955963134766
15,[0.29106605 0.32816693 0.54825926 0.8359586 ],7.0,0.9739058,0.11975955963134766
15,[0.6272956  0.31959164 0.75747895 0.44130558],7.0,0.9369344,0.11975955963134766
15,[0.70688534 0.2902355  0.8148447  0.38410595],7.0,0.9283831,0.11975955963134766
15,[0.21808666 0.34626785 0.30182427 0.5071286 ],7.0,0.84495467,0.11975955963134766
15,[0.3116153 0.2953716 0.5232936 0.5598216],7.0,0.6278515,0.11975955963134766
15,[0.00802004 0.4777633  0.16369274 0.8441988 ],7.0,0.5906287,0.11975955963134766
15,[0.50585806 0.31711587 0.57997894 0.4673132 ],7.0,0.5165466,0.11975955963134766
15,[0.40911603 0.2884734  0.537526   0.52569187],7.0,0.5103933,0.11975955963134766
15,[0.02401869 0.5778203  0.20752949 1.1043917 ],7.0,0.4404354,0.11975955963134766
15,[0.5589779  0.365122   0.64201814 0.7068641 ],15.0,0.9549967,0.11975955963134766
16,[0.84384733 0.25566804 0.94448835 0.43667   ],6.0,0.4367453,0.1343228816986084
16,[0.29321164 0.30912697 0.5449233  0.78226495],7.0,0.99739695,0.1343228816986084
16,[0.6899758  0.399615   0.88267905 0.67632157],7.0,0.9962947,0.1343228816986084
16,[0.10004698 0.35370287 0.26713735 0.5563381 ],7.0,0.9869184,0.1343228816986084
16,[0.70541507 0.2897188  0.81739503 0.38143277],7.0,0.9672898,0.1343228816986084
16,[0.21553478 0.33990714 0.30640975 0.51225036],7.0,0.928003,0.1343228816986084
16,[0.6307144  0.31166214 0.7571646  0.42027938],7.0,0.77451193,0.1343228816986084
16,[0.00749025 0.47780964 0.16558011 0.781502  ],7.0,0.7199408,0.1343228816986084
16,[0.44756362 0.2771204  0.5264122  0.4845199 ],7.0,0.4144359,0.1343228816986084
16,[0.36794198 0.28846934 0.54042834 0.51338536],7.0,0.36810708,0.1343228816986084
16,[0.8451222  0.25995335 0.9457916  0.4431331 ],7.0,0.36758512,0.1343228816986084
16,[0.5051079  0.32073748 0.577513   0.46624082],7.0,0.36734545,0.1343228816986084
16,[0.02437245 0.5995588  0.20862615 1.1056128 ],7.0,0.34214896,0.1343228816986084
16,[0.5591377  0.36548126 0.64182293 0.69924426],15.0,0.9658987,0.1343228816986084
17,[0.8422143  0.26346204 0.9448908  0.43925568],6.0,0.35581124,0.13178730010986328
17,[0.68884945 0.39738783 0.88306916 0.678661  ],7.0,0.9985795,0.13178730010986328
17,[0.29373267 0.30522484 0.54387546 0.78178626],7.0,0.99682945,0.13178730010986328
17,[0.10142314 0.354669   0.2718032  0.55422395],7.0,0.99390125,0.13178730010986328
17,[0.21794121 0.3371243  0.30788195 0.5118467 ],7.0,0.90279835,0.13178730010986328
17,[0.710393   0.2958942  0.81823415 0.38125443],7.0,0.8810904,0.13178730010986328
17,[0.00735579 0.47559196 0.16556704 0.8065539 ],7.0,0.7181154,0.13178730010986328
17,[0.62392384 0.3229988  0.7507153  0.43962106],7.0,0.5921937,0.13178730010986328
17,[0.43222898 0.27580994 0.52658457 0.49159187],7.0,0.5207227,0.13178730010986328
17,[0.8431051 0.2642101 0.9462216 0.4469127],7.0,0.45634422,0.13178730010986328
17,[0.3466216  0.28965315 0.5360938  0.52910846],7.0,0.36765042,0.13178730010986328
17,[0.6539955  0.3860387  0.81926703 0.54884636],7.0,0.3590072,0.13178730010986328
17,[0.558656   0.36423194 0.6413579  0.69217587],15.0,0.947258,0.13178730010986328
18,[0.8415854  0.26432845 0.94547415 0.43892923],6.0,0.38513398,0.11923718452453613
18,[0.68965286 0.3978528  0.8825068  0.67823553],7.0,0.99852365,0.11923718452453613
18,[0.29408756 0.3071857  0.543587   0.7763768 ],7.0,0.99756914,0.11923718452453613
18,[0.1015372  0.3547638  0.27122658 0.55499524],7.0,0.99297535,0.11923718452453613
18,[0.21677934 0.3366556  0.30812538 0.51367587],7.0,0.9251762,0.11923718452453613
18,[0.70953465 0.294811   0.81835103 0.38153458],7.0,0.88603145,0.11923718452453613
18,[0.00707215 0.47588396 0.16569972 0.7878289 ],7.0,0.79384005,0.11923718452453613
18,[0.623816   0.32253972 0.7523284  0.4402494 ],7.0,0.6596524,0.11923718452453613
18,[0.43155533 0.27586687 0.5271508  0.4913838 ],7.0,0.52546513,0.11923718452453613
18,[0.84233516 0.2651294  0.9465118  0.44590747],7.0,0.42509672,0.11923718452453613
18,[0.6403389  0.36686558 0.7919036  0.5422458 ],7.0,0.36048374,0.11923718452453613
18,[0.3462007  0.28945762 0.5359677  0.5267282 ],7.0,0.35605234,0.11923718452453613
18,[0.559247   0.36377686 0.64149225 0.69316524],15.0,0.9576015,0.11923718452453613
19,[0.83782864 0.25971925 0.9424348  0.43980736],6.0,0.6777785,0.12909364700317383
19,[0.68575937 0.39448458 0.8807604  0.6782909 ],7.0,0.99881315,0.12909364700317383
19,[0.29546374 0.30312753 0.54012454 0.7764056 ],7.0,0.99677116,0.12909364700317383
19,[0.11480417 0.355651   0.2798678  0.5542507 ],7.0,0.97604626,0.12909364700317383
19,[0.00476004 0.46619856 0.16212003 0.7110102 ],7.0,0.9436514,0.12909364700317383
19,[0.2151251  0.3383963  0.30915344 0.5045435 ],7.0,0.93322766,0.12909364700317383
19,[0.71195275 0.2943866  0.81523305 0.3791155 ],7.0,0.8334567,0.12909364700317383
19,[0.62199885 0.3197877  0.75062233 0.4447032 ],7.0,0.7030512,0.12909364700317383
19,[0.43250087 0.27267298 0.52216893 0.4891018 ],7.0,0.3937415,0.12909364700317383
19,[0.63355744 0.36411226 0.7896131  0.54861915],7.0,0.3801794,0.12909364700317383
19,[0.33310777 0.28694847 0.5352432  0.5446099 ],7.0,0.34227931,0.12909364700317383
19,[0.8389914  0.26179045 0.9447346  0.44299692],7.0,0.34069136,0.12909364700317383
19,[0.5577644 0.3617283 0.6418079 0.6868645],15.0,0.8963794,0.12909364700317383
20,[0.83294994 0.2618724  0.9418922  0.43947768],6.0,0.83338237,0.12060213088989258
20,[0.6841417  0.38992044 0.88068587 0.6785302 ],7.0,0.9984799,0.12060213088989258
20,[0.29645148 0.30121863 0.53800786 0.75609505],7.0,0.99710685,0.12060213088989258
20,[0.11792675 0.3550588  0.27483076 0.5584406 ],7.0,0.9809398,0.12060213088989258
20,[0.21885559 0.34491384 0.30899808 0.49401927],7.0,0.8978652,0.12060213088989258
20,[0.70976627 0.29114446 0.8127196  0.37840965],7.0,0.8574812,0.12060213088989258
20,[0.62188804 0.32297385 0.74639535 0.4505747 ],7.0,0.7935815,0.12060213088989258
20,[0.00662805 0.4602685  0.16141218 0.70838606],7.0,0.7884222,0.12060213088989258
20,[0.6372189  0.36308646 0.7908588  0.546925  ],7.0,0.42470416,0.12060213088989258
20,[0.43308744 0.2718307  0.5211889  0.4869325 ],7.0,0.3434364,0.12060213088989258
20,[0.3281104  0.28354114 0.5388927  0.54066706],7.0,0.31787333,0.12060213088989258
20,[0.8351417  0.26226717 0.94372195 0.44450432],7.0,0.31084538,0.12060213088989258
20,[0.55410856 0.34314546 0.6443431  0.6628672 ],15.0,0.8926922,0.12060213088989258
21,[0.6821461  0.38166243 0.87351966 0.66455656],7.0,0.9986594,0.13609957695007324
21,[0.29776758 0.3051026  0.5274962  0.75531197],7.0,0.9973348,0.13609957695007324
21,[0.1178959  0.34776443 0.27190226 0.5468344 ],7.0,0.95195687,0.13609957695007324
21,[0.00596096 0.44701627 0.16402285 0.6921135 ],7.0,0.9389614,0.13609957695007324
21,[0.21620296 0.33059686 0.30916518 0.49088985],7.0,0.83227825,0.13609957695007324
21,[0.8347267  0.25741965 0.93875265 0.4367712 ],7.0,0.626373,0.13609957695007324
21,[0.6212412  0.31203637 0.73872185 0.41064802],7.0,0.5265265,0.13609957695007324
21,[0.7017422  0.60270196 1.0212625  1.0119278 ],7.0,0.391076,0.13609957695007324
21,[0.7193581  0.28851345 0.8096074  0.3657761 ],7.0,0.36879617,0.13609957695007324
21,[0.39311478 0.2748872  0.53356665 0.54094803],7.0,0.3338505,0.13609957695007324
21,[0.64403975 0.36565712 0.7978575  0.55961525],7.0,0.3289176,0.13609957695007324
21,[0.6137053  0.34992227 0.7179253  0.5255561 ],7.0,0.32492748,0.13609957695007324
21,[0.5506135  0.327768   0.6415049  0.65463984],15.0,0.98469675,0.13609957695007324
21,[0.08056773 0.31751174 0.11124878 0.42801398],15.0,0.33855054,0.13609957695007324
22,[0.8321987  0.2615114  0.9375219  0.43096453],6.0,0.33729964,0.12833285331726074
22,[0.29405466 0.30400598 0.52412564 0.74431276],7.0,0.9968861,0.12833285331726074
22,[0.00556379 0.44177583 0.1641027  0.68533415],7.0,0.9765143,0.12833285331726074
22,[0.1220498  0.34698877 0.27752864 0.54091513],7.0,0.9297328,0.12833285331726074
22,[0.68378776 0.37926623 0.86657065 0.6686275 ],7.0,0.8523098,0.12833285331726074
22,[0.21571094 0.32918283 0.3088839  0.48763928],7.0,0.6426289,0.12833285331726074
22,[0.83575916 0.25787973 0.93841136 0.4341703 ],7.0,0.61463475,0.12833285331726074
22,[0.6178427  0.3133636  0.7350819  0.41114587],7.0,0.569295,0.12833285331726074
22,[0.64426184 0.3563905  0.80087245 0.5487089 ],7.0,0.37175238,0.12833285331726074
