163,[0.2032909  0.68795961 0.27979849 0.72774846],0.0,0.999721348285675,0.7942276000976562
164,[0.20339371 0.68799245 0.27964692 0.72785628],0.0,0.9997714757919312,0.8187122344970703
165,[0.2036782  0.67957758 0.27921464 0.72273327],0.0,0.9987018704414368,0.8070318698883057
166,[0.20445891 0.67048797 0.27841823 0.71126356],0.0,0.9998891353607178,0.8071281909942627
167,[0.20428138 0.6662639  0.27679608 0.70476047],0.0,0.9979034066200256,0.7826979160308838
168,[0.20419894 0.659784   0.27705987 0.7011176 ],0.0,0.9997782707214355,0.8180434703826904
169,[0.20436912 0.65988591 0.27702427 0.70102332],0.0,0.9997776746749878,0.7951493263244629
170,[0.20469214 0.65735235 0.27729686 0.69454954],0.0,0.9996019601821899,0.7951867580413818
171,[0.20253858 0.65030723 0.274562   0.68802471],0.0,0.9911388158798218,0.8126695156097412
172,[0.79600102 0.8709532  0.87358075 0.90068448],0.0,0.6577163338661194,0.8265171051025391
173,[0.19365112 0.63256938 0.26187684 0.66878038],0.0,0.9955077767372131,0.8103046417236328
174,[0.1937454  0.63255879 0.26180885 0.66886095],0.0,0.9957879185676575,0.7833805084228516
175,[0.19001036 0.62439091 0.2635041  0.66159158],0.0,0.998902440071106,0.7970273494720459
175,[0.77403659 0.84121685 0.8593462  0.87416573],0.0,0.9367557764053345,0.7970273494720459
176,[0.1894488  0.61730427 0.26129231 0.65766626],0.0,0.9991123080253601,0.7813420295715332
176,[0.76613983 0.83417005 0.84411458 0.86553317],0.0,0.6372043490409851,0.7813420295715332
177,[0.75244402 0.8074515  0.82808782 0.84375893],0.0,0.5210388898849487,0.7914292812347412
178,[0.19577753 0.60232448 0.25871349 0.63427866],0.0,0.8374515771865845,0.8141653537750244
179,[0.19559538 0.60247017 0.25870472 0.6343137 ],0.0,0.8092347383499146,0.8169195652008057
180,[0.19340162 0.58975425 0.26207106 0.62587163],0.0,0.7978769540786743,0.8080098628997803
180,[0.73982963 0.78416245 0.81327346 0.82129545],0.0,0.7195013761520386,0.8080098628997803
181,[0.73497694 0.77446976 0.81179506 0.80917523],0.0,0.8966168165206909,0.7981491088867188
183,[0.71752213 0.74401409 0.79801894 0.78133231],0.0,0.9919286966323853,0.7873039245605469
184,[0.71734632 0.74411643 0.79800605 0.78122139],0.0,0.9920970797538757,0.8242440223693848
185,[0.20580959 0.56796728 0.26988486 0.60205318],0.0,0.9678717255592346,0.8085916042327881
185,[0.71421568 0.73796664 0.79247995 0.77597941],0.0,0.7734466195106506,0.8085916042327881
186,[0.20571249 0.55815246 0.27379865 0.59344373],0.0,0.8560519814491272,0.8014140129089355
187,[0.69549143 0.70604146 0.76395512 0.74524497],0.0,0.6396130919456482,0.822890043258667
189,[0.69069877 0.6895981  0.76316974 0.72726879],0.0,0.8734719753265381,0.7638638019561768
190,[0.69089894 0.68928924 0.76334007 0.72742042],0.0,0.9299301505088806,0.8434953689575195
191,[0.68737043 0.68276821 0.76211881 0.71618022],0.0,0.6380242705345154,0.8225903511047363
209,[0.29017651 0.6771394  0.3715921  0.70902371],0.0,0.7072446942329407,0.7970242500305176
210,[0.29048634 0.67723949 0.37170493 0.70935851],0.0,0.8071349859237671,0.785485029220581
211,[0.28263761 0.66885332 0.35734032 0.7022117 ],0.0,0.7142879366874695,0.807295560836792
212,[0.27227137 0.6540984  0.34176221 0.68595099],0.0,0.6125941276550293,0.7910027503967285
213,[0.26699028 0.64612951 0.34349718 0.68001078],0.0,0.9992758631706238,0.8190596103668213
216,[0.2636896  0.63526709 0.33890925 0.67048257],0.0,0.997785747051239,0.8369624614715576
217,[0.26259067 0.62262505 0.33764134 0.65677161],0.0,0.8964763283729553,0.8062732219696045
218,[0.26193646 0.61923051 0.33659139 0.65140569],0.0,0.9972637295722961,0.8215928077697754
221,[0.26010244 0.6044501  0.33661474 0.63637293],0.0,0.8821868300437927,0.794762372970581
223,[0.26199262 0.58652973 0.33771689 0.61700499],0.0,0.9968849420547485,0.8053073883056641
224,[0.2611813  0.5817896  0.33921366 0.61168374],0.0,0.9472748041152954,0.8028726577758789
225,[0.26106751 0.58145885 0.33916694 0.61199124],0.0,0.9723339080810547,0.8161716461181641
228,[0.26294325 0.55723095 0.33750346 0.5884248 ],0.0,0.9900801777839661,0.8035018444061279
229,[0.26595536 0.55042327 0.33772662 0.58088565],0.0,0.7940664291381836,0.8019518852233887
230,[0.26606255 0.55065151 0.33750588 0.58080462],0.0,0.6220752000808716,0.7999322414398193
231,[0.26709246 0.54238219 0.33670843 0.57101028],0.0,0.9023408889770508,0.8132331371307373
232,[0.26818826 0.52873846 0.33653328 0.55846444],0.0,0.9749061465263367,0.7951245307922363
233,[0.26765732 0.52882908 0.33891411 0.5567955 ],0.0,0.6184099912643433,0.8203935623168945
234,[0.26795365 0.52323667 0.33855056 0.55072995],0.0,0.8673830628395081,0.8322851657867432
235,[0.26804862 0.52320542 0.33844813 0.55067954],0.0,0.8541572690010071,0.7810087203979492
238,[0.45329507 0.90605069 0.52941881 0.94660889],0.0,0.9114159345626831,0.8031220436096191
239,[0.45389808 0.89199094 0.52655273 0.93475278],0.0,0.9636547565460205,0.7991442680358887
240,[0.45427102 0.89146143 0.52699006 0.93510288],0.0,0.9824084639549255,0.7743778228759766
241,[0.45518436 0.88120299 0.52232222 0.92433638],0.0,0.6436275839805603,0.8246622085571289
264,[0.32707736 0.65290122 0.41326633 0.69405217],0.0,0.9984104633331299,0.809593915939331
265,[0.32675576 0.65280302 0.4134419  0.69407419],0.0,0.9987277984619141,0.8167574405670166
266,[0.32455813 0.64241377 0.40972943 0.68191155],0.0,0.9998773336410522,0.8305590152740479
267,[0.32291227 0.62821535 0.40612394 0.66684457],0.0,0.9998190402984619,0.8028695583343506
268,[0.32234196 0.61905161 0.40301527 0.65856477],0.0,0.9984835982322693,0.784696102142334
269,[0.32037364 0.61378311 0.40182526 0.65155221],0.0,0.9996103644371033,0.7815718650817871
270,[0.32021492 0.61382564 0.40175576 0.65155128],0.0,0.9994825720787048,0.8102197647094727
271,[0.31936367 0.60757342 0.40233276 0.64709303],0.0,0.9989801645278931,0.7836751937866211
272,[0.31659396 0.59254978 0.39641915 0.63056435],0.0,0.9998173713684082,0.8234500885009766
273,[0.31449005 0.58453963 0.39367881 0.62485137],0.0,0.9999492168426514,0.7935974597930908
274,[0.31166341 0.5775871  0.39287189 0.61617246],0.0,0.9999741315841675,0.8271410465240479
275,[0.31176445 0.57753552 0.39293155 0.61616992],0.0,0.9999767541885376,0.8018839359283447
276,[0.31108677 0.57130688 0.39045632 0.61050934],0.0,0.9998798370361328,0.8060770034790039
277,[0.30850391 0.55831024 0.38873698 0.59596076],0.0,0.9978090524673462,0.7816901206970215
278,[0.30955059 0.55561197 0.38738256 0.59263539],0.0,0.9997738599777222,0.7754499912261963
279,[0.30591187 0.55010038 0.38702068 0.58585615],0.0,0.9997705221176147,0.7962720394134521
280,[0.30610701 0.55022926 0.38686381 0.58584338],0.0,0.9997667074203491,0.8046350479125977
281,[0.30739276 0.54355302 0.38539786 0.57944569],0.0,0.9865418076515198,0.8115904331207275
282,[0.30357151 0.53615007 0.37708451 0.56912234],0.0,0.9991223216056824,0.8131248950958252
283,[0.30139653 0.53053483 0.37681742 0.56562368],0.0,0.9992470741271973,0.8030979633331299
284,[0.30244661 0.52647405 0.3742091  0.56127329],0.0,0.9997936487197876,0.810720682144165
285,[0.30278984 0.5265096  0.37417581 0.56113223],0.0,0.9998053312301636,0.7724971771240234
286,[0.30125879 0.51957485 0.37167712 0.55409184],0.0,0.9999221563339233,0.8189177513122559
287,[0.30150824 0.50978214 0.36986065 0.54365748],0.0,0.9992504715919495,0.8119542598724365
288,[0.29951524 0.50488774 0.36895144 0.53581532],0.0,0.9992227554321289,0.8042840957641602
289,[0.30037278 0.49648282 0.36891193 0.53079525],0.0,0.9950883388519287,0.8043093681335449
290,[0.30033155 0.49628326 0.36908178 0.53096417],0.0,0.9964531064033508,0.847985029220581
291,[0.29983332 0.49244271 0.36681781 0.52284731],0.0,0.998145580291748,0.8232436180114746
292,[0.29712038 0.4805125  0.36663271 0.51109475],0.0,0.9547810554504395,0.7921531200408936
293,[0.29546946 0.47513874 0.36714828 0.50662814],0.0,0.9916449189186096,0.7979555130004883
294,[0.29640874 0.46735938 0.36777989 0.49960541],0.0,0.9099128246307373,0.7915425300598145
295,[0.29657564 0.46744752 0.36778757 0.49952823],0.0,0.8939666152000427,0.8170344829559326
