2,[0.30879632 0.39494687 0.5132172  0.6420577 ],2.0,0.8998358,0.05338287353515625
2,[0.2957455  0.3392373  0.52481353 0.7226211 ],2.0,0.8672242,0.05338287353515625
2,[0.58672273 0.31652805 0.6513146  0.46195677],0.0,0.85570025,0.05338287353515625
2,[0.5630421  0.41603136 0.6527031  0.7340939 ],0.0,0.855006,0.05338287353515625
2,[0.5651751  0.5324177  0.6497026  0.75136024],3.0,0.81799614,0.05338287353515625
2,[0.2950093  0.2830364  0.49650803 0.51441944],2.0,0.7801287,0.05338287353515625
2,[0.48985294 0.21762496 0.60280645 0.3914628 ],7.0,0.7257148,0.05338287353515625
2,[0.7760598  0.2755069  0.83539516 0.37882996],2.0,0.7097707,0.05338287353515625
2,[0.63352644 0.29237092 0.7004373  0.37947893],2.0,0.6679331,0.05338287353515625
3,[0.30102894 0.5264256  0.52840513 0.7845926 ],2.0,0.99796164,0.051466941833496094
3,[0.07898615 0.334399   0.2566024  0.5722977 ],2.0,0.9907989,0.051466941833496094
3,[0.6872604  0.40750757 0.89735603 0.7473103 ],2.0,0.9904154,0.051466941833496094
3,[0.6421801  0.32875317 0.7830101  0.5693652 ],2.0,0.971354,0.051466941833496094
3,[0.21887326 0.340563   0.3049091  0.51525176],2.0,0.96895516,0.051466941833496094
3,[0.5111424  0.32951766 0.59064806 0.45538753],2.0,0.96546894,0.051466941833496094
3,[0.7061419  0.28850707 0.8135596  0.41655275],2.0,0.96403277,0.051466941833496094
3,[0.         0.48397434 0.14913571 0.67642486],2.0,0.9194124,0.051466941833496094
3,[0.30991134 0.39536038 0.51351583 0.63967216],2.0,0.9137372,0.051466941833496094
3,[0.5626369  0.4161445  0.6525156  0.73468137],0.0,0.8650222,0.051466941833496094
3,[0.2865801  0.39072257 0.53911406 0.794043  ],2.0,0.8385918,0.051466941833496094
3,[0.5656731 0.5334735 0.6497055 0.7512566],3.0,0.8357104,0.051466941833496094
3,[0.5866564  0.31865573 0.6513899  0.46091783],0.0,0.82846814,0.051466941833496094
3,[0.29537487 0.28350386 0.49400878 0.51203656],2.0,0.78271276,0.051466941833496094
3,[0.4898227  0.21745539 0.6025533  0.3914135 ],7.0,0.74587774,0.051466941833496094
3,[0.7764099  0.27464816 0.83574456 0.3806816 ],2.0,0.70968246,0.051466941833496094
3,[0.29253232 0.2799518  0.51350003 0.6613856 ],2.0,0.6731782,0.051466941833496094
3,[0.63321525 0.29204482 0.70006627 0.3795936 ],2.0,0.6668636,0.051466941833496094
3,[0.42312935 0.27607304 0.52919614 0.49115962],2.0,0.6594965,0.051466941833496094
3,[0.8555863  0.25673568 0.94629276 0.44635612],5.0,0.60339075,0.051466941833496094
4,[0.29850528 0.525742   0.5255851  0.7838306 ],2.0,0.99759156,0.052036285400390625
4,[0.6791848 0.4060895 0.892272  0.7441828],2.0,0.9950234,0.052036285400390625
4,[0.07959349 0.3343358  0.25181776 0.57360226],2.0,0.98808175,0.052036285400390625
4,[0.63695866 0.3281083  0.77702266 0.5720216 ],2.0,0.9785619,0.052036285400390625
4,[0.6991821  0.2872553  0.81507593 0.41611022],2.0,0.97561175,0.052036285400390625
4,[0.5568204  0.3942237  0.6480156  0.70907664],0.0,0.9681059,0.052036285400390625
4,[0.50652045 0.3312243  0.5866478  0.45628378],2.0,0.9629727,0.052036285400390625
4,[0.2180084  0.33815774 0.30164886 0.51848483],2.0,0.96001196,0.052036285400390625
4,[0.         0.47805488 0.14621347 0.67583025],2.0,0.95304453,0.052036285400390625
4,[0.3099367  0.38906097 0.51183766 0.6428038 ],2.0,0.9314113,0.052036285400390625
4,[0.28562248 0.3909588  0.53799653 0.79531646],2.0,0.8420274,0.052036285400390625
4,[0.5821936  0.32837373 0.64726245 0.46025437],0.0,0.8220039,0.052036285400390625
4,[0.56134    0.5445949  0.64653766 0.74819887],3.0,0.8162249,0.052036285400390625
4,[0.29446548 0.28237784 0.49230593 0.513773  ],2.0,0.799889,0.052036285400390625
4,[0.85231686 0.25522098 0.94269454 0.44901845],5.0,0.7813225,0.052036285400390625
4,[0.48191255 0.21944231 0.59902173 0.38971645],7.0,0.71673024,0.052036285400390625
4,[0.6320835  0.29149613 0.6943596  0.38012847],2.0,0.69233936,0.052036285400390625
4,[0.42187104 0.2767148  0.525113   0.4915849 ],2.0,0.6706216,0.052036285400390625
4,[0.7746671  0.2735914  0.83535653 0.3824373 ],2.0,0.62546,0.052036285400390625
5,[0.29921073 0.52093905 0.519248   0.78021294],2.0,0.9976221,0.04976296424865723
5,[0.6729423  0.40232924 0.88776064 0.7474289 ],2.0,0.99134123,0.04976296424865723
5,[0.62938666 0.32297736 0.77099526 0.57883805],2.0,0.98421997,0.04976296424865723
5,[0.07750306 0.33427295 0.25326324 0.57431763],2.0,0.9827544,0.04976296424865723
5,[0.69809294 0.2882468  0.8153347  0.41774803],2.0,0.9805697,0.04976296424865723
5,[0.5535717  0.38978606 0.6427932  0.7126706 ],0.0,0.975792,0.04976296424865723
5,[0.5045825  0.332763   0.58472085 0.45940092],2.0,0.96020555,0.04976296424865723
5,[0.         0.47564507 0.14721987 0.6779119 ],2.0,0.9584287,0.04976296424865723
5,[0.2161009  0.33991066 0.30132106 0.519093  ],2.0,0.93448734,0.04976296424865723
5,[0.30699962 0.3769     0.4961521  0.58761835],2.0,0.93392783,0.04976296424865723
5,[0.4194609  0.2737029  0.5239184  0.49425843],2.0,0.85962963,0.04976296424865723
5,[0.28653535 0.39680552 0.5300232  0.79442894],2.0,0.8430775,0.04976296424865723
5,[0.29023924 0.28257868 0.49023858 0.5153953 ],2.0,0.83465004,0.04976296424865723
5,[0.48243624 0.22018954 0.59455186 0.38827434],7.0,0.8102253,0.04976296424865723
5,[0.8430652 0.2568863 0.9424818 0.4485879],5.0,0.73790324,0.04976296424865723
5,[0.58094954 0.32886523 0.64473295 0.45768964],0.0,0.7231747,0.04976296424865723
5,[0.5647872  0.5688344  0.63713783 0.726516  ],3.0,0.67308986,0.04976296424865723
5,[0.5319514  0.10427691 0.5538932  0.13896398],9.0,0.6459744,0.04976296424865723
5,[0.7718775  0.27282405 0.8330194  0.38219398],2.0,0.6165413,0.04976296424865723
6,[0.6658035  0.39862415 0.88209385 0.7432873 ],2.0,0.9898051,0.04854893684387207
6,[0.61429393 0.32304078 0.77276146 0.57630414],2.0,0.988317,0.04854893684387207
6,[0.07336663 0.33328623 0.2503117  0.56754905],2.0,0.98775345,0.04854893684387207
6,[0.         0.4646271  0.14979623 0.6905462 ],2.0,0.9836924,0.04854893684387207
6,[0.54455173 0.3843978  0.6279725  0.7055674 ],0.0,0.98033,0.04854893684387207
6,[0.25804257 0.48250222 0.52999353 0.79720294],2.0,0.9777735,0.04854893684387207
6,[0.6974674  0.29419142 0.7949762  0.40725797],2.0,0.9662466,0.04854893684387207
6,[0.50258225 0.33125508 0.5808113  0.45267522],2.0,0.95733947,0.04854893684387207
6,[0.2142042  0.3533202  0.29517475 0.50030935],2.0,0.9421639,0.04854893684387207
6,[0.30400982 0.36641648 0.48990497 0.5924363 ],2.0,0.9299696,0.04854893684387207
6,[0.28766066 0.28072637 0.49095815 0.51121455],2.0,0.91553783,0.04854893684387207
6,[0.5547926 0.5553121 0.6232045 0.7228362],3.0,0.84961647,0.04854893684387207
6,[0.40061852 0.27303535 0.51059055 0.49171847],2.0,0.7908618,0.04854893684387207
6,[0.574948   0.3221498  0.63416594 0.45924282],0.0,0.7825206,0.04854893684387207
6,[0.4791933  0.21725798 0.5924853  0.38694197],7.0,0.7574133,0.04854893684387207
6,[0.5426891  0.4966122  0.62442076 0.7305672 ],3.0,0.7528908,0.04854893684387207
6,[0.76579607 0.26377583 0.82972944 0.39116454],2.0,0.7385746,0.04854893684387207
6,[0.8387913  0.24104992 0.9358484  0.43805155],7.0,0.60726976,0.04854893684387207
7,[0.6629122  0.38562167 0.8664704  0.7197921 ],2.0,0.9926625,0.048645734786987305
7,[0.07123114 0.3315302  0.2509501  0.56619453],2.0,0.9915046,0.048645734786987305
7,[0.619871   0.31726342 0.76341045 0.5373561 ],2.0,0.98520607,0.048645734786987305
7,[0.25730342 0.4813112  0.53031355 0.7941687 ],2.0,0.98491454,0.048645734786987305
7,[0.6969642  0.29180235 0.7965136  0.40641218],2.0,0.97786593,0.048645734786987305
7,[0.        0.4591597 0.1478355 0.6933247],2.0,0.9578593,0.048645734786987305
7,[0.54104817 0.3826677  0.6258229  0.70115256],0.0,0.9570282,0.048645734786987305
7,[0.5016437  0.32932973 0.5787018  0.45110196],2.0,0.9484351,0.048645734786987305
7,[0.2064349  0.34402102 0.28982168 0.49502778],2.0,0.943122,0.048645734786987305
7,[0.53719765 0.50109947 0.6233348  0.72361875],3.0,0.89950293,0.048645734786987305
7,[0.28080875 0.27552623 0.49006814 0.5130731 ],2.0,0.8700185,0.048645734786987305
7,[0.30191696 0.3533709  0.484792   0.59671617],2.0,0.8600864,0.048645734786987305
7,[0.40052572 0.2752197  0.5097235  0.4884219 ],2.0,0.7054734,0.048645734786987305
7,[0.836272   0.24283046 0.93534696 0.4366926 ],7.0,0.68417645,0.048645734786987305
7,[0.5757272  0.3231604  0.6298169  0.46066523],0.0,0.68029314,0.048645734786987305
7,[0.7647688  0.26697084 0.8294452  0.38473573],2.0,0.6259372,0.048645734786987305
7,[0.28250438 0.34921435 0.50416803 0.7177515 ],2.0,0.61535853,0.048645734786987305
8,[0.66191095 0.38463596 0.86611146 0.7208129 ],2.0,0.9929525,0.05601668357849121
8,[0.07177871 0.33101845 0.25054327 0.56574064],2.0,0.9900026,0.05601668357849121
8,[0.62156874 0.31688368 0.7627991  0.53658074],2.0,0.9853326,0.05601668357849121
8,[0.25748986 0.48062205 0.5283838  0.7944219 ],2.0,0.9828455,0.05601668357849121
8,[0.69652534 0.29166657 0.79703355 0.40637183],2.0,0.9786771,0.05601668357849121
8,[0.5412155  0.37936127 0.62540144 0.7051672 ],0.0,0.9630596,0.05601668357849121
8,[0.5017202  0.32931203 0.5796108  0.45073032],2.0,0.9519952,0.05601668357849121
8,[0.20631516 0.34406713 0.28998208 0.49379113],2.0,0.9319059,0.05601668357849121
8,[0.53789014 0.50246114 0.6230008  0.7231973 ],3.0,0.9242464,0.05601668357849121
8,[0.         0.4592132  0.1478927  0.69026643],2.0,0.92177975,0.05601668357849121
8,[0.30101788 0.3530352  0.48460937 0.5966739 ],2.0,0.8669529,0.05601668357849121
8,[0.28074405 0.27481544 0.49037597 0.51334816],2.0,0.8616872,0.05601668357849121
8,[0.40001142 0.27503082 0.50989926 0.4888915 ],2.0,0.7113829,0.05601668357849121
8,[0.8353169  0.24235842 0.93440104 0.4372715 ],7.0,0.67076504,0.05601668357849121
8,[0.5762995  0.322813   0.62977535 0.461531  ],0.0,0.65541965,0.05601668357849121
8,[0.28096724 0.34996927 0.5032193  0.71525407],2.0,0.61263686,0.05601668357849121
8,[0.7642799  0.26516727 0.8296644  0.38557246],2.0,0.6010063,0.05601668357849121
9,[0.6618252 0.4011404 0.8661047 0.6976753],2.0,0.9960967,0.050437211990356445
9,[0.07139477 0.33236188 0.25025314 0.562435  ],2.0,0.99131113,0.050437211990356445
9,[0.27258098 0.5125251  0.5117866  0.7684728 ],2.0,0.9856793,0.050437211990356445
9,[0.61129755 0.3168037  0.75356823 0.54179984],2.0,0.97897273,0.050437211990356445
9,[0.6965898  0.29228124 0.79456854 0.40376058],2.0,0.97790635,0.050437211990356445
9,[0.5381512 0.3842905 0.6239298 0.7004161],0.0,0.95796394,0.050437211990356445
9,[0.         0.45628625 0.14592582 0.69304353],2.0,0.9553824,0.050437211990356445
9,[0.30183166 0.35296616 0.48248702 0.59146184],2.0,0.9474176,0.050437211990356445
9,[0.28294986 0.2775969  0.48607093 0.50962204],2.0,0.92099595,0.050437211990356445
9,[0.5377231  0.50292754 0.6221139  0.7169399 ],3.0,0.9058177,0.050437211990356445
9,[0.4992945  0.3278585  0.5765018  0.45012444],2.0,0.904053,0.050437211990356445
9,[0.20573792 0.34759066 0.28984812 0.4930602 ],2.0,0.8843573,0.050437211990356445
9,[0.20732097 0.46586025 0.5156902  0.8191248 ],2.0,0.6415517,0.050437211990356445
9,[0.76196456 0.26694578 0.82895875 0.38164294],2.0,0.6112661,0.050437211990356445
9,[0.5760785  0.32617882 0.6266559  0.46050486],0.0,0.6046358,0.050437211990356445
10,[0.27481487 0.5124942  0.50831676 0.7748437 ],2.0,0.99504036,0.049066781997680664
10,[0.07237078 0.33251265 0.24912728 0.5584099 ],2.0,0.9917443,0.049066781997680664
10,[0.66006863 0.39852932 0.8654536  0.6918907 ],2.0,0.99158084,0.049066781997680664
10,[0.6130041  0.31602818 0.74980795 0.54147094],2.0,0.9805146,0.049066781997680664
10,[0.6942702  0.29015315 0.7945674  0.4031431 ],2.0,0.9783256,0.049066781997680664
10,[0.         0.45651639 0.14660916 0.693257  ],2.0,0.9564372,0.049066781997680664
10,[0.5384598  0.50200254 0.62062526 0.71397144],3.0,0.92441994,0.049066781997680664
10,[0.5381993  0.38649052 0.6215421  0.69712216],0.0,0.9237059,0.049066781997680664
10,[0.30336046 0.34822205 0.47724938 0.58321416],2.0,0.91201013,0.049066781997680664
10,[0.49903232 0.32881013 0.5743279  0.4484118 ],2.0,0.8934888,0.049066781997680664
10,[0.2848357  0.27512717 0.4842868  0.510894  ],2.0,0.8919866,0.049066781997680664
10,[0.20381813 0.3445948  0.2911392  0.49191532],2.0,0.8650772,0.049066781997680664
10,[0.5747084  0.32338658 0.6230827  0.45725796],0.0,0.6900592,0.049066781997680664
10,[0.5019899  0.8670995  0.78922814 0.98858833],2.0,0.6568473,0.049066781997680664
10,[0.21218558 0.47118944 0.5115306  0.8171565 ],2.0,0.64759576,0.049066781997680664
10,[0.471149   0.21796182 0.5815866  0.44891474],7.0,0.6335739,0.049066781997680664
10,[0.72209585 0.63926166 1.         0.82134587],2.0,0.61477965,0.049066781997680664
10,[0.76224065 0.26931733 0.8269607  0.3820396 ],2.0,0.61007386,0.049066781997680664
11,[0.08020975 0.33514607 0.25099128 0.55671877],2.0,0.99507993,0.04844951629638672
11,[0.2717375  0.51198626 0.5088278  0.7710222 ],2.0,0.99069077,0.04844951629638672
11,[0.6641383  0.39595485 0.86480284 0.68921745],2.0,0.98898596,0.04844951629638672
11,[0.6138964  0.31513053 0.7505875  0.5405646 ],2.0,0.9840535,0.04844951629638672
11,[0.         0.448992   0.15569949 0.69619095],2.0,0.982823,0.04844951629638672
11,[0.7142711 0.6342292 1.        0.8322084],2.0,0.94111145,0.04844951629638672
11,[0.21637712 0.3485794  0.29596686 0.49747443],2.0,0.93587285,0.04844951629638672
11,[0.69938344 0.28792107 0.79499966 0.39310306],2.0,0.93321174,0.04844951629638672
11,[0.53822815 0.49849394 0.62076795 0.70747113],3.0,0.9179922,0.04844951629638672
11,[0.25342298 0.41601795 0.5288118  0.79328114],2.0,0.90723586,0.04844951629638672
11,[0.28798512 0.275794   0.49004707 0.50733614],2.0,0.90202427,0.04844951629638672
11,[0.30955487 0.36039934 0.47882086 0.5643484 ],2.0,0.8954548,0.04844951629638672
11,[0.5053782  0.33017913 0.57641953 0.44861236],2.0,0.88064456,0.04844951629638672
11,[0.5376368  0.37479883 0.6224546  0.6643006 ],0.0,0.87002283,0.04844951629638672
11,[0.         0.5918249  0.20207117 0.9884708 ],2.0,0.82760733,0.04844951629638672
11,[0.25003403 0.31121582 0.30134422 0.36516726],2.0,0.6906278,0.04844951629638672
11,[0.28411174 0.25903144 0.49504203 0.47736987],7.0,0.65250397,0.04844951629638672
12,[0.6635991  0.39538676 0.8676998  0.68058306],2.0,0.99280167,0.05061960220336914
12,[0.08515005 0.33471292 0.25053924 0.5560608 ],2.0,0.9899972,0.05061960220336914
12,[0.6148328  0.3144527  0.74961346 0.5398288 ],2.0,0.98528033,0.05061960220336914
12,[0.27149704 0.51067233 0.50583553 0.75971806],2.0,0.9831483,0.05061960220336914
12,[0.         0.4457222  0.15547574 0.69945085],2.0,0.96595234,0.05061960220336914
12,[0.21806458 0.34833923 0.3000742  0.49780694],2.0,0.9592445,0.05061960220336914
12,[0.54170084 0.47608608 0.6213405  0.6902335 ],3.0,0.93146425,0.05061960220336914
12,[0.7011015  0.28283572 0.8122433  0.39597934],2.0,0.9294051,0.05061960220336914
12,[0.29051158 0.2784251  0.48860672 0.5072635 ],2.0,0.9259259,0.05061960220336914
12,[0.5382353  0.37049282 0.62216187 0.6664605 ],0.0,0.91219527,0.05061960220336914
12,[0.7108143 0.6326514 1.        0.8369736],2.0,0.9096445,0.05061960220336914
12,[0.5074935  0.33006442 0.57936585 0.4495805 ],2.0,0.9093245,0.05061960220336914
12,[0.3105408  0.3601735  0.47993106 0.5611663 ],2.0,0.90728,0.05061960220336914
12,[0.20503666 0.45102066 0.5099055  0.83153623],2.0,0.8285769,0.05061960220336914
12,[0.83354926 0.2568238  0.9357171  0.44330963],5.0,0.8260488,0.05061960220336914
12,[0.         0.5816021  0.19942611 0.99461186],2.0,0.8088037,0.05061960220336914
13,[0.08517675 0.335075   0.25027478 0.55638313],2.0,0.9909221,0.04873323440551758
13,[0.6634315  0.39376795 0.8652134  0.68384016],2.0,0.98869735,0.04873323440551758
13,[0.61458355 0.31493723 0.7494922  0.5404868 ],2.0,0.98616433,0.04873323440551758
13,[0.27027178 0.51003534 0.5048018  0.7623982 ],2.0,0.9821841,0.04873323440551758
13,[0.         0.445536   0.15660286 0.7003546 ],2.0,0.95727706,0.04873323440551758
13,[0.21790577 0.34838018 0.29974067 0.49800035],2.0,0.95619947,0.04873323440551758
13,[0.7085224 0.6331864 1.        0.837467 ],2.0,0.9466273,0.04873323440551758
13,[0.7009094  0.2826259  0.81243956 0.39585233],2.0,0.93516415,0.04873323440551758
13,[0.5409772  0.47732013 0.6220227  0.68878907],3.0,0.92019826,0.04873323440551758
13,[0.50783646 0.33024964 0.5791447  0.4502397 ],2.0,0.91961336,0.04873323440551758
13,[0.28903782 0.27728447 0.49037516 0.50440156],2.0,0.91635805,0.04873323440551758
13,[0.53888416 0.37079263 0.6230372  0.6696173 ],0.0,0.9115857,0.04873323440551758
13,[0.3102234  0.36014536 0.47965842 0.5613345 ],2.0,0.8657248,0.04873323440551758
13,[0.20831516 0.45128566 0.5101074  0.83441466],2.0,0.863169,0.04873323440551758
13,[0.         0.5802889  0.19990315 0.993636  ],2.0,0.803595,0.04873323440551758
13,[0.8334689  0.25768018 0.93456817 0.442621  ],5.0,0.76481897,0.04873323440551758
13,[0.2841236  0.2600568  0.4939577  0.47509015],7.0,0.6501176,0.04873323440551758
13,[0.48472095 0.22736494 0.5900024  0.4408974 ],7.0,0.606691,0.04873323440551758
14,[0.08868694 0.3348028  0.24915794 0.5535655 ],2.0,0.9911814,0.0489041805267334
14,[0.21797283 0.34462613 0.300976   0.49646807],2.0,0.98151463,0.0489041805267334
14,[0.6137351  0.3096186  0.75108516 0.5396968 ],2.0,0.9778707,0.0489041805267334
14,[0.         0.43999287 0.15108895 0.6585895 ],2.0,0.9711807,0.0489041805267334
14,[0.6651075  0.39368835 0.8675333  0.6844996 ],2.0,0.96649826,0.0489041805267334
14,[0.7050122  0.28349113 0.8131037  0.38797706],2.0,0.96072465,0.0489041805267334
14,[0.54095256 0.4796233  0.6210867  0.686045  ],3.0,0.9599891,0.0489041805267334
14,[0.30807084 0.35865754 0.4786089  0.56374973],2.0,0.95104325,0.0489041805267334
14,[0.5393721  0.36660343 0.62430286 0.66407806],0.0,0.9400548,0.0489041805267334
14,[0.29053628 0.28269553 0.48570836 0.50142854],2.0,0.9282122,0.0489041805267334
14,[0.27003568 0.51325566 0.5063603  0.7526836 ],2.0,0.90453964,0.0489041805267334
14,[0.71253484 0.62604964 1.         0.83835006],2.0,0.8932295,0.0489041805267334
14,[0.5099504 0.3275664 0.5813924 0.4476995],2.0,0.89010173,0.0489041805267334
14,[0.19897953 0.443582   0.51631176 0.8426145 ],2.0,0.8596305,0.0489041805267334
14,[0.         0.5733224  0.19888967 0.9957142 ],2.0,0.79377204,0.0489041805267334
14,[0.83504945 0.24535905 0.9369945  0.43410885],5.0,0.78840345,0.0489041805267334
14,[0.48230296 0.22334462 0.5934673  0.44283295],7.0,0.67470837,0.0489041805267334
14,[0.28189388 0.26293412 0.49093685 0.46919426],7.0,0.650455,0.0489041805267334
14,[0.52575624 0.09769706 0.546774   0.1325082 ],9.0,0.64762306,0.0489041805267334
14,[0.5242877  0.0955551  0.55519724 0.13794792],9.0,0.61957014,0.0489041805267334
15,[0.09683949 0.3335585  0.25041837 0.5534602 ],2.0,0.99119544,0.04854130744934082
15,[0.61413467 0.30498204 0.7510718  0.5395007 ],2.0,0.9804281,0.04854130744934082
15,[0.7058407  0.2841155  0.81227505 0.3827265 ],2.0,0.97737336,0.04854130744934082
15,[0.21951678 0.34336683 0.30337414 0.4960033 ],2.0,0.97350997,0.04854130744934082
15,[0.5409699 0.4799722 0.6211733 0.6808469],3.0,0.9706952,0.04854130744934082
15,[0.66941315 0.38650554 0.8655011  0.68133324],2.0,0.9617513,0.04854130744934082
15,[0.         0.43603066 0.15360102 0.66775775],2.0,0.9511,0.04854130744934082
15,[0.30589092 0.35470423 0.48558557 0.56786245],2.0,0.95023,0.04854130744934082
15,[0.29065543 0.28163978 0.48896557 0.51002944],2.0,0.93132585,0.04854130744934082
15,[0.26759815 0.5108661  0.50743353 0.7570321 ],2.0,0.92461073,0.04854130744934082
15,[0.21007885 0.4574501  0.5154234  0.8265973 ],2.0,0.88019824,0.04854130744934082
15,[0.5398886  0.3684298  0.6242087  0.65875685],0.0,0.8535394,0.04854130744934082
15,[0.5112946  0.32842338 0.577808   0.4431665 ],2.0,0.84992796,0.04854130744934082
15,[0.8348599  0.24434975 0.9356033  0.43345997],5.0,0.8211134,0.04854130744934082
15,[0.48353717 0.21171473 0.58956254 0.3941728 ],7.0,0.7942343,0.04854130744934082
15,[0.71520746 0.617677   1.         0.8360164 ],2.0,0.79375637,0.04854130744934082
15,[4.9520284e-04 5.7048744e-01 2.0299888e-01 9.9408811e-01],2.0,0.768505,0.04854130744934082
15,[0.5258177  0.09498402 0.5562343  0.13874556],9.0,0.6645011,0.04854130744934082
15,[0.28445694 0.26409027 0.48709366 0.46339032],7.0,0.6347851,0.04854130744934082
15,[0.43820047 0.27785438 0.51817584 0.4816658 ],2.0,0.6094988,0.04854130744934082
16,[0.08687118 0.3335418  0.2758225  0.5518417 ],2.0,0.9909389,0.048386573791503906
16,[0.669695   0.38676584 0.8633678  0.66903424],2.0,0.98300856,0.048386573791503906
16,[0.7053652  0.6165674  1.         0.83566487],2.0,0.9801538,0.048386573791503906
16,[0.6137926  0.300454   0.75010353 0.53489304],2.0,0.97884303,0.048386573791503906
16,[0.27287474 0.48541957 0.5033935  0.7435935 ],2.0,0.9742348,0.048386573791503906
16,[0.7054575  0.28252676 0.8132749  0.3799173 ],2.0,0.9721042,0.048386573791503906
16,[0.2218854  0.33402288 0.30753934 0.50161713],2.0,0.9622701,0.048386573791503906
16,[0.         0.42709675 0.15562764 0.6785139 ],2.0,0.961965,0.048386573791503906
16,[0.29330912 0.27550563 0.49244472 0.5155837 ],2.0,0.9482831,0.048386573791503906
16,[0.55043966 0.5006033  0.6171393  0.65946317],3.0,0.9389335,0.048386573791503906
16,[0.5403045  0.35240382 0.623596   0.6261806 ],0.0,0.93297285,0.048386573791503906
16,[0.21661726 0.4353429  0.5198281  0.77436113],2.0,0.890144,0.048386573791503906
