156,[0.20295443 0.73683568 0.28363315 0.7771887 ],0.0,0.9991828799247742,0.7692692279815674
157,[0.20388198 0.72273933 0.28018606 0.76403225],0.0,0.9998117685317993,0.7797660827636719
158,[0.20425278 0.71756945 0.28009516 0.75752892],0.0,0.9996693730354309,0.8032081127166748
159,[0.20422452 0.71775076 0.28009535 0.75750425],0.0,0.99966961145401,0.8141460418701172
160,[0.20457063 0.71179619 0.27893319 0.75285789],0.0,0.9987387657165527,0.8291027545928955
161,[0.20460746 0.69914606 0.28013053 0.7418687 ],0.0,0.9995686411857605,0.8122034072875977
162,[0.20234619 0.69255071 0.27923153 0.73416145],0.0,0.9995834827423096,0.7985458374023438
163,[0.20305954 0.68773049 0.27977378 0.72806591],0.0,0.9997360110282898,0.8095769882202148
164,[0.20314624 0.68757584 0.2795747  0.72814724],0.0,0.9997848272323608,0.805286169052124
165,[0.20354111 0.67928861 0.27941923 0.7231188 ],0.0,0.9986753463745117,0.826068639755249
166,[0.20359661 0.66977324 0.27845461 0.71141325],0.0,0.9999170303344727,0.7860629558563232
167,[0.20408719 0.66518871 0.27590258 0.70545026],0.0,0.9991261959075928,0.7937581539154053
168,[0.2042912  0.66019709 0.27666446 0.70079772],0.0,0.9997135996818542,0.8167355060577393
169,[0.20416288 0.66008143 0.27680637 0.70087393],0.0,0.9997398257255554,0.8002188205718994
170,[0.20407878 0.65713417 0.27777765 0.69487179],0.0,0.9995677471160889,0.8211798667907715
171,[0.2017644  0.64988827 0.27537793 0.68844891],0.0,0.9937613606452942,0.8097720146179199
172,[0.79595699 0.87060709 0.87368868 0.90069251],0.0,0.7718903422355652,0.7789206504821777
173,[0.19377413 0.63247038 0.26201075 0.66914319],0.0,0.9926066994667053,0.7993900775909424
174,[0.19369008 0.63253158 0.26212959 0.66900439],0.0,0.9917435646057129,0.8354833126068115
175,[0.19007375 0.6247456  0.26318682 0.66178811],0.0,0.9984230399131775,0.802344799041748
175,[0.7734874  0.84125896 0.85959177 0.87431423],0.0,0.9654438495635986,0.802344799041748
176,[0.18952746 0.617293   0.26131817 0.65763116],0.0,0.9991208910942078,0.7684690952301025
176,[0.76615312 0.83390329 0.84508858 0.8653691 ],0.0,0.8688979148864746,0.7684690952301025
177,[0.75213579 0.80731169 0.82924493 0.8436304 ],0.0,0.8911898732185364,0.7922568321228027
178,[0.19528414 0.60223441 0.25913899 0.63426394],0.0,0.8048747181892395,0.8127655982971191
179,[0.19525771 0.60216797 0.25923653 0.63422775],0.0,0.8297714591026306,0.8031229972839355
180,[0.19350208 0.590364   0.2615466  0.6253284 ],0.0,0.6356344819068909,0.8307600021362305
180,[0.73999454 0.78325546 0.81504821 0.82151901],0.0,0.9799854159355164,0.8307600021362305
181,[0.73490915 0.77458121 0.81170657 0.80868362],0.0,0.9607545137405396,0.7914726734161377
182,[0.20116742 0.57799138 0.2725179  0.61436747],0.0,0.5038962364196777,0.8228185176849365
183,[0.71778766 0.7446133  0.79817315 0.78155755],0.0,0.9934086203575134,0.8227810859680176
184,[0.71790601 0.74450551 0.79816781 0.78161015],0.0,0.9933173656463623,0.8238062858581543
185,[0.20613388 0.56862942 0.26976906 0.60199304],0.0,0.9775300621986389,0.830207347869873
185,[0.71459741 0.7378284  0.79213481 0.7763544 ],0.0,0.9538885354995728,0.830207347869873
186,[0.20552208 0.55805566 0.27343751 0.5934572 ],0.0,0.7782992124557495,0.8098807334899902
186,[0.70874946 0.72961126 0.77985759 0.76357545],0.0,0.5651472210884094,0.8098807334899902
187,[0.6955039  0.70635823 0.76464837 0.74555083],0.0,0.7015503644943237,0.8061273097991943
189,[0.69168407 0.69027561 0.76310235 0.7271766 ],0.0,0.8564049601554871,0.8062863349914551
190,[0.69169336 0.68997816 0.76307232 0.72720583],0.0,0.9227540493011475,0.7762060165405273
191,[0.68779428 0.68276335 0.76172166 0.71654081],0.0,0.8001157641410828,0.8241806030273438
209,[0.29031482 0.67730069 0.37145797 0.70892501],0.0,0.5073395371437073,0.8021419048309326
210,[0.29017217 0.67696675 0.37184791 0.709258  ],0.0,0.8977884650230408,0.8185915946960449
211,[0.28285511 0.66816261 0.35736684 0.70285092],0.0,0.9573452472686768,0.7798161506652832
212,[0.27192503 0.65369201 0.34190941 0.68585491],0.0,0.9204429388046265,0.8227016925811768
213,[0.26638992 0.64502624 0.34446149 0.67980334],0.0,0.9997941255569458,0.8010194301605225
216,[0.26444729 0.63520706 0.33796976 0.66967749],0.0,0.9984562397003174,0.8243370056152344
217,[0.26230763 0.62205913 0.33774371 0.6570718 ],0.0,0.9722025990486145,0.8193678855895996
218,[0.26242108 0.6189301  0.3361265  0.65103471],0.0,0.9977105855941772,0.8211677074432373
219,[0.26313424 0.60775191 0.33593148 0.6402834 ],0.0,0.5819951295852661,0.8159406185150146
220,[0.2631862  0.60790909 0.33587952 0.64019155],0.0,0.6823378801345825,0.7883553504943848
221,[0.26014825 0.60365447 0.33616266 0.63639084],0.0,0.8767540454864502,0.8170247077941895
223,[0.26205963 0.5856829  0.33774465 0.61671301],0.0,0.9985558390617371,0.7955281734466553
224,[0.26208438 0.58121393 0.33910237 0.61185053],0.0,0.9913261532783508,0.8053512573242188
225,[0.26183911 0.58111006 0.33932076 0.61202293],0.0,0.9833566546440125,0.8104550838470459
228,[0.26269985 0.55543215 0.33684831 0.58825987],0.0,0.9983059763908386,0.7732326984405518
229,[0.26599054 0.54980842 0.33750005 0.58095737],0.0,0.936382532119751,0.7924013137817383
230,[0.26614936 0.54997382 0.33733909 0.58091738],0.0,0.9132091403007507,0.8134644031524658
231,[0.26655974 0.54112068 0.33622668 0.57054767],0.0,0.9926958680152893,0.8019397258758545
232,[0.26876606 0.52805428 0.33543288 0.55829151],0.0,0.9954764246940613,0.801673173904419
233,[0.26794395 0.52806784 0.33788916 0.5560864 ],0.0,0.8738254308700562,0.8121645450592041
234,[0.26867582 0.52318283 0.33788089 0.5501881 ],0.0,0.7687740921974182,0.8309705257415771
235,[0.26852578 0.52313871 0.33825445 0.54989462],0.0,0.7941468954086304,0.8045923709869385
238,[0.27190961 0.4967346  0.33619497 0.52316715],0.0,0.6473539471626282,0.8018498420715332
238,[0.45365791 0.90650351 0.52926375 0.94647495],0.0,0.7728686928749084,0.8018498420715332
239,[0.45410721 0.89156234 0.52646329 0.93506253],0.0,0.9808828830718994,0.8126749992370605
240,[0.45402458 0.89080874 0.52737066 0.93513592],0.0,0.9924980401992798,0.8146302700042725
241,[0.45506133 0.88117338 0.52217226 0.92435812],0.0,0.7283608913421631,0.8023905754089355
264,[0.3255397  0.65281664 0.41366727 0.69418468],0.0,0.9994097948074341,0.803321361541748
265,[0.32575552 0.65282616 0.41377027 0.69415548],0.0,0.9991576671600342,0.8130404949188232
266,[0.32372248 0.64269635 0.41032177 0.68197945],0.0,0.9998993873596191,0.8159310817718506
267,[0.32280947 0.62807022 0.4060853  0.66708876],0.0,0.9998931884765625,0.8300297260284424
268,[0.32239573 0.6195617  0.40316607 0.65800759],0.0,0.998583972454071,0.8115789890289307
269,[0.32104541 0.61416355 0.40141337 0.65143999],0.0,0.9995080828666687,0.7757546901702881
270,[0.32055829 0.61409409 0.40173598 0.65130942],0.0,0.9996725916862488,0.7996258735656738
271,[0.31997419 0.60789945 0.40171652 0.64639447],0.0,0.9990894794464111,0.8121109008789062
272,[0.31653649 0.59302215 0.39649861 0.63069816],0.0,0.9998441934585571,0.8062443733215332
273,[0.31403865 0.58502266 0.3936532  0.62466755],0.0,0.999943733215332,0.8273699283599854
274,[0.31271697 0.5783842  0.39245193 0.61577971],0.0,0.9999727010726929,0.7755444049835205
275,[0.31265557 0.57823681 0.39260393 0.61585344],0.0,0.9999715089797974,0.7883765697479248
276,[0.31102693 0.5718202  0.39086014 0.61010975],0.0,0.9998910427093506,0.815605640411377
277,[0.30833952 0.55834094 0.38851918 0.59608051],0.0,0.9987218379974365,0.7824513912200928
278,[0.3092574  0.55580725 0.38722889 0.59246884],0.0,0.9998127222061157,0.7928812503814697
279,[0.30593808 0.5508953  0.38663732 0.58556393],0.0,0.9998279809951782,0.8116672039031982
280,[0.30580931 0.55099193 0.38695545 0.58554347],0.0,0.9997864961624146,0.821575403213501
281,[0.30676935 0.54357414 0.38537195 0.57954033],0.0,0.9908934831619263,0.8074777126312256
282,[0.30353298 0.53598343 0.37676064 0.5691035 ],0.0,0.9996381998062134,0.8066611289978027
283,[0.3017117  0.53085187 0.37658808 0.56527946],0.0,0.9995946884155273,0.7857334613800049
284,[0.30236745 0.52721334 0.37464446 0.56062793],0.0,0.999861478805542,0.827556848526001
285,[0.30265452 0.52715344 0.37485253 0.56060248],0.0,0.9998546838760376,0.7988064289093018
286,[0.30136926 0.51994619 0.37162923 0.55354753],0.0,0.9999362230300903,0.788398027420044
287,[0.30136381 0.50990628 0.37020661 0.5429529 ],0.0,0.9995256066322327,0.7997772693634033
288,[0.29918547 0.50443977 0.36906098 0.5359047 ],0.0,0.9997131824493408,0.7858951091766357
289,[0.29982993 0.49640567 0.36957678 0.5311771 ],0.0,0.997830331325531,0.7949137687683105
290,[0.29988931 0.49650209 0.36962278 0.53111632],0.0,0.9979243278503418,0.820502758026123
291,[0.29795785 0.49122579 0.36790668 0.52286702],0.0,0.9996986985206604,0.8017256259918213
292,[0.29662343 0.48039761 0.36674807 0.51109598],0.0,0.9895646572113037,0.823049783706665
293,[0.29556819 0.47461314 0.36723921 0.50691943],0.0,0.9985299706459045,0.7835323810577393
294,[0.2963155  0.46719318 0.36854087 0.49986226],0.0,0.9534985423088074,0.8284618854522705
295,[0.29573198 0.4671938  0.36887417 0.4998111 ],0.0,0.9671646356582642,0.8280153274536133
