7,[0.00316513 0.5070925  0.15183976 1.053684  ],7.0,0.56739205,0.12424445152282715
7,[0.43705308 0.28781807 0.5155554  0.4818781 ],7.0,0.5033923,0.12424445152282715
7,[0.6440007  0.38806984 0.7798591  0.5665674 ],7.0,0.47013453,0.12424445152282715
7,[0.00351841 0.56615674 0.16767079 1.0186086 ],9.0,0.7743681,0.12424445152282715
7,[0.563286   0.37986717 0.6413829  0.73516273],15.0,0.5061956,0.12424445152282715
8,[0.6890324  0.4256739  0.9081529  0.71327037],7.0,0.9992118,0.12745285034179688
8,[0.08808627 0.3546526  0.25175527 0.5594762 ],7.0,0.99872535,0.12745285034179688
8,[0.28030264 0.34474546 0.56546366 0.84017724],7.0,0.9595181,0.12745285034179688
8,[0.69482195 0.29286003 0.8038951  0.41343123],7.0,0.9328979,0.12745285034179688
8,[0.6348039  0.33815104 0.7641759  0.46012753],7.0,0.8860115,0.12745285034179688
8,[0.27835122 0.29827005 0.52124304 0.53026986],7.0,0.85636246,0.12745285034179688
8,[0.49660975 0.32226294 0.5748809  0.46216643],7.0,0.7830512,0.12745285034179688
8,[0.00564577 0.48973268 0.14631301 0.75559264],7.0,0.756408,0.12745285034179688
8,[0.18509081 0.34312382 0.30109504 0.5254341 ],7.0,0.7286633,0.12745285034179688
8,[0.43712917 0.28758514 0.5161053  0.48096573],7.0,0.6113619,0.12745285034179688
8,[0.0036729  0.50809145 0.15281074 1.0512487 ],7.0,0.6064408,0.12745285034179688
8,[0.64383316 0.3882218  0.7795638  0.5653867 ],7.0,0.4334214,0.12745285034179688
8,[0.84231627 0.2587425  0.94660175 0.4456638 ],7.0,0.33013892,0.12745285034179688
8,[0.00330806 0.56170195 0.16802666 1.0183742 ],9.0,0.72832996,0.12745285034179688
8,[0.5632163  0.38069144 0.6414938  0.7355473 ],15.0,0.5204129,0.12745285034179688
9,[0.68764734 0.42403275 0.89948475 0.7130485 ],7.0,0.9996138,0.12071633338928223
9,[0.08490819 0.3538851  0.25454348 0.5584503 ],7.0,0.9984755,0.12071633338928223
9,[0.2843057  0.37087518 0.53904516 0.82888085],7.0,0.94710934,0.12071633338928223
9,[0.6942518  0.28740484 0.80205536 0.4117421 ],7.0,0.9294915,0.12071633338928223
9,[0.29814947 0.29709387 0.51329696 0.51290554],7.0,0.88878226,0.12071633338928223
9,[0.6340334  0.334037   0.75795645 0.46159142],7.0,0.8699007,0.12071633338928223
9,[0.4334903  0.28191403 0.51480544 0.48461267],7.0,0.86798877,0.12071633338928223
9,[0.4961141  0.3195901  0.5744743  0.45966607],7.0,0.7732935,0.12071633338928223
9,[0.18377843 0.3420747  0.29913625 0.5230812 ],7.0,0.76171225,0.12071633338928223
9,[0.0038396  0.49216846 0.15617967 1.0499139 ],7.0,0.6046487,0.12071633338928223
9,[0.00100048 0.4791922  0.13943745 0.69747883],7.0,0.40066516,0.12071633338928223
9,[0.6354901 0.3834948 0.7695175 0.5684388],7.0,0.34124285,0.12071633338928223
9,[0.00377195 0.5325459  0.16943039 1.0189792 ],9.0,0.73297846,0.12071633338928223
9,[0.5612711  0.38350588 0.6422585  0.7251994 ],15.0,0.6737505,0.12071633338928223
10,[0.8386695  0.26726666 0.9413472  0.44011667],6.0,0.32746193,0.12818551063537598
10,[0.6871875  0.42260143 0.89451355 0.7033483 ],7.0,0.99902165,0.12818551063537598
10,[0.08604717 0.3545969  0.2468844  0.55871236],7.0,0.9981584,0.12818551063537598
10,[0.28556436 0.36730844 0.5405426  0.82855064],7.0,0.9624892,0.12818551063537598
10,[0.192638   0.34163538 0.3004132  0.52158034],7.0,0.930594,0.12818551063537598
10,[0.68995917 0.28650227 0.80583715 0.40577772],7.0,0.9115611,0.12818551063537598
10,[0.29937366 0.29602286 0.5100103  0.5041378 ],7.0,0.9111522,0.12818551063537598
10,[0.43476757 0.2792755  0.51423794 0.48337123],7.0,0.87675476,0.12818551063537598
10,[0.6305466  0.3278426  0.7540552  0.45715702],7.0,0.7659948,0.12818551063537598
10,[0.49549714 0.32084274 0.5738492  0.4598595 ],7.0,0.6411235,0.12818551063537598
10,[0.00363164 0.4914532  0.15707423 1.040769  ],7.0,0.58979183,0.12818551063537598
10,[0.02202697 0.58824015 0.19623144 1.1097057 ],9.0,0.6128754,0.12818551063537598
10,[0.56115013 0.38036132 0.6416835  0.7167072 ],15.0,0.76769465,0.12818551063537598
11,[0.68968356 0.42121226 0.8899652  0.69902307],7.0,0.997113,0.12508225440979004
11,[0.09425937 0.35535124 0.25846267 0.5619749 ],7.0,0.9967899,0.12508225440979004
11,[0.29261947 0.34932846 0.53875744 0.83648473],7.0,0.9849726,0.12508225440979004
11,[0.21960622 0.34498    0.29583538 0.5119067 ],7.0,0.9153045,0.12508225440979004
11,[0.49991715 0.3241751  0.58131707 0.46068844],7.0,0.90727013,0.12508225440979004
11,[0.70214653 0.29435325 0.8145424  0.39979887],7.0,0.89013094,0.12508225440979004
11,[0.62968326 0.32898194 0.7545757  0.45443493],7.0,0.7646449,0.12508225440979004
11,[0.30502188 0.29724172 0.5190318  0.54419243],7.0,0.7165301,0.12508225440979004
11,[0.43578696 0.28191715 0.5164666  0.4878447 ],7.0,0.69208133,0.12508225440979004
11,[0.627079   0.38596314 0.7741741  0.5635759 ],7.0,0.39112437,0.12508225440979004
11,[0.00134393 0.48257408 0.16591465 1.0132467 ],7.0,0.33331445,0.12508225440979004
11,[0.00172614 0.5171975  0.16722114 1.0148318 ],9.0,0.39600343,0.12508225440979004
11,[0.5573226  0.38046807 0.6416173  0.71622795],15.0,0.71487665,0.12508225440979004
12,[0.6907448  0.41955543 0.8880759  0.69486856],7.0,0.9977004,0.12598443031311035
12,[0.09570744 0.3539738  0.28170502 0.5588362 ],7.0,0.9905834,0.12598443031311035
12,[0.2919065  0.36222726 0.54351914 0.8259856 ],7.0,0.9865305,0.12598443031311035
12,[0.22346312 0.34337893 0.29975504 0.51355743],7.0,0.8956217,0.12598443031311035
12,[0.3152102 0.2962112 0.5132519 0.5166095],7.0,0.7783057,0.12598443031311035
12,[0.7094965  0.29604763 0.8112898  0.3927552 ],7.0,0.73948944,0.12598443031311035
12,[0.63021934 0.3309323  0.7523978  0.4537389 ],7.0,0.6610384,0.12598443031311035
12,[0.44153684 0.28517652 0.5197404  0.48450172],7.0,0.6581207,0.12598443031311035
12,[0.5034784  0.31380314 0.58145225 0.45962083],7.0,0.64780927,0.12598443031311035
12,[0.558347   0.37531334 0.640744   0.71429926],15.0,0.76795053,0.12598443031311035
13,[0.8437202  0.25897366 0.9436898  0.4453289 ],6.0,0.43364927,0.1316821575164795
13,[0.6907336  0.41893613 0.8884992  0.6953044 ],7.0,0.9979079,0.1316821575164795
13,[0.09555329 0.35321403 0.28456134 0.55954975],7.0,0.9922042,0.1316821575164795
13,[0.29152703 0.3653283  0.54296714 0.82464933],7.0,0.987553,0.1316821575164795
13,[0.22355407 0.34409654 0.2998249  0.5129851 ],7.0,0.88050395,0.1316821575164795
13,[0.7080859  0.29525387 0.8118597  0.39339024],7.0,0.80784845,0.1316821575164795
13,[0.31458122 0.2956895  0.5150912  0.5157424 ],7.0,0.80584455,0.1316821575164795
13,[0.6294218  0.33003944 0.7523511  0.45657033],7.0,0.791132,0.1316821575164795
13,[0.5041232  0.3164189  0.5824053  0.45934057],7.0,0.6885394,0.1316821575164795
13,[0.4414417  0.28475755 0.51964605 0.48380876],7.0,0.62405825,0.1316821575164795
13,[0.00204579 0.47643533 0.16642565 0.97766244],7.0,0.31552497,0.1316821575164795
13,[0.5581187  0.3783651  0.64066267 0.7137576 ],15.0,0.6737455,0.1316821575164795
14,[0.8398871  0.2557967  0.9434914  0.44247857],6.0,0.52720934,0.11188602447509766
14,[0.6899711  0.41355824 0.89221966 0.69035435],7.0,0.9979334,0.11188602447509766
14,[0.09925825 0.3525537  0.27118203 0.561782  ],7.0,0.99334055,0.11188602447509766
14,[0.29473963 0.35858855 0.54146636 0.8285357 ],7.0,0.990983,0.11188602447509766
14,[0.7058755  0.28938043 0.81412244 0.39029998],7.0,0.92919964,0.11188602447509766
14,[0.6278658 0.3198218 0.7555522 0.4458929],7.0,0.88401353,0.11188602447509766
14,[0.21958502 0.3433047  0.30054584 0.5105706 ],7.0,0.79059905,0.11188602447509766
14,[0.31025755 0.29147378 0.51377916 0.5212724 ],7.0,0.6552374,0.11188602447509766
14,[0.41691646 0.28604168 0.5357704  0.54186165],7.0,0.42669865,0.11188602447509766
14,[0.00605118 0.47901684 0.1568873  0.84749717],7.0,0.4226529,0.11188602447509766
14,[0.50528437 0.30975616 0.58209115 0.46634042],7.0,0.41057017,0.11188602447509766
14,[0.6344277  0.38645253 0.7837145  0.5585438 ],7.0,0.32905692,0.11188602447509766
14,[0.83801657 0.2561495  0.9430261  0.43953136],7.0,0.30421498,0.11188602447509766
14,[0.5561195  0.3728036  0.6417362  0.71038723],15.0,0.76850337,0.11188602447509766
15,[0.8426544  0.25686628 0.9469935  0.43799514],6.0,0.64117336,0.12064337730407715
15,[0.69054884 0.41230744 0.8933297  0.68549305],7.0,0.99486536,0.12064337730407715
15,[0.10252222 0.35490584 0.26271805 0.5630123 ],7.0,0.9946826,0.12064337730407715
15,[0.29129696 0.34294528 0.5458302  0.8330057 ],7.0,0.9879131,0.12064337730407715
15,[0.70654    0.2887822  0.81562424 0.38375726],7.0,0.9338718,0.12064337730407715
15,[0.62885773 0.31908143 0.7568686  0.44174433],7.0,0.91966635,0.12064337730407715
15,[0.21717855 0.3444265  0.30166486 0.5079144 ],7.0,0.8484181,0.12064337730407715
15,[0.31562904 0.29048598 0.5172086  0.5110316 ],7.0,0.62457114,0.12064337730407715
15,[0.5055816  0.32022873 0.5808754  0.46859547],7.0,0.5877135,0.12064337730407715
15,[0.00461861 0.476551   0.16956484 0.9525282 ],7.0,0.5173535,0.12064337730407715
15,[0.41642514 0.28426445 0.5367587  0.537664  ],7.0,0.43803722,0.12064337730407715
15,[0.01986817 0.8705871  0.13949335 0.99685276],9.0,0.34006295,0.12064337730407715
15,[0.55861807 0.3668931  0.6415247  0.7080583 ],15.0,0.91849715,0.12064337730407715
16,[0.84383506 0.25595218 0.94523543 0.43769068],6.0,0.3775493,0.1134195327758789
16,[0.29398662 0.31504893 0.5434825  0.7922056 ],7.0,0.9969518,0.1134195327758789
16,[0.6892684  0.4000759  0.88316053 0.6789659 ],7.0,0.9941906,0.1134195327758789
16,[0.1002052  0.35399112 0.26703465 0.55728686],7.0,0.98613876,0.1134195327758789
16,[0.7049878  0.2888958  0.81719273 0.3809111 ],7.0,0.96008617,0.1134195327758789
16,[0.2131755  0.33732778 0.30681476 0.5139737 ],7.0,0.8667744,0.1134195327758789
16,[0.6308451  0.31220514 0.7563935  0.42036092],7.0,0.7837282,0.1134195327758789
16,[0.00832538 0.47698522 0.1651877  0.79377365],7.0,0.57271266,0.1134195327758789
16,[0.8448754  0.25881064 0.9461847  0.44434315],7.0,0.47530708,0.1134195327758789
16,[0.4050815  0.2874307  0.5434959  0.52587235],7.0,0.4315745,0.1134195327758789
16,[0.02383869 0.5989369  0.20926028 1.1046292 ],7.0,0.35744172,0.1134195327758789
16,[0.50561756 0.3171552  0.5783816  0.46323845],7.0,0.31349602,0.1134195327758789
16,[0.64203113 0.36921367 0.7964464  0.54691863],7.0,0.30158108,0.1134195327758789
16,[0.55888665 0.36459774 0.6425216  0.6976903 ],15.0,0.9253103,0.1134195327758789
17,[0.6887697 0.3981021 0.8824762 0.6775406],7.0,0.9970055,0.13283729553222656
17,[0.29589593 0.31298736 0.5431897  0.78705025],7.0,0.9964394,0.13283729553222656
17,[0.10076145 0.3553515  0.27290648 0.5553538 ],7.0,0.99000144,0.13283729553222656
17,[0.7115518  0.29723334 0.81740105 0.38162518],7.0,0.8947274,0.13283729553222656
17,[0.21500932 0.33623603 0.30874908 0.5156543 ],7.0,0.87432134,0.13283729553222656
17,[0.6239626  0.32294595 0.7504974  0.43942666],7.0,0.6324839,0.13283729553222656
17,[0.00355552 0.4755573  0.17075053 0.9393574 ],7.0,0.57309824,0.13283729553222656
17,[0.84291214 0.26391172 0.9443231  0.4387638 ],7.0,0.5495496,0.13283729553222656
17,[0.40962997 0.28807658 0.54317427 0.5248548 ],7.0,0.50217074,0.13283729553222656
17,[0.65128726 0.38796073 0.8170877  0.5498876 ],7.0,0.3716134,0.13283729553222656
17,[0.00316452 0.59881717 0.1803228  1.0198112 ],9.0,0.3674747,0.13283729553222656
17,[0.5583403  0.3636221  0.6412531  0.69096816],15.0,0.89616,0.13283729553222656
18,[0.29542914 0.31338885 0.5435295  0.7825513 ],7.0,0.99631435,0.13947105407714844
18,[0.6890736  0.39865956 0.8830038  0.676564  ],7.0,0.9962973,0.13947105407714844
18,[0.10077364 0.35520238 0.27404487 0.55591315],7.0,0.9896941,0.13947105407714844
18,[0.7110479  0.29635796 0.81749773 0.38159278],7.0,0.8890289,0.13947105407714844
18,[0.21506213 0.33608937 0.30877027 0.5152071 ],7.0,0.8814289,0.13947105407714844
18,[0.00742382 0.47537762 0.1662102  0.7932623 ],7.0,0.67420936,0.13947105407714844
18,[0.6239726  0.32333964 0.7525515  0.44035816],7.0,0.63817513,0.13947105407714844
18,[0.84386533 0.26391432 0.9460749  0.44546798],7.0,0.5000175,0.13947105407714844
18,[0.40976432 0.28773323 0.54335696 0.52466106],7.0,0.48191994,0.13947105407714844
18,[0.6506533  0.38790527 0.8154972  0.5503497 ],7.0,0.41103858,0.13947105407714844
18,[0.55848014 0.36451456 0.64157677 0.69151163],15.0,0.9076148,0.13947105407714844
19,[0.83974075 0.25940025 0.9418459  0.43884534],6.0,0.59722155,0.13179969787597656
19,[0.29521102 0.30484557 0.539392   0.77229965],7.0,0.9977678,0.13179969787597656
19,[0.6855891  0.39226973 0.88132083 0.67960835],7.0,0.99678767,0.13179969787597656
19,[0.10225432 0.35227004 0.2703164  0.55475914],7.0,0.9732501,0.13179969787597656
19,[0.21493271 0.33836836 0.30990073 0.5049525 ],7.0,0.9353525,0.13179969787597656
19,[0.00573851 0.47078592 0.16343038 0.7448531 ],7.0,0.8110302,0.13179969787597656
19,[0.71409994 0.29342636 0.8156319  0.3791816 ],7.0,0.7987277,0.13179969787597656
19,[0.6218605  0.31913424 0.75031924 0.44434285],7.0,0.73134875,0.13179969787597656
19,[0.84049827 0.26068053 0.94408435 0.44414064],7.0,0.4149586,0.13179969787597656
19,[0.63039875 0.3627944  0.7817706  0.5509276 ],7.0,0.39344552,0.13179969787597656
19,[0.43455556 0.27327776 0.52165115 0.49261093],7.0,0.3258277,0.13179969787597656
19,[0.3318537 0.2864883 0.5358224 0.5517068],7.0,0.3190449,0.13179969787597656
19,[0.55672216 0.35957205 0.64122033 0.6859412 ],15.0,0.85639584,0.13179969787597656
20,[0.8334924 0.2624493 0.9415436 0.4395018],6.0,0.5918155,0.12636327743530273
20,[0.29515675 0.3011709  0.5370817  0.7544387 ],7.0,0.9978757,0.12636327743530273
20,[0.68458146 0.39114487 0.87885135 0.6763886 ],7.0,0.9964234,0.12636327743530273
20,[0.10229807 0.35289085 0.26520795 0.55812633],7.0,0.9756108,0.12636327743530273
20,[0.21824647 0.34330198 0.3091397  0.49913475],7.0,0.9014743,0.12636327743530273
20,[0.7116397  0.2908014  0.8127871  0.37919718],7.0,0.8473711,0.12636327743530273
20,[0.6221219  0.3219558  0.74735624 0.44959217],7.0,0.83325994,0.12636327743530273
20,[0.00692774 0.46113223 0.16203797 0.7244728 ],7.0,0.7665202,0.12636327743530273
20,[0.83499044 0.26223412 0.9436626  0.4442924 ],7.0,0.47717023,0.12636327743530273
20,[0.6341333  0.3597445  0.78547734 0.54801685],7.0,0.43708906,0.12636327743530273
20,[0.4335369  0.27201504 0.52051723 0.48929018],7.0,0.30649933,0.12636327743530273
20,[0.551402   0.33313143 0.6443355  0.6639596 ],15.0,0.8341102,0.12636327743530273
21,[0.6838689  0.38283938 0.871863   0.6608861 ],7.0,0.99693346,0.12823009490966797
21,[0.2979352  0.30197126 0.52843446 0.75289744],7.0,0.99674463,0.12823009490966797
21,[0.11881807 0.34800678 0.27188003 0.54914933],7.0,0.9446136,0.12823009490966797
21,[0.0064434  0.44731075 0.16295825 0.6959798 ],7.0,0.91152555,0.12823009490966797
21,[0.21489784 0.33081388 0.30918023 0.49246675],7.0,0.8210733,0.12823009490966797
21,[0.6211773  0.31260943 0.7385627  0.41569257],7.0,0.6466179,0.12823009490966797
21,[0.8348089  0.2564608  0.94117564 0.43671858],7.0,0.58482623,0.12823009490966797
21,[0.698761  0.6020663 1.02156   1.0144064],7.0,0.39475772,0.12823009490966797
21,[0.7193731  0.2892725  0.8086467  0.36582196],7.0,0.39100936,0.12823009490966797
21,[0.6392273  0.36315462 0.7891469  0.5599812 ],7.0,0.3870004,0.12823009490966797
21,[0.5489034  0.3202849  0.64315766 0.65701836],15.0,0.98903733,0.12823009490966797
21,[0.08091893 0.31621802 0.11309358 0.42792284],15.0,0.3597136,0.12823009490966797
22,[0.29539096 0.30597514 0.5239933  0.7450307 ],7.0,0.9951002,0.12359833717346191
22,[0.00601795 0.44203877 0.16456433 0.68728197],7.0,0.96380335,0.12359833717346191
22,[0.12329503 0.34700844 0.27946654 0.540464  ],7.0,0.9295491,0.12359833717346191
22,[0.68406874 0.37950832 0.86729425 0.6661102 ],7.0,0.7599017,0.12359833717346191
22,[0.6176154  0.31345162 0.73689944 0.42109463],7.0,0.7013046,0.12359833717346191
22,[0.21241489 0.32869038 0.31058982 0.47682622],7.0,0.6268006,0.12359833717346191
22,[0.83547926 0.25461566 0.93875575 0.4317277 ],7.0,0.54162663,0.12359833717346191
22,[0.6387318  0.35355008 0.7911511  0.54768056],7.0,0.46232298,0.12359833717346191
22,[0.71774167 0.28835067 0.81001085 0.36414197],7.0,0.30508125,0.12359833717346191
22,[0.5478978 0.3211466 0.6415956 0.6445356],15.0,0.96695733,0.12359833717346191
23,[0.29504716 0.30759424 0.52240896 0.7444063 ],7.0,0.9955114,0.1342787742614746
23,[0.00605209 0.44120792 0.16427074 0.6862823 ],7.0,0.97207177,0.1342787742614746
23,[0.12337222 0.34711945 0.2760886  0.5402366 ],7.0,0.8993181,0.1342787742614746
23,[0.68411934 0.379453   0.8671137  0.6685187 ],7.0,0.77400213,0.1342787742614746
23,[0.21198353 0.3286408  0.31096688 0.47654203],7.0,0.66216344,0.1342787742614746
23,[0.8345495  0.25437853 0.93685645 0.43200818],7.0,0.65186715,0.1342787742614746
