7,[0.28179368 0.35689175 0.54857385 0.8288207 ],7.0,0.9845634,0.11186051368713379
7,[0.69516456 0.2905687  0.80210733 0.41352582],7.0,0.89807653,0.11186051368713379
7,[0.6346973 0.3372894 0.7654815 0.460675 ],7.0,0.89130825,0.11186051368713379
7,[0.28189677 0.2984271  0.51396215 0.5142536 ],7.0,0.8783507,0.11186051368713379
7,[0.00601227 0.49684203 0.14782071 0.80440927],7.0,0.80179733,0.11186051368713379
7,[0.49623546 0.32497817 0.5740829  0.46189153],7.0,0.785229,0.11186051368713379
7,[0.1871585  0.3425467  0.30084503 0.52668524],7.0,0.71826315,0.11186051368713379
7,[0.4341992  0.29023182 0.51610327 0.477643  ],7.0,0.6533823,0.11186051368713379
7,[0.64632875 0.38699925 0.7811145  0.5657841 ],7.0,0.49131843,0.11186051368713379
7,[0.8422303  0.25989297 0.94613194 0.44293836],7.0,0.3326258,0.11186051368713379
7,[0.00983038 0.65790784 0.16072622 1.024327  ],9.0,0.54635555,0.11186051368713379
7,[0.56042385 0.3994977  0.6408613  0.7421035 ],15.0,0.61533,0.11186051368713379
8,[0.6892834  0.42673773 0.90971744 0.71625453],7.0,0.9997614,0.11897158622741699
8,[0.0877099  0.35399622 0.24966598 0.5603602 ],7.0,0.99912876,0.11897158622741699
8,[0.28239077 0.36119238 0.54591686 0.8286153 ],7.0,0.98556465,0.11897158622741699
8,[0.28472328 0.2977546  0.51675737 0.5105812 ],7.0,0.9042163,0.11897158622741699
8,[0.63445336 0.3387889  0.7652425  0.4574996 ],7.0,0.8901371,0.11897158622741699
8,[0.69677263 0.29121912 0.8022074  0.41312778],7.0,0.85972714,0.11897158622741699
8,[0.00587476 0.48771244 0.14545521 0.75475734],7.0,0.7982042,0.11897158622741699
8,[0.49571443 0.32444105 0.5737939  0.4622871 ],7.0,0.7735572,0.11897158622741699
8,[0.18771803 0.3417613  0.3009978  0.5245995 ],7.0,0.68608916,0.11897158622741699
8,[0.43552908 0.28908962 0.515736   0.47808504],7.0,0.63950664,0.11897158622741699
8,[0.00395086 0.5073548  0.15099847 1.0469048 ],7.0,0.635846,0.11897158622741699
8,[0.64439297 0.38572165 0.7825123  0.5683383 ],7.0,0.55380887,0.11897158622741699
8,[0.84280556 0.2596221  0.9458955  0.4434787 ],7.0,0.31711853,0.11897158622741699
8,[0.00236497 0.52087855 0.16514254 1.0296292 ],9.0,0.5461699,0.11897158622741699
8,[0.56375366 0.381844   0.64223605 0.7365211 ],15.0,0.62290895,0.11897158622741699
9,[0.687636   0.42490837 0.90106785 0.7119336 ],7.0,0.99959534,0.12095236778259277
9,[0.08411744 0.35374397 0.25213012 0.55909795],7.0,0.99885404,0.12095236778259277
9,[0.2847513  0.37571332 0.54001653 0.82368994],7.0,0.9735594,0.12095236778259277
9,[0.30072212 0.2978813  0.51414675 0.5117561 ],7.0,0.96973217,0.12095236778259277
9,[0.696923   0.28627124 0.8009473  0.41224977],7.0,0.8890982,0.12095236778259277
9,[0.63361955 0.33494008 0.7588364  0.46369296],7.0,0.8766657,0.12095236778259277
9,[0.4324941  0.2836299  0.51406854 0.4817301 ],7.0,0.872551,0.12095236778259277
9,[0.18523976 0.34097725 0.29919907 0.51967484],7.0,0.7481573,0.12095236778259277
9,[0.00582165 0.48373863 0.14706689 0.7498313 ],7.0,0.65153855,0.12095236778259277
9,[0.4959903  0.3217199  0.5730585  0.46025357],7.0,0.65028036,0.12095236778259277
9,[0.64187753 0.35169896 0.78277314 0.54427034],7.0,0.5352578,0.12095236778259277
9,[0.00300618 0.49873787 0.15443727 1.0452831 ],7.0,0.51907,0.12095236778259277
9,[0.83999616 0.2652263  0.9392821  0.44219   ],7.0,0.3033492,0.12095236778259277
9,[0.00264902 0.5331855  0.16803902 1.0278745 ],9.0,0.5276535,0.12095236778259277
9,[0.56230634 0.38052392 0.6417145  0.72599673],15.0,0.79400927,0.12095236778259277
10,[0.84040964 0.2599502  0.94287014 0.44598874],6.0,0.4739172,0.12053585052490234
10,[0.6848772  0.42161542 0.89780444 0.7061246 ],7.0,0.9994399,0.12053585052490234
10,[0.08618153 0.35294938 0.24852294 0.5614873 ],7.0,0.99822015,0.12053585052490234
10,[0.28587306 0.369673   0.5626697  0.82089746],7.0,0.9584637,0.12053585052490234
10,[0.29563397 0.29503983 0.50848615 0.50498646],7.0,0.95748127,0.12053585052490234
10,[0.19517566 0.33899283 0.30087292 0.5203118 ],7.0,0.8864745,0.12053585052490234
10,[0.69626874 0.28817478 0.8058314  0.4049602 ],7.0,0.87368137,0.12053585052490234
10,[0.63068086 0.3291074  0.75395507 0.45671093],7.0,0.86309725,0.12053585052490234
10,[0.43380445 0.281133   0.51472276 0.48071128],7.0,0.8301243,0.12053585052490234
10,[0.00421248 0.4944243  0.15848655 1.0403525 ],7.0,0.65997964,0.12053585052490234
10,[0.4905935  0.30797338 0.5776573  0.45906615],7.0,0.5730514,0.12053585052490234
10,[4.7331303e-04 4.7812113e-01 1.3949674e-01 7.0024717e-01],7.0,0.41229013,0.12053585052490234
10,[0.0224453  0.5845298  0.19705558 1.1081321 ],9.0,0.46856883,0.12053585052490234
10,[0.5614289 0.3855645 0.6418191 0.71685  ],15.0,0.77056867,0.12053585052490234
11,[0.6887927  0.4206864  0.89119065 0.6992322 ],7.0,0.99854267,0.11074137687683105
11,[0.09505963 0.3546269  0.26286334 0.5622252 ],7.0,0.99681455,0.11074137687683105
11,[0.29100096 0.34880596 0.54629177 0.8389098 ],7.0,0.9697101,0.11074137687683105
11,[0.22091322 0.34406406 0.295632   0.51190335],7.0,0.913693,0.11074137687683105
11,[0.70237124 0.29707712 0.8129612  0.39627904],7.0,0.83002627,0.11074137687683105
11,[0.5009842  0.32495856 0.5790447  0.46065813],7.0,0.79176825,0.11074137687683105
11,[0.30582738 0.298043   0.51875186 0.54746085],7.0,0.74526846,0.11074137687683105
11,[0.6298156  0.3321417  0.75346637 0.45461965],7.0,0.6792708,0.11074137687683105
11,[0.43907887 0.28412008 0.51667225 0.48721796],7.0,0.64688206,0.11074137687683105
11,[0.6293144  0.38431185 0.7808846  0.5669346 ],7.0,0.4905779,0.11074137687683105
11,[0.00109174 0.48335627 0.16371652 1.0182555 ],7.0,0.33775303,0.11074137687683105
11,[0.5588976  0.37426722 0.6413888  0.7209065 ],15.0,0.8937382,0.11074137687683105
12,[0.6906371  0.41878423 0.89109147 0.69596183],7.0,0.99921703,0.11826467514038086
12,[0.09767993 0.3540252  0.27884936 0.56005293],7.0,0.99362636,0.11826467514038086
12,[0.2905957  0.36434698 0.54754955 0.81536007],7.0,0.9868417,0.11826467514038086
12,[0.22372723 0.34404317 0.29904473 0.51324004],7.0,0.92805207,0.11826467514038086
12,[0.31201494 0.29598188 0.51366526 0.5109721 ],7.0,0.8999121,0.11826467514038086
12,[0.62870073 0.33090952 0.7525375  0.45500717],7.0,0.81530595,0.11826467514038086
12,[0.7054574  0.29479352 0.8113077  0.39332363],7.0,0.81426275,0.11826467514038086
12,[0.50273275 0.31376198 0.58138144 0.46265683],7.0,0.5888916,0.11826467514038086
12,[0.41060016 0.2925924  0.53813434 0.51326406],7.0,0.53755814,0.11826467514038086
12,[0.4532369  0.30936995 0.5209031  0.49178013],7.0,0.3527847,0.11826467514038086
12,[0.00228791 0.48077658 0.16415408 0.99624014],7.0,0.33283383,0.11826467514038086
12,[0.00924245 0.622904   0.17493105 1.01911   ],9.0,0.4796635,0.11826467514038086
12,[0.55948013 0.3733898  0.6389782  0.7160424 ],15.0,0.78134096,0.11826467514038086
13,[0.843632   0.25867182 0.9449221  0.44234324],6.0,0.42411485,0.11390185356140137
13,[0.69101584 0.41950372 0.8895631  0.69407034],7.0,0.99875665,0.11390185356140137
13,[0.09771843 0.35425803 0.27937534 0.5597255 ],7.0,0.9935309,0.11390185356140137
13,[0.29263556 0.3572629  0.5502109  0.8312736 ],7.0,0.9793912,0.11390185356140137
13,[0.22387317 0.34411034 0.29889306 0.512257  ],7.0,0.9248446,0.11390185356140137
13,[0.3089946  0.2956944  0.51507527 0.51559263],7.0,0.8810085,0.11390185356140137
13,[0.7036997  0.29394472 0.810624   0.39272392],7.0,0.8271801,0.11390185356140137
13,[0.6287412  0.33100545 0.75174135 0.45437866],7.0,0.82013965,0.11390185356140137
13,[0.4121732  0.29171166 0.53919417 0.5154945 ],7.0,0.6153874,0.11390185356140137
13,[0.50352126 0.31799024 0.5810031  0.46196753],7.0,0.54542613,0.11390185356140137
13,[0.00235866 0.47824526 0.16407017 0.994156  ],7.0,0.342651,0.11390185356140137
13,[0.45344025 0.30831134 0.5209233  0.49192882],7.0,0.33885083,0.11390185356140137
13,[0.00932486 0.62052804 0.1731301  1.020122  ],9.0,0.46563512,0.11390185356140137
13,[0.55861455 0.3737205  0.6392644  0.71537197],15.0,0.8534036,0.11390185356140137
14,[0.8397296  0.25715348 0.94259125 0.4396074 ],6.0,0.522011,0.11912345886230469
14,[0.6892524  0.4139495  0.89256597 0.6884072 ],7.0,0.99768996,0.11912345886230469
14,[0.09988727 0.35300702 0.27456915 0.55981946],7.0,0.9934156,0.11912345886230469
14,[0.29292068 0.3668624  0.54423356 0.82357776],7.0,0.9800654,0.11912345886230469
14,[0.7044758  0.2899021  0.81330854 0.38946116],7.0,0.93638104,0.11912345886230469
14,[0.6279722  0.32250002 0.7525279  0.44394073],7.0,0.87774307,0.11912345886230469
14,[0.21822469 0.34298214 0.29938167 0.50928485],7.0,0.8161071,0.11912345886230469
14,[0.30808002 0.29176003 0.5111395  0.512382  ],7.0,0.7771794,0.11912345886230469
14,[0.4127796  0.28828043 0.5387744  0.51877564],7.0,0.5354455,0.11912345886230469
14,[0.00679699 0.48076373 0.15703037 0.84662646],7.0,0.46867424,0.11912345886230469
14,[0.50501734 0.31539196 0.58252376 0.4662658 ],7.0,0.39764774,0.11912345886230469
14,[0.6372308 0.3912933 0.7895344 0.5622768],7.0,0.37500829,0.11912345886230469
14,[0.02304095 0.59624803 0.2055347  1.1017315 ],7.0,0.37480193,0.11912345886230469
14,[0.55724764 0.37078136 0.64000237 0.70799476],15.0,0.7669368,0.11912345886230469
15,[0.8426656  0.2584769  0.94865125 0.43749392],6.0,0.39505824,0.11574292182922363
15,[0.6885698  0.40704787 0.88312435 0.6803763 ],7.0,0.99718875,0.11574292182922363
15,[0.10230682 0.35440326 0.26737437 0.55997795],7.0,0.9938818,0.11574292182922363
15,[0.29287714 0.34114885 0.54764444 0.83024096],7.0,0.9828115,0.11574292182922363
15,[0.7060285  0.2913351  0.81417125 0.38370913],7.0,0.9338738,0.11574292182922363
15,[0.6276011  0.31922764 0.7562339  0.4453854 ],7.0,0.92589587,0.11574292182922363
15,[0.21819952 0.3443253  0.30062965 0.5073241 ],7.0,0.88989276,0.11574292182922363
15,[0.31754905 0.29119256 0.51832694 0.51748145],7.0,0.6547041,0.11574292182922363
15,[0.02311265 0.5773281  0.20415725 1.1102443 ],7.0,0.56006587,0.11574292182922363
15,[0.00831019 0.47937605 0.16359764 0.8526263 ],7.0,0.509265,0.11574292182922363
15,[0.5064524  0.32311022 0.57947415 0.46891922],7.0,0.4856672,0.11574292182922363
15,[0.845337   0.25914636 0.9466643  0.44170472],7.0,0.4323861,0.11574292182922363
15,[0.42958912 0.27332497 0.5209474  0.47808057],7.0,0.34838533,0.11574292182922363
15,[0.5587373  0.36546934 0.6418741  0.70680773],15.0,0.9303212,0.11574292182922363
16,[0.8446145  0.26032555 0.94548774 0.43547118],6.0,0.428186,0.1150050163269043
16,[0.29584095 0.32578373 0.5425275  0.7857845 ],7.0,0.9979972,0.1150050163269043
16,[0.6888485  0.39920956 0.8830999  0.67431325],7.0,0.9971903,0.1150050163269043
16,[0.10082074 0.35393298 0.26759946 0.5559185 ],7.0,0.98771286,0.1150050163269043
16,[0.7056456  0.28866968 0.8167768  0.38173273],7.0,0.95969033,0.1150050163269043
16,[0.21480225 0.33850247 0.3071199  0.5112341 ],7.0,0.9214592,0.1150050163269043
16,[0.62969923 0.31133235 0.75483644 0.42052084],7.0,0.77252734,0.1150050163269043
16,[0.00799164 0.4775715  0.1652188  0.7757647 ],7.0,0.69892156,0.1150050163269043
16,[0.32205924 0.29072174 0.5415791  0.5305871 ],7.0,0.5449933,0.1150050163269043
16,[0.44614416 0.277213   0.52647984 0.48580143],7.0,0.5063271,0.1150050163269043
16,[0.6395722  0.36820054 0.7920386  0.55217814],7.0,0.44362324,0.1150050163269043
16,[0.504241   0.31849387 0.5785165  0.46663156],7.0,0.440455,0.1150050163269043
16,[0.02354705 0.5922784  0.20456685 1.1147571 ],7.0,0.37639484,0.1150050163269043
16,[0.84558594 0.2609961  0.9458082  0.44319916],7.0,0.344371,0.1150050163269043
16,[0.56040496 0.36648333 0.64074343 0.6997763 ],15.0,0.8890526,0.1150050163269043
17,[0.6877557  0.39841473 0.8815321  0.6734675 ],7.0,0.99772054,0.11824846267700195
17,[0.29428548 0.31302336 0.5435325  0.7887833 ],7.0,0.99630785,0.11824846267700195
17,[0.10091247 0.35459578 0.27144426 0.5543735 ],7.0,0.9915891,0.11824846267700195
17,[0.21861991 0.33720636 0.307866   0.5111729 ],7.0,0.9446468,0.11824846267700195
17,[0.7093199  0.294842   0.8185198  0.38093942],7.0,0.92654383,0.11824846267700195
17,[0.84418964 0.26507586 0.94366026 0.43931717],7.0,0.67188644,0.11824846267700195
17,[0.00805497 0.47817922 0.16394529 0.78910565],7.0,0.66408634,0.11824846267700195
17,[0.6285343  0.3139099  0.7480513  0.41968012],7.0,0.6276697,0.11824846267700195
17,[0.31551433 0.2996161  0.5362812  0.5591041 ],7.0,0.54269946,0.11824846267700195
17,[0.44431975 0.27958265 0.52666104 0.48735526],7.0,0.51958674,0.11824846267700195
17,[0.65308714 0.38641086 0.8196628  0.5483807 ],7.0,0.4555545,0.11824846267700195
17,[0.02380851 0.60887474 0.21021052 1.1103024 ],7.0,0.33419213,0.11824846267700195
17,[0.56068414 0.3639564  0.64006966 0.69175106],15.0,0.86906284,0.11824846267700195
18,[0.68826866 0.397875   0.88173497 0.67510325],7.0,0.99789536,0.11251521110534668
18,[0.29379192 0.3137888  0.54339075 0.7884276 ],7.0,0.9962121,0.11251521110534668
18,[0.10186228 0.35484147 0.2697729  0.55497587],7.0,0.99257225,0.11251521110534668
18,[0.21843246 0.3369694  0.30798373 0.5117116 ],7.0,0.9481985,0.11251521110534668
18,[0.7090081  0.29462805 0.8180783  0.3819075 ],7.0,0.9253976,0.11251521110534668
18,[0.00770927 0.47719938 0.16341764 0.7695202 ],7.0,0.7547236,0.11251521110534668
18,[0.6282213  0.31443968 0.7490083  0.4197965 ],7.0,0.6208037,0.11251521110534668
18,[0.84314734 0.2647434  0.9439145  0.43929112],7.0,0.5926706,0.11251521110534668
18,[0.31447637 0.2998511  0.534931   0.55804133],7.0,0.5299673,0.11251521110534668
18,[0.44451407 0.28006586 0.5265827  0.48776117],7.0,0.50651276,0.11251521110534668
18,[0.65120757 0.38644332 0.8183129  0.54932684],7.0,0.41020095,0.11251521110534668
18,[0.559652   0.3644875  0.64110696 0.6906209 ],15.0,0.85192525,0.11251521110534668
19,[0.83912295 0.26281956 0.9419556  0.43987116],6.0,0.6223549,0.11446619033813477
19,[0.6854966  0.3911907  0.8811591  0.67798454],7.0,0.99793446,0.11446619033813477
19,[0.2950344 0.3083763 0.5373272 0.7785944],7.0,0.9966943,0.11446619033813477
19,[0.11592606 0.35565197 0.27443573 0.5565942 ],7.0,0.9781597,0.11446619033813477
19,[0.2146089  0.33939075 0.30941147 0.5018272 ],7.0,0.9619932,0.11446619033813477
19,[0.00553246 0.46706626 0.16064349 0.7278664 ],7.0,0.868481,0.11446619033813477
19,[0.7138791  0.2924816  0.8160821  0.37795818],7.0,0.80411744,0.11446619033813477
19,[0.62326586 0.31991398 0.74979854 0.4473017 ],7.0,0.7114871,0.11446619033813477
19,[0.6305381  0.36387333 0.78185284 0.5552402 ],7.0,0.3888911,0.11446619033813477
19,[0.43367302 0.2722022  0.521739   0.49032217],7.0,0.38697806,0.11446619033813477
19,[0.3340278  0.28440055 0.53723776 0.53197145],7.0,0.3824935,0.11446619033813477
19,[0.84014654 0.2632643  0.94357264 0.4430557 ],7.0,0.34633014,0.11446619033813477
19,[0.558452   0.36058167 0.64120936 0.68357277],15.0,0.6518927,0.11446619033813477
20,[0.83297265 0.26117572 0.9398941  0.44148716],6.0,0.38001513,0.11888909339904785
20,[0.2957354 0.3043043 0.5353626 0.7557171],7.0,0.9978806,0.11888909339904785
20,[0.68551725 0.38964573 0.88054305 0.6749425 ],7.0,0.9973412,0.11888909339904785
20,[0.11817641 0.35460365 0.27197304 0.5598838 ],7.0,0.97960556,0.11888909339904785
20,[0.22037178 0.34549654 0.30901533 0.49441004],7.0,0.92266774,0.11888909339904785
20,[0.70966846 0.28980008 0.8129105  0.37923703],7.0,0.8860348,0.11888909339904785
20,[0.6225897  0.32083827 0.7489486  0.44606167],7.0,0.7488002,0.11888909339904785
20,[0.00707459 0.46369088 0.16091323 0.7260889 ],7.0,0.74315023,0.11888909339904785
20,[0.8352106  0.2601778  0.9423949  0.44387496],7.0,0.6558108,0.11888909339904785
20,[0.7102054 0.623235  1.0321995 1.0152076],7.0,0.3944104,0.11888909339904785
20,[0.63474834 0.36178565 0.7879051  0.55011773],7.0,0.35207033,0.11888909339904785
20,[0.33190763 0.28440577 0.5390884  0.53605187],7.0,0.3423003,0.11888909339904785
20,[0.43419674 0.2729786  0.51968133 0.48228687],7.0,0.30160886,0.11888909339904785
20,[0.55066913 0.33308688 0.6444463  0.67143595],15.0,0.7956515,0.11888909339904785
21,[0.684612   0.3826936  0.8732036  0.66024584],7.0,0.9980849,0.11837959289550781
21,[0.29754922 0.30709136 0.5260209  0.7505907 ],7.0,0.9967073,0.11837959289550781
21,[0.11971626 0.34816542 0.27290425 0.5498766 ],7.0,0.96680385,0.11837959289550781
21,[0.00601996 0.4481918  0.16334067 0.69234157],7.0,0.9395813,0.11837959289550781
21,[0.21799861 0.33093864 0.3081207  0.48767406],7.0,0.8659809,0.11837959289550781
21,[0.62184095 0.31287485 0.7333025  0.40996182],7.0,0.72690165,0.11837959289550781
21,[0.7023356 0.6054028 1.0236541 1.0074552],7.0,0.6845862,0.11837959289550781
21,[0.71551627 0.28803694 0.8089585  0.36672288],7.0,0.55371356,0.11837959289550781
21,[0.635882   0.36070856 0.7857089  0.5573912 ],7.0,0.5518458,0.11837959289550781
21,[0.836283   0.25764936 0.941111   0.43969512],7.0,0.5510997,0.11837959289550781
21,[0.6174421  0.32258263 0.7283265  0.5185454 ],7.0,0.41729358,0.11837959289550781
21,[0.404185   0.2750907  0.53542703 0.534535  ],7.0,0.34773883,0.11837959289550781
21,[0.54955876 0.32472038 0.64369595 0.64701074],15.0,0.9732035,0.11837959289550781
21,[0.0818236  0.31487682 0.11326021 0.42681757],15.0,0.3857107,0.11837959289550781
