3,[0.64081526 0.32957685 0.7857678  0.5662877 ],2.0,0.9796734,0.04754638671875
3,[0.21617639 0.34232908 0.30668885 0.51450866],2.0,0.9627137,0.04754638671875
3,[0.7055198  0.28826022 0.81551063 0.4171403 ],2.0,0.95798904,0.04754638671875
3,[0.51096123 0.331516   0.59057885 0.45631185],2.0,0.9569068,0.04754638671875
3,[0.         0.48226348 0.14886376 0.67458856],2.0,0.9448614,0.04754638671875
3,[0.3100558  0.39389774 0.5127668  0.6426301 ],2.0,0.94424194,0.04754638671875
3,[0.5658494  0.5337291  0.6501304  0.75149715],3.0,0.84664506,0.04754638671875
3,[0.28927827 0.38920522 0.5383986  0.7948419 ],2.0,0.84123915,0.04754638671875
3,[0.56254375 0.4201517  0.6530869  0.7310252 ],0.0,0.8368723,0.04754638671875
3,[0.5858966  0.31747591 0.6524174  0.46530467],0.0,0.80184746,0.04754638671875
3,[0.29708415 0.28420275 0.4946044  0.51687497],2.0,0.77396226,0.04754638671875
3,[0.4899438 0.2165057 0.6036497 0.3916173],7.0,0.75070035,0.04754638671875
3,[0.63334936 0.29231307 0.7009869  0.37577268],2.0,0.7094009,0.04754638671875
3,[0.8534261  0.25460187 0.94640243 0.4474449 ],5.0,0.7079128,0.04754638671875
3,[0.25247595 0.31422    0.31799188 0.40340894],2.0,0.62647116,0.04754638671875
4,[0.29804823 0.5272387  0.5266104  0.7860439 ],2.0,0.99679774,0.05305171012878418
4,[0.681409   0.40917796 0.8943169  0.7455583 ],2.0,0.9936199,0.05305171012878418
4,[0.07835524 0.33213443 0.2512042  0.575723  ],2.0,0.98729986,0.05305171012878418
4,[0.6358166  0.33185127 0.7800088  0.5670715 ],2.0,0.97766113,0.05305171012878418
4,[0.31039786 0.394827   0.5092804  0.6408268 ],2.0,0.9764745,0.05305171012878418
4,[0.6987583  0.2879196  0.81731313 0.415266  ],2.0,0.97180426,0.05305171012878418
4,[0.         0.47613132 0.14721996 0.67914   ],2.0,0.9644908,0.05305171012878418
4,[0.21798179 0.35092315 0.30065873 0.5052599 ],2.0,0.95744914,0.05305171012878418
4,[0.5061679  0.33271164 0.5868684  0.45828205],2.0,0.9528589,0.05305171012878418
4,[0.5822141  0.32604736 0.64739704 0.4638477 ],0.0,0.9142166,0.05305171012878418
4,[0.29736522 0.2812469  0.48930725 0.5213584 ],2.0,0.8716336,0.05305171012878418
4,[0.5576093  0.401078   0.64501417 0.7005763 ],0.0,0.86691713,0.05305171012878418
4,[0.28696072 0.39253864 0.5389336  0.7938951 ],2.0,0.8376323,0.05305171012878418
4,[0.5625487 0.5439912 0.646373  0.7462292],3.0,0.7612165,0.05305171012878418
4,[0.4830111  0.21690482 0.59752464 0.39058423],7.0,0.7446603,0.05305171012878418
4,[0.63199824 0.29201427 0.6944342  0.3807312 ],2.0,0.72843623,0.05305171012878418
4,[0.42158857 0.275699   0.5251597  0.49101916],2.0,0.69684505,0.05305171012878418
4,[0.8500806  0.25265706 0.9435822  0.45046347],5.0,0.64870644,0.05305171012878418
4,[0.7895569  0.67399305 0.9941979  0.8541611 ],2.0,0.64710605,0.05305171012878418
5,[0.30054128 0.51905024 0.52219373 0.78316605],2.0,0.9909303,0.04902172088623047
5,[0.63041383 0.32871816 0.77057475 0.56888896],2.0,0.9821491,0.04902172088623047
5,[0.6992556  0.29051566 0.8174765  0.41782695],2.0,0.97966605,0.04902172088623047
5,[0.07815537 0.33477464 0.2526571  0.57573545],2.0,0.97897077,0.04902172088623047
5,[0.6756513  0.40283805 0.8878592  0.7466367 ],2.0,0.978386,0.04902172088623047
5,[0.         0.4709148  0.14938915 0.6815007 ],2.0,0.96154267,0.04902172088623047
5,[0.55353993 0.3850519  0.6421142  0.7141407 ],0.0,0.95518106,0.04902172088623047
5,[0.28460625 0.39388493 0.53891027 0.7995422 ],2.0,0.94168395,0.04902172088623047
5,[0.5061932  0.3355707  0.5842776  0.45912343],2.0,0.93542945,0.04902172088623047
5,[0.21762511 0.35561    0.30080447 0.50472903],2.0,0.92468226,0.04902172088623047
5,[0.30707598 0.39492643 0.5066125  0.63695693],2.0,0.9025815,0.04902172088623047
5,[0.8409496  0.25489148 0.9410328  0.44863352],5.0,0.86852556,0.04902172088623047
5,[0.29319307 0.2792502  0.4867644  0.51195776],2.0,0.81321377,0.04902172088623047
5,[0.58037716 0.33141962 0.64493805 0.45778057],0.0,0.77310944,0.04902172088623047
5,[0.4815927  0.21597973 0.5968763  0.39264193],7.0,0.754863,0.04902172088623047
5,[0.4069846  0.27258834 0.5167115  0.49428627],2.0,0.7147588,0.04902172088623047
5,[0.53187364 0.10488401 0.5535621  0.13862866],9.0,0.62231773,0.04902172088623047
6,[0.25144887 0.49014482 0.5356198  0.7914338 ],2.0,0.9901733,0.05378413200378418
6,[0.         0.4645299  0.14831708 0.68693537],2.0,0.9878333,0.05378413200378418
6,[0.07331222 0.33169425 0.24884403 0.56944627],2.0,0.98574567,0.05378413200378418
6,[0.62087995 0.3221751  0.7652398  0.53585434],2.0,0.977971,0.05378413200378418
6,[0.69690996 0.29310992 0.7971017  0.40671965],2.0,0.9615701,0.05378413200378418
6,[0.50293726 0.33252877 0.5781023  0.454758  ],2.0,0.95583564,0.05378413200378418
6,[0.5440515 0.3877737 0.6287116 0.7026743],0.0,0.945552,0.05378413200378418
6,[0.6694159  0.40076038 0.88144237 0.7430333 ],2.0,0.94127333,0.05378413200378418
6,[0.3014195  0.36370265 0.48841763 0.5919047 ],2.0,0.93830764,0.05378413200378418
6,[0.21505661 0.3539787  0.2955361  0.50165963],2.0,0.92416865,0.05378413200378418
6,[0.28940377 0.2774851  0.4851807  0.51508063],2.0,0.91017556,0.05378413200378418
6,[0.5550019  0.5559445  0.62380964 0.7251244 ],3.0,0.8594211,0.05378413200378418
6,[0.40007088 0.27370283 0.5103824  0.49115524],2.0,0.71529216,0.05378413200378418
6,[0.48059508 0.2159981  0.59149766 0.38868546],7.0,0.679105,0.05378413200378418
6,[0.57520753 0.32609868 0.6323431  0.45752716],0.0,0.65330136,0.05378413200378418
6,[0.7647439  0.2689271  0.82989144 0.38408345],2.0,0.64352065,0.05378413200378418
6,[0.8356906  0.24140093 0.937173   0.43757728],7.0,0.62965393,0.05378413200378418
6,[0.61594737 0.29134566 0.68227696 0.38244015],2.0,0.61475873,0.05378413200378418
7,[0.2720031  0.51951134 0.51126575 0.7694515 ],2.0,0.98994124,0.05589008331298828
7,[0.07270388 0.33209205 0.25010592 0.5685596 ],2.0,0.98741615,0.05589008331298828
7,[0.6626858  0.38485506 0.8649165  0.7203398 ],2.0,0.98221725,0.05589008331298828
7,[0.6978228 0.2908659 0.7957591 0.4060307],2.0,0.9687661,0.05589008331298828
7,[0.6215729  0.32077384 0.7631137  0.53419733],2.0,0.9630665,0.05589008331298828
7,[0.         0.45867735 0.14651464 0.6942496 ],2.0,0.95987517,0.05589008331298828
7,[0.50085783 0.33018112 0.5764116  0.45251334],2.0,0.9535395,0.05589008331298828
7,[0.5417252  0.38616547 0.62558943 0.69669116],0.0,0.95128083,0.05589008331298828
7,[0.20577109 0.34616187 0.29028115 0.49146172],2.0,0.91124094,0.05589008331298828
7,[0.2511317  0.3985365  0.53201336 0.7888507 ],2.0,0.89871126,0.05589008331298828
7,[0.2836721  0.27214316 0.49072993 0.5148649 ],2.0,0.86168945,0.05589008331298828
7,[0.5373176  0.49538815 0.6238324  0.72716916],3.0,0.8472309,0.05589008331298828
7,[0.39824665 0.27329636 0.50826234 0.49187714],2.0,0.7465991,0.05589008331298828
7,[0.5745343  0.32626036 0.62907994 0.45926806],0.0,0.70802236,0.05589008331298828
7,[0.30081132 0.35991573 0.48631558 0.58414406],2.0,0.70290434,0.05589008331298828
7,[0.61405456 0.28813386 0.68060875 0.38502967],2.0,0.6654364,0.05589008331298828
7,[0.7635748  0.2705216  0.82890517 0.38397637],2.0,0.6338233,0.05589008331298828
7,[0.83577734 0.25338024 0.93322843 0.44550085],5.0,0.6087958,0.05589008331298828
8,[0.07165157 0.33069444 0.25022984 0.5691099 ],2.0,0.9892912,0.049112558364868164
8,[0.66130126 0.38686162 0.8669827  0.72086686],2.0,0.9871484,0.049112558364868164
8,[0.27660877 0.5215273  0.5141607  0.7657881 ],2.0,0.9845421,0.049112558364868164
8,[0.         0.4600209  0.14754108 0.6949189 ],2.0,0.9795298,0.049112558364868164
8,[0.62238127 0.32032132 0.76303107 0.5339175 ],2.0,0.96894926,0.049112558364868164
8,[0.69545084 0.29078358 0.7989343  0.40504515],2.0,0.9644885,0.049112558364868164
8,[0.5424772  0.38096607 0.62546605 0.7034826 ],0.0,0.95072716,0.049112558364868164
8,[0.50124437 0.3311663  0.57642525 0.4540989 ],2.0,0.9400943,0.049112558364868164
8,[0.5391407  0.4988213  0.6232536  0.72624195],3.0,0.92293084,0.049112558364868164
8,[0.21422815 0.34642148 0.29383022 0.5001548 ],2.0,0.91199726,0.049112558364868164
8,[0.2550687  0.39462852 0.5340735  0.786103  ],2.0,0.8815901,0.049112558364868164
8,[0.2813543  0.2727081  0.4908281  0.50749683],2.0,0.8014967,0.049112558364868164
8,[0.29992294 0.35702914 0.48586798 0.5940307 ],2.0,0.76175034,0.049112558364868164
8,[0.5758089  0.32578918 0.62873745 0.46033296],0.0,0.7346855,0.049112558364868164
8,[0.83400893 0.2423408  0.93603456 0.4370718 ],7.0,0.69865423,0.049112558364868164
8,[0.6137552  0.28830677 0.6797985  0.38377166],2.0,0.658903,0.049112558364868164
8,[0.3997125  0.27483094 0.5092113  0.48913586],2.0,0.6510005,0.049112558364868164
9,[0.27063128 0.5152516  0.50999534 0.7634286 ],2.0,0.9925613,0.051126956939697266
9,[0.0711588  0.33263436 0.25021052 0.5680547 ],2.0,0.990835,0.051126956939697266
9,[0.6602259  0.37946516 0.8643735  0.71777636],2.0,0.98562074,0.051126956939697266
9,[0.         0.45832562 0.14661142 0.6962615 ],2.0,0.9814949,0.051126956939697266
9,[0.6961272  0.29073012 0.7946631  0.4039697 ],2.0,0.9605328,0.051126956939697266
9,[0.61329126 0.31648415 0.75070846 0.5412003 ],2.0,0.96021676,0.051126956939697266
9,[0.49976486 0.33008653 0.57489187 0.45175248],2.0,0.9254787,0.051126956939697266
9,[0.53969705 0.3886785  0.62405837 0.6960928 ],0.0,0.92365533,0.051126956939697266
9,[0.2567821  0.41795808 0.5299096  0.7824696 ],2.0,0.9107194,0.051126956939697266
9,[0.3014845  0.35136563 0.4824554  0.5811983 ],2.0,0.8863779,0.051126956939697266
9,[0.20461735 0.34562615 0.29079753 0.49236187],2.0,0.87590986,0.051126956939697266
9,[0.2853102  0.27651447 0.4858265  0.51203895],2.0,0.8367131,0.051126956939697266
9,[0.83350956 0.25468212 0.93129134 0.44353867],5.0,0.8025879,0.051126956939697266
9,[0.53859067 0.4449579  0.62406933 0.71014994],3.0,0.80212605,0.051126956939697266
9,[0.24199411 0.31084606 0.30045792 0.40018848],2.0,0.64258784,0.051126956939697266
9,[0.5483814  0.53188246 0.61710566 0.6932083 ],3.0,0.6410612,0.051126956939697266
9,[0.5747757  0.32642084 0.6273931  0.45893735],0.0,0.6409053,0.051126956939697266
9,[0.48027897 0.22008312 0.5936413  0.44892138],7.0,0.6204016,0.051126956939697266
9,[0.4078518  0.27570584 0.5055121  0.48587397],2.0,0.6167526,0.051126956939697266
10,[0.27608117 0.51675636 0.5100638  0.77010936],2.0,0.9927881,0.05624866485595703
10,[0.0710564  0.33125675 0.24998048 0.56329954],2.0,0.99007905,0.05624866485595703
10,[0.         0.45720655 0.1402221  0.6447986 ],2.0,0.98092747,0.05624866485595703
10,[0.6946673  0.28992376 0.79405767 0.40286282],2.0,0.9763153,0.05624866485595703
10,[0.6121964  0.31427926 0.74979717 0.5450468 ],2.0,0.96657354,0.05624866485595703
10,[0.65790427 0.37921673 0.86412776 0.7141722 ],2.0,0.952406,0.05624866485595703
10,[0.2045601  0.3447035  0.2901769  0.49121243],2.0,0.91464615,0.05624866485595703
10,[0.28640348 0.27130973 0.4855621  0.51739514],2.0,0.91008973,0.05624866485595703
10,[0.30176616 0.34955314 0.480381   0.5786872 ],2.0,0.891615,0.05624866485595703
10,[0.49858934 0.32760388 0.57374626 0.4511128 ],2.0,0.8561078,0.05624866485595703
10,[0.5367845  0.36387932 0.6200826  0.67496824],0.0,0.85149956,0.05624866485595703
10,[0.5394855  0.45448694 0.6206264  0.7027681 ],3.0,0.83609813,0.05624866485595703
10,[0.54686695 0.5308219  0.6155904  0.6888299 ],3.0,0.72951984,0.05624866485595703
10,[0.59422696 0.28844768 0.67789483 0.37940753],2.0,0.6984548,0.05624866485595703
10,[0.7247861  0.6383971  1.         0.82154346],2.0,0.62753195,0.05624866485595703
10,[0.47425702 0.21739379 0.5808873  0.45108113],7.0,0.6054295,0.05624866485595703
10,[0.49874187 0.8664997  0.79082894 0.99076337],2.0,0.60131127,0.05624866485595703
11,[0.08084317 0.33333933 0.2500134  0.56017   ],2.0,0.99097437,0.04900002479553223
11,[0.27680606 0.5070896  0.51005083 0.7728801 ],2.0,0.98067445,0.04900002479553223
11,[0.6671715  0.39473104 0.8653035  0.6870576 ],2.0,0.9781326,0.04900002479553223
11,[0.6140447  0.31561792 0.7495944  0.53928363],2.0,0.9731318,0.04900002479553223
11,[0.         0.44829533 0.15007584 0.7010045 ],2.0,0.9518794,0.04900002479553223
11,[0.3093243  0.3678319  0.48091623 0.55313975],2.0,0.9312592,0.04900002479553223
11,[0.540939   0.46930373 0.62079656 0.695976  ],3.0,0.9189831,0.04900002479553223
11,[0.69806826 0.28835222 0.79556835 0.3922237 ],2.0,0.91890776,0.04900002479553223
11,[0.215145   0.34495556 0.29643512 0.49674296],2.0,0.914359,0.04900002479553223
11,[0.28881    0.27718526 0.4937228  0.50833476],2.0,0.89518785,0.04900002479553223
11,[0.7188488  0.63589644 1.         0.83159447],2.0,0.8638046,0.04900002479553223
11,[0.50705606 0.3327744  0.5750926  0.44699442],2.0,0.81679237,0.04900002479553223
11,[0.2570297  0.40846258 0.53079295 0.7991647 ],2.0,0.8133468,0.04900002479553223
11,[0.53884786 0.36910707 0.61999923 0.66674846],0.0,0.804368,0.04900002479553223
11,[0.         0.5754546  0.19535589 0.9965837 ],2.0,0.7626172,0.04900002479553223
11,[0.25001597 0.31094494 0.30146652 0.3659691 ],2.0,0.70867723,0.04900002479553223
11,[0.28631973 0.25709224 0.49671215 0.4787811 ],7.0,0.6395979,0.04900002479553223
11,[0.8326804  0.25554937 0.9332506  0.44398385],5.0,0.61820596,0.04900002479553223
11,[0.48109713 0.22403067 0.5919231  0.44512886],7.0,0.6080516,0.04900002479553223
12,[0.08491993 0.33374453 0.24949443 0.5581356 ],2.0,0.989896,0.04987287521362305
12,[0.27130336 0.511974   0.511006   0.7606882 ],2.0,0.9867686,0.04987287521362305
12,[0.614758   0.31528154 0.7493551  0.5387131 ],2.0,0.9793895,0.04987287521362305
12,[0.21829611 0.3442821  0.29909682 0.49967927],2.0,0.956578,0.04987287521362305
12,[0.3075688  0.36411017 0.47967154 0.5550427 ],2.0,0.94831693,0.04987287521362305
12,[0.7000669  0.2819152  0.8146291  0.39742345],2.0,0.94315785,0.04987287521362305
12,[0.66613847 0.3933725  0.86633486 0.6811695 ],2.0,0.90553784,0.04987287521362305
12,[0.5387854  0.37164703 0.6207462  0.6656568 ],0.0,0.890695,0.04987287521362305
12,[0.54115677 0.4755276  0.6202887  0.691021  ],3.0,0.8706831,0.04987287521362305
12,[0.29380327 0.28460056 0.48871458 0.50184345],2.0,0.85626656,0.04987287521362305
12,[0.         0.4479948  0.15279892 0.701205  ],2.0,0.8344578,0.04987287521362305
12,[0.5069156  0.3322192  0.5781545  0.44720426],2.0,0.8294791,0.04987287521362305
12,[0.1986898  0.4707334  0.52072895 0.81181335],2.0,0.8086478,0.04987287521362305
12,[0.28982285 0.25960138 0.49179158 0.4749771 ],7.0,0.7264257,0.04987287521362305
12,[0.83375454 0.25783354 0.93546164 0.44608808],5.0,0.68702537,0.04987287521362305
12,[0.4858586  0.22620788 0.58979267 0.4436272 ],7.0,0.68044895,0.04987287521362305
12,[9.7438693e-04 5.6531024e-01 1.9051424e-01 9.9487460e-01],2.0,0.6676542,0.04987287521362305
12,[0.25281626 0.31143627 0.30376887 0.36498454],2.0,0.6311966,0.04987287521362305
12,[0.7153132  0.63342243 1.         0.8297425 ],2.0,0.6015862,0.04987287521362305
13,[0.08655274 0.33397505 0.24930432 0.55723935],2.0,0.9922435,0.0493776798248291
13,[0.66727704 0.39420918 0.8687977  0.6866847 ],2.0,0.98172677,0.0493776798248291
13,[0.61542165 0.31542093 0.7493713  0.5393697 ],2.0,0.9781771,0.0493776798248291
13,[0.27231336 0.50973916 0.50961995 0.7635174 ],2.0,0.9746524,0.0493776798248291
13,[0.21625589 0.3472932  0.29975557 0.4974147 ],2.0,0.97082776,0.0493776798248291
13,[0.         0.44751716 0.15320417 0.6990502 ],2.0,0.9424675,0.0493776798248291
13,[0.53757906 0.370619   0.6202097  0.6635342 ],0.0,0.90438735,0.0493776798248291
13,[0.5410142  0.47700498 0.6213447  0.6904313 ],3.0,0.8998577,0.0493776798248291
13,[0.5076152  0.33153722 0.57612336 0.44850478],2.0,0.8969435,0.0493776798248291
13,[0.29129633 0.28447905 0.49146548 0.49807152],2.0,0.8958863,0.0493776798248291
13,[0.69859016 0.2882538  0.7976397  0.39206895],2.0,0.88906115,0.0493776798248291
13,[0.3085317  0.36439258 0.48188186 0.5541126 ],2.0,0.88785845,0.0493776798248291
13,[0.         0.5662767  0.19383699 0.9973143 ],2.0,0.7904972,0.0493776798248291
13,[0.20060785 0.46009263 0.5188862  0.82424366],2.0,0.770029,0.0493776798248291
13,[0.7140619  0.6329761  1.         0.83104116],2.0,0.68182933,0.0493776798248291
13,[0.48561522 0.2267428  0.59015775 0.4417091 ],7.0,0.67301846,0.0493776798248291
13,[0.5828838  0.323919   0.6275802  0.45861942],0.0,0.66614807,0.0493776798248291
13,[0.28803736 0.26128557 0.4939347  0.47460648],7.0,0.6558129,0.0493776798248291
13,[0.2530574  0.31203604 0.30420163 0.3644467 ],2.0,0.65053356,0.0493776798248291
13,[0.83209395 0.25953695 0.9361522  0.4398397 ],5.0,0.6163893,0.0493776798248291
14,[0.0930312  0.33286434 0.2469486  0.55487704],2.0,0.9873881,0.04887056350708008
14,[0.27962363 0.5103059  0.5094404  0.7602136 ],2.0,0.9781106,0.04887056350708008
14,[0.2191395  0.34467766 0.3005735  0.49638197],2.0,0.9761472,0.04887056350708008
14,[0.         0.44237617 0.14845255 0.6530751 ],2.0,0.9712908,0.04887056350708008
14,[0.30737543 0.3582063  0.4774477  0.56367886],2.0,0.9553882,0.04887056350708008
14,[0.6152374 0.309052  0.7493972 0.5370778],2.0,0.95302635,0.04887056350708008
14,[0.70447177 0.28235993 0.8150745  0.38837495],2.0,0.95184666,0.04887056350708008
14,[0.6679523  0.39669985 0.87150943 0.6805429 ],2.0,0.9285188,0.04887056350708008
14,[0.5391345 0.4799943 0.6209663 0.6854961],3.0,0.90827835,0.04887056350708008
14,[0.2933936  0.28373307 0.4892558  0.5076508 ],2.0,0.8965903,0.04887056350708008
14,[0.8332218  0.24375507 0.93639493 0.4345213 ],5.0,0.8774158,0.04887056350708008
14,[0.53697807 0.3631546  0.6235313  0.65935546],0.0,0.87498075,0.04887056350708008
14,[0.48417962 0.22199431 0.5933689  0.44206503],7.0,0.7477573,0.04887056350708008
14,[0.5108528  0.32923123 0.5802158  0.44577292],2.0,0.7140445,0.04887056350708008
14,[0.2855547  0.25863823 0.49562258 0.47051832],7.0,0.70827496,0.04887056350708008
14,[0.7065449 0.6274381 1.        0.9527593],2.0,0.67873716,0.04887056350708008
14,[0.         0.57290107 0.1937643  0.9940519 ],2.0,0.66927105,0.04887056350708008
14,[0.2575509  0.41998327 0.53269166 0.7827612 ],2.0,0.65892637,0.04887056350708008
14,[0.25332972 0.31112987 0.30427435 0.3627612 ],2.0,0.6033895,0.04887056350708008
15,[0.09676245 0.33300838 0.24944377 0.55404466],2.0,0.98691267,0.05066204071044922
15,[0.2203104 0.3420178 0.3028012 0.4966177],2.0,0.97918105,0.05066204071044922
15,[0.54112333 0.48027056 0.620997   0.68282706],3.0,0.9549223,0.05066204071044922
15,[0.30644813 0.3539076  0.48388305 0.5641563 ],2.0,0.9466395,0.05066204071044922
15,[0.7054906  0.28302723 0.8122214  0.38359475],2.0,0.93901163,0.05066204071044922
15,[0.27137634 0.51109433 0.5099676  0.7553991 ],2.0,0.93807286,0.05066204071044922
15,[0.6159737  0.30558902 0.7498176  0.5349731 ],2.0,0.91454124,0.05066204071044922
15,[0.         0.4396502  0.15412307 0.7063199 ],2.0,0.91407734,0.05066204071044922
15,[0.29552048 0.286027   0.49137038 0.51090896],2.0,0.9125957,0.05066204071044922
15,[0.83384615 0.24214864 0.935682   0.43506002],5.0,0.90875065,0.05066204071044922
15,[0.66819865 0.38462692 0.87806433 0.67584676],2.0,0.88588876,0.05066204071044922
15,[0.5393427  0.36295527 0.6228537  0.6613794 ],0.0,0.8818453,0.05066204071044922
15,[0.5120899  0.32825044 0.5779876  0.44209215],2.0,0.8504743,0.05066204071044922
15,[0.4835949  0.21162266 0.58990383 0.39269543],7.0,0.7839058,0.05066204071044922
15,[0.7065635  0.61382455 1.         0.9607596 ],2.0,0.6990789,0.05066204071044922
15,[0.2075023  0.45303154 0.5153319  0.83403766],2.0,0.6796992,0.05066204071044922
15,[0.         0.4370669  0.19764227 1.        ],2.0,0.6205596,0.05066204071044922
16,[0.22127426 0.33239207 0.3078491  0.5028533 ],2.0,0.97685534,0.04804086685180664
16,[0.08527961 0.33695108 0.27636707 0.5498796 ],2.0,0.9747182,0.04804086685180664
16,[0.7062424  0.28311422 0.81280464 0.37995622],2.0,0.96416837,0.04804086685180664
16,[0.6132845  0.30138797 0.7506507  0.53493035],2.0,0.96044916,0.04804086685180664
16,[0.54079974 0.34416062 0.6229937  0.638184  ],0.0,0.9584432,0.04804086685180664
16,[0.         0.43208402 0.15437189 0.6711927 ],2.0,0.9582145,0.04804086685180664
16,[0.7076691  0.61151594 1.         0.8345302 ],2.0,0.953448,0.04804086685180664
16,[0.24809963 0.46772414 0.5286315  0.81190807],2.0,0.94473505,0.04804086685180664
16,[0.6720993  0.38005966 0.8676172  0.67826873],2.0,0.92255735,0.04804086685180664
16,[0.5507694  0.50252825 0.61804277 0.6597354 ],3.0,0.9165653,0.04804086685180664
16,[0.3062765  0.35105246 0.49238098 0.56907415],2.0,0.8921589,0.04804086685180664
