3,[0.6666848  0.37987012 0.81172806 0.5437904 ],7.0,0.36472598,0.13606476783752441
3,[0.5913277 0.4031247 0.6701198 0.7636559],15.0,0.787528,0.13606476783752441
4,[0.8602769  0.25286633 0.95690614 0.44302917],6.0,0.49555913,0.12998700141906738
4,[0.71174973 0.44574136 0.9206961  0.7397792 ],7.0,0.9985354,0.12998700141906738
4,[0.09662692 0.35490757 0.26468378 0.55279523],7.0,0.9831786,0.12998700141906738
4,[0.50769377 0.31976017 0.58710384 0.46591684],7.0,0.95819914,0.12998700141906738
4,[0.3084792  0.33988863 0.55367905 0.81523496],7.0,0.9218656,0.12998700141906738
4,[0.6987681  0.29242334 0.823623   0.4104602 ],7.0,0.8660389,0.12998700141906738
4,[0.31207216 0.3013046  0.52832466 0.5646473 ],7.0,0.7331592,0.12998700141906738
4,[0.64787555 0.34739882 0.788509   0.47814536],7.0,0.71574795,0.12998700141906738
4,[0.21156341 0.3471641  0.29899102 0.5181556 ],7.0,0.6647954,0.12998700141906738
4,[0.00432633 0.50098825 0.17014943 1.0165607 ],7.0,0.6517876,0.12998700141906738
4,[0.2809455  0.44071165 0.5802355  0.98593223],9.0,0.3028819,0.12998700141906738
4,[0.5725761  0.40215266 0.6596139  0.76784015],15.0,0.5826244,0.12998700141906738
5,[0.85566807 0.2612635  0.9531648  0.44320464],6.0,0.49523386,0.12528014183044434
5,[0.70793337 0.43922818 0.9175655  0.73353827],7.0,0.99813545,0.12528014183044434
5,[0.09348662 0.35493723 0.25551933 0.5553566 ],7.0,0.9819711,0.12528014183044434
5,[0.29909936 0.35010073 0.55461025 0.8349601 ],7.0,0.9113241,0.12528014183044434
5,[0.70015633 0.29330158 0.81858695 0.41222584],7.0,0.8924312,0.12528014183044434
5,[0.5060323  0.32381636 0.58451504 0.46589482],7.0,0.8365932,0.12528014183044434
5,[0.30944505 0.2994591  0.53077865 0.5358187 ],7.0,0.83019143,0.12528014183044434
5,[0.2188015  0.35149837 0.29742253 0.52635455],7.0,0.72817105,0.12528014183044434
5,[0.64407337 0.34618694 0.778638   0.47652048],7.0,0.6982923,0.12528014183044434
5,[0.6516635  0.37352276 0.7958525  0.54927945],7.0,0.51193243,0.12528014183044434
5,[0.00221033 0.47532505 0.16691384 1.006911  ],7.0,0.50760335,0.12528014183044434
5,[0.5716089  0.40321273 0.6519897  0.7648718 ],15.0,0.6484345,0.12528014183044434
6,[0.8465966  0.2578252  0.9505172  0.44004035],6.0,0.73117393,0.13703346252441406
6,[0.08852306 0.3555194  0.24957457 0.5507303 ],7.0,0.9944371,0.13703346252441406
6,[0.7031915  0.43254688 0.9103435  0.71643734],7.0,0.9889432,0.13703346252441406
6,[0.28703082 0.34244907 0.5483203  0.84484494],7.0,0.9806834,0.13703346252441406
6,[0.6942993  0.2921686  0.8117185  0.40909436],7.0,0.9669854,0.13703346252441406
6,[0.18714483 0.3384227  0.29869464 0.52480084],7.0,0.82732385,0.13703346252441406
6,[0.50080717 0.3292696  0.5779644  0.45785522],7.0,0.76327795,0.13703346252441406
6,[0.29569474 0.29713446 0.5262016  0.5345596 ],7.0,0.7570623,0.13703346252441406
6,[0.6371198  0.3363821  0.76785356 0.45273256],7.0,0.67807466,0.13703346252441406
6,[0.00600602 0.49840015 0.15054828 0.82591635],7.0,0.5911514,0.13703346252441406
6,[0.6109565  0.29076815 0.69562167 0.3774925 ],7.0,0.3254512,0.13703346252441406
6,[0.5629925  0.37120372 0.6476118  0.771377  ],15.0,0.77359056,0.13703346252441406
7,[0.8440981  0.25349778 0.94792855 0.4402086 ],6.0,0.6416389,0.1257932186126709
7,[0.69294524 0.42563203 0.89874494 0.70751166],7.0,0.9958449,0.1257932186126709
7,[0.08765288 0.35426646 0.25489536 0.5532002 ],7.0,0.9944647,0.1257932186126709
7,[0.28306997 0.3383115  0.55037224 0.8438881 ],7.0,0.96943754,0.1257932186126709
7,[0.29441458 0.2977537  0.52256596 0.5260802 ],7.0,0.8794422,0.1257932186126709
7,[0.68452585 0.2890035  0.80782413 0.41025954],7.0,0.8350079,0.1257932186126709
7,[0.18436792 0.33738735 0.29786506 0.52017796],7.0,0.81637865,0.1257932186126709
7,[0.49875182 0.325065   0.5747908  0.46157095],7.0,0.69546765,0.1257932186126709
7,[0.6306064  0.33797145 0.76531756 0.46954894],7.0,0.64974636,0.1257932186126709
7,[0.43703675 0.2893155  0.5164197  0.4847885 ],7.0,0.6463458,0.1257932186126709
7,[0.00399966 0.48830038 0.14642677 0.7593028 ],7.0,0.5685548,0.1257932186126709
7,[0.62548506 0.40762302 0.71998465 0.548851  ],7.0,0.37286985,0.1257932186126709
7,[0.27474663 0.46405396 0.5821948  0.9838947 ],9.0,0.460401,0.1257932186126709
7,[0.56273216 0.37603885 0.64324504 0.74744827],15.0,0.8232454,0.1257932186126709
8,[0.84376734 0.2528323  0.9473104  0.4406432 ],6.0,0.5692486,0.12263202667236328
8,[0.08683153 0.35481092 0.25551984 0.55518115],7.0,0.9955994,0.12263202667236328
8,[0.6926093  0.42602602 0.89938176 0.7069688 ],7.0,0.99517053,0.12263202667236328
8,[0.28167439 0.33763954 0.5499964  0.84327817],7.0,0.9722323,0.12263202667236328
8,[0.29037914 0.29854614 0.52356267 0.5350156 ],7.0,0.8770014,0.12263202667236328
8,[0.68979996 0.28854513 0.8063367  0.40980226],7.0,0.8707115,0.12263202667236328
8,[0.18291983 0.33898717 0.2978491  0.51862425],7.0,0.78602684,0.12263202667236328
8,[0.6359016  0.33402508 0.76852024 0.45443863],7.0,0.7004267,0.12263202667236328
8,[0.49921203 0.32458213 0.57415175 0.46213242],7.0,0.69112176,0.12263202667236328
8,[0.4374178  0.29041442 0.5167214  0.483995  ],7.0,0.65722865,0.12263202667236328
8,[0.00464173 0.48877168 0.14677906 0.76686275],7.0,0.50978065,0.12263202667236328
8,[0.6250283  0.40443435 0.7198736  0.5475185 ],7.0,0.43420208,0.12263202667236328
8,[0.27528003 0.46899864 0.58019805 0.9834887 ],9.0,0.4158486,0.12263202667236328
8,[0.5632873  0.37383643 0.6435136  0.7432157 ],15.0,0.7988253,0.12263202667236328
9,[0.84359825 0.25260755 0.9425769  0.4423121 ],6.0,0.38527668,0.12684893608093262
9,[0.6887815  0.42487365 0.893129   0.70514435],7.0,0.998353,0.12684893608093262
9,[0.08412043 0.35279816 0.25592998 0.55296993],7.0,0.9924293,0.12684893608093262
9,[0.28470325 0.3289704  0.5470794  0.8403615 ],7.0,0.9736014,0.12684893608093262
9,[0.6960371  0.28728092 0.8086383  0.40632802],7.0,0.9411038,0.12684893608093262
9,[0.63484985 0.3335347  0.7590274  0.4532499 ],7.0,0.89098465,0.12684893608093262
9,[0.2982775  0.29857445 0.5188442  0.53671175],7.0,0.8607658,0.12684893608093262
9,[0.4336893  0.28271246 0.5146627  0.48101503],7.0,0.83047473,0.12684893608093262
9,[0.18399185 0.336925   0.2976111  0.5196421 ],7.0,0.79704523,0.12684893608093262
9,[0.4943919 0.2957128 0.5770838 0.4477519],7.0,0.7106667,0.12684893608093262
9,[0.00595067 0.4846341  0.1491333  0.7220959 ],7.0,0.3018362,0.12684893608093262
9,[0.5574688  0.37152722 0.6449493  0.7230203 ],15.0,0.8556987,0.12684893608093262
10,[0.6881187  0.42142406 0.8895936  0.70101666],7.0,0.99879503,0.13798141479492188
10,[0.08627585 0.35421306 0.25127777 0.5561203 ],7.0,0.9924326,0.13798141479492188
10,[0.28738743 0.32304034 0.5458582  0.84023225],7.0,0.9725505,0.13798141479492188
10,[0.69664216 0.28923368 0.80966556 0.40105873],7.0,0.9493754,0.13798141479492188
10,[0.21566606 0.34134012 0.2922324  0.51138884],7.0,0.88448,0.13798141479492188
10,[0.43661207 0.27783883 0.5143733  0.4830243 ],7.0,0.8508088,0.13798141479492188
10,[0.6307566  0.3296907  0.75536525 0.4599411 ],7.0,0.83129,0.13798141479492188
10,[0.3005603  0.30041617 0.5188019  0.5382066 ],7.0,0.82515967,0.13798141479492188
10,[0.4948874  0.30114758 0.57719916 0.4501363 ],7.0,0.679437,0.13798141479492188
10,[0.00215738 0.484593   0.15736476 0.986897  ],7.0,0.4411409,0.13798141479492188
10,[0.5584455 0.3777582 0.6437107 0.7153811],15.0,0.87747365,0.13798141479492188
11,[0.6917395  0.42203978 0.88815886 0.6974317 ],7.0,0.9911532,0.1250758171081543
11,[0.09461937 0.35389283 0.25833473 0.55667853],7.0,0.99114263,0.1250758171081543
11,[0.29550537 0.314563   0.54353404 0.82881415],7.0,0.9831529,0.1250758171081543
11,[0.21513873 0.34481025 0.29582942 0.5164623 ],7.0,0.91217643,0.1250758171081543
11,[0.70757776 0.29082033 0.81280094 0.39560863],7.0,0.8638105,0.1250758171081543
11,[0.3136731  0.29865634 0.52445334 0.543715  ],7.0,0.8035302,0.1250758171081543
11,[0.63063914 0.33221075 0.7538174  0.45517805],7.0,0.71380687,0.1250758171081543
11,[0.49863625 0.2884266  0.5838176  0.45674762],7.0,0.5167903,0.1250758171081543
11,[0.44530794 0.28346354 0.517401   0.49171877],7.0,0.4258199,0.1250758171081543
11,[0.00237997 0.47800422 0.15999551 0.96911347],7.0,0.35930118,0.1250758171081543
11,[0.5572908  0.37121463 0.6437427  0.7166029 ],15.0,0.813516,0.1250758171081543
12,[0.84339964 0.25324965 0.9482211  0.44266146],6.0,0.46487123,0.12913274765014648
12,[0.69346076 0.4204306  0.88687485 0.69296354],7.0,0.9892729,0.12913274765014648
12,[0.09772399 0.35368907 0.27139986 0.557212  ],7.0,0.9776513,0.12913274765014648
12,[0.29240507 0.35802504 0.54878265 0.81671596],7.0,0.96904355,0.12913274765014648
12,[0.630069   0.33154613 0.75521505 0.45706427],7.0,0.90226793,0.12913274765014648
12,[0.21879657 0.3443661  0.30161113 0.5163423 ],7.0,0.89155424,0.12913274765014648
12,[0.32239258 0.29434532 0.5203635  0.5083532 ],7.0,0.84419894,0.12913274765014648
12,[0.00407914 0.4778529  0.153189   0.83770394],7.0,0.74875885,0.12913274765014648
12,[0.71306014 0.29212093 0.8114035  0.3888067 ],7.0,0.6398244,0.12913274765014648
12,[0.4439752  0.28206193 0.5199798  0.4852935 ],7.0,0.35133353,0.12913274765014648
12,[0.5565127  0.37448913 0.6403543  0.70865065],15.0,0.4147167,0.12913274765014648
13,[0.84368384 0.2537589  0.9488747  0.4417494 ],6.0,0.53971565,0.13173818588256836
13,[0.69384295 0.42042553 0.88738996 0.6951226 ],7.0,0.9886642,0.13173818588256836
13,[0.29235882 0.35479754 0.5469304  0.81530267],7.0,0.9798406,0.13173818588256836
13,[0.09773564 0.35377273 0.27385163 0.5574237 ],7.0,0.978378,0.13173818588256836
13,[0.6297605  0.33134773 0.7549015  0.45735893],7.0,0.88933206,0.13173818588256836
13,[0.32150602 0.2940399  0.5196899  0.50626934],7.0,0.8777906,0.13173818588256836
13,[0.21900702 0.3449328  0.30172074 0.51498735],7.0,0.85516846,0.13173818588256836
13,[0.00399399 0.47861105 0.15360482 0.8365068 ],7.0,0.75113404,0.13173818588256836
13,[0.7122857  0.29144853 0.812368   0.39044493],7.0,0.6587172,0.13173818588256836
13,[0.44439048 0.28224352 0.5199928  0.4847403 ],7.0,0.32734275,0.13173818588256836
13,[0.556977   0.372873   0.64029104 0.7092934 ],15.0,0.54224557,0.13173818588256836
14,[0.839247   0.25715655 0.9466443  0.43951315],6.0,0.74699074,0.14399433135986328
14,[0.2983158  0.35353073 0.5437497  0.81642866],7.0,0.9879752,0.14399433135986328
14,[0.10018408 0.3513861  0.26905304 0.561043  ],7.0,0.98466426,0.14399433135986328
14,[0.69011176 0.41360614 0.8855269  0.68816006],7.0,0.9727014,0.14399433135986328
14,[0.6281221 0.3231566 0.7545601 0.4451483],7.0,0.87016606,0.14399433135986328
14,[0.21997677 0.34501275 0.30151287 0.51088727],7.0,0.8626384,0.14399433135986328
14,[0.712919   0.28851217 0.8110571  0.3825186 ],7.0,0.79988056,0.14399433135986328
14,[0.00550742 0.474455   0.15429166 0.8143699 ],7.0,0.75199836,0.14399433135986328
14,[0.31789142 0.28888848 0.51996124 0.5209428 ],7.0,0.6753632,0.14399433135986328
14,[0.00599959 0.62391025 0.16003332 0.9433275 ],7.0,0.32934117,0.14399433135986328
14,[0.5553024  0.3669811  0.64148045 0.70193356],15.0,0.79727024,0.14399433135986328
15,[0.8410675  0.2549793  0.94877    0.43897384],6.0,0.6829264,0.13021087646484375
15,[0.2932564  0.3391993  0.54315406 0.8190218 ],7.0,0.99519926,0.13021087646484375
15,[0.10135949 0.35501862 0.26435006 0.5601411 ],7.0,0.97650254,0.13021087646484375
15,[0.69423497 0.41261852 0.891814   0.68207777],7.0,0.9636271,0.13021087646484375
15,[0.6323945  0.31446052 0.75866085 0.42569298],7.0,0.8871785,0.13021087646484375
15,[0.2182549  0.35010713 0.3005124  0.50978494],7.0,0.80013835,0.13021087646484375
15,[0.00721885 0.47720513 0.15848735 0.8069211 ],7.0,0.7983986,0.13021087646484375
15,[0.70798117 0.28769258 0.8158712  0.379047  ],7.0,0.7942028,0.13021087646484375
15,[0.3137717  0.29178557 0.5162494  0.5065395 ],7.0,0.67699015,0.13021087646484375
15,[0.40899414 0.28766182 0.5386594  0.5298431 ],7.0,0.42607266,0.13021087646484375
15,[0.5581167  0.35746557 0.6414068  0.7006497 ],15.0,0.937741,0.13021087646484375
16,[0.8454546  0.2552073  0.95042574 0.4397291 ],6.0,0.36261782,0.11662435531616211
16,[0.29805863 0.30933648 0.5442187  0.782633  ],7.0,0.99762136,0.11662435531616211
16,[0.69206053 0.40685946 0.8854732  0.67621213],7.0,0.98412836,0.11662435531616211
16,[0.10228992 0.3522943  0.26969334 0.5589657 ],7.0,0.976142,0.11662435531616211
16,[0.21427436 0.33555165 0.30624193 0.5021242 ],7.0,0.9048416,0.11662435531616211
16,[0.00681499 0.46630555 0.16276646 0.8102035 ],7.0,0.83199733,0.11662435531616211
16,[0.7094794  0.28648517 0.81522435 0.3755407 ],7.0,0.79406404,0.11662435531616211
16,[0.6275175  0.3128773  0.75647444 0.44679087],7.0,0.6876489,0.11662435531616211
16,[0.8454546  0.2552073  0.95042574 0.4397291 ],7.0,0.31006646,0.11662435531616211
16,[0.5585648  0.35114506 0.6420864  0.69124365],15.0,0.93668586,0.11662435531616211
17,[0.29646343 0.30132645 0.54413676 0.7712138 ],7.0,0.9945814,0.12612271308898926
17,[0.6905052  0.40010217 0.8855384  0.6780158 ],7.0,0.9935608,0.12612271308898926
17,[0.1000863  0.35491163 0.26898032 0.5556573 ],7.0,0.9792422,0.12612271308898926
17,[0.21662246 0.33629313 0.3077029  0.5041435 ],7.0,0.9084479,0.12612271308898926
17,[0.7153814  0.292944   0.81882954 0.37825912],7.0,0.8662087,0.12612271308898926
17,[0.00717369 0.46670017 0.16305453 0.8014358 ],7.0,0.8110965,0.12612271308898926
17,[0.62494946 0.3262046  0.7543802  0.44831538],7.0,0.6049047,0.12612271308898926
17,[0.8444025  0.25815532 0.95231515 0.44207856],7.0,0.41337562,0.12612271308898926
17,[0.6377786 0.3562321 0.7904888 0.5402146],7.0,0.38145784,0.12612271308898926
17,[0.558297   0.35526818 0.64278704 0.69093615],15.0,0.963225,0.12612271308898926
18,[0.6903876 0.4007693 0.8850641 0.6781232],7.0,0.99457365,0.13101649284362793
18,[0.29605445 0.29854044 0.54498017 0.77192914],7.0,0.99193245,0.13101649284362793
18,[0.09999203 0.35438308 0.27036357 0.5563859 ],7.0,0.9787596,0.13101649284362793
18,[0.21812047 0.3372132  0.30806658 0.5042537 ],7.0,0.91731167,0.13101649284362793
18,[0.71538085 0.29262412 0.81870407 0.3784784 ],7.0,0.8677542,0.13101649284362793
18,[0.00715455 0.4667977  0.16301937 0.8045269 ],7.0,0.8145867,0.13101649284362793
18,[0.62443    0.3261183  0.7547038  0.44798052],7.0,0.62567824,0.13101649284362793
18,[0.8442402  0.2577582  0.9524207  0.44218308],7.0,0.38911444,0.13101649284362793
18,[0.63786596 0.3568824  0.7909244  0.53897125],7.0,0.3716632,0.13101649284362793
18,[0.5578755  0.3552363  0.6431625  0.69026136],15.0,0.96216726,0.13101649284362793
19,[0.8387202  0.25636503 0.94279575 0.43983236],6.0,0.55852014,0.12902116775512695
19,[0.29581195 0.29719108 0.5382942  0.7615549 ],7.0,0.99681586,0.12902116775512695
19,[0.6875323 0.397539  0.88257   0.6783978],7.0,0.97740173,0.12902116775512695
19,[0.10304306 0.35254803 0.26807547 0.5565578 ],7.0,0.96797836,0.12902116775512695
19,[0.22048391 0.3381556  0.30803728 0.49695334],7.0,0.94084173,0.12902116775512695
19,[0.6207563  0.32166764 0.75215524 0.4475983 ],7.0,0.7976716,0.12902116775512695
19,[0.00706974 0.46420676 0.16619942 0.7841262 ],7.0,0.7145032,0.12902116775512695
19,[0.72058207 0.29090554 0.81895405 0.37727332],7.0,0.67568487,0.12902116775512695
19,[0.63900787 0.35709733 0.79424495 0.5387048 ],7.0,0.30815792,0.12902116775512695
19,[0.554507   0.3449768  0.6430048  0.68130636],15.0,0.84487665,0.12902116775512695
20,[0.836554   0.2567389  0.9428409  0.44068992],6.0,0.6848604,0.13507294654846191
20,[0.29783586 0.29454815 0.5321149  0.7573627 ],7.0,0.99803346,0.13507294654846191
20,[0.6855679  0.39739722 0.88241154 0.6779757 ],7.0,0.98352087,0.13507294654846191
20,[0.10263535 0.35051844 0.26147202 0.55767035],7.0,0.9662379,0.13507294654846191
20,[0.22470905 0.3380889  0.31019643 0.49553207],7.0,0.9413457,0.13507294654846191
20,[0.6211281  0.32259977 0.7542856  0.44704598],7.0,0.81036675,0.13507294654846191
20,[0.7171261  0.28429976 0.8156025  0.37266377],7.0,0.6612842,0.13507294654846191
20,[0.00721193 0.46097815 0.16238275 0.74290836],7.0,0.56401724,0.13507294654846191
20,[0.6150719  0.3522749  0.72246695 0.5164567 ],7.0,0.42097017,0.13507294654846191
20,[0.53380334 0.26824448 0.64500237 0.64199257],7.0,0.3668591,0.13507294654846191
20,[0.6404164  0.36168724 0.795779   0.534205  ],7.0,0.30946428,0.13507294654846191
20,[0.5486461  0.30183828 0.6463468  0.6579471 ],15.0,0.75502336,0.13507294654846191
21,[0.83941513 0.2521968  0.9411172  0.436221  ],6.0,0.564114,0.127152681350708
21,[0.2949921 0.2902882 0.5285596 0.7528076],7.0,0.9945397,0.127152681350708
21,[0.68490803 0.38585722 0.87713516 0.6713346 ],7.0,0.982888,0.127152681350708
21,[0.12021656 0.3475138  0.27212757 0.5443307 ],7.0,0.879509,0.127152681350708
21,[0.21933414 0.32710767 0.30934924 0.49711734],7.0,0.86537707,0.127152681350708
21,[0.00597963 0.44275814 0.16222727 0.7054582 ],7.0,0.8418227,0.127152681350708
21,[0.6131405  0.34881973 0.71315056 0.52016246],7.0,0.534305,0.127152681350708
21,[0.6205069  0.30924144 0.7442782  0.4173847 ],7.0,0.4380196,0.127152681350708
21,[0.7187752  0.28561008 0.8151228  0.37163025],7.0,0.35992932,0.127152681350708
21,[0.002704   0.60521436 0.17128927 1.0227954 ],7.0,0.3180319,0.127152681350708
21,[0.63236374 0.32428864 0.76875573 0.53522086],7.0,0.31165957,0.127152681350708
21,[0.5421662  0.3048367  0.64468414 0.6472802 ],15.0,0.9629068,0.127152681350708
22,[0.2979604  0.3077377  0.52087337 0.73993397],7.0,0.99319047,0.13392424583435059
22,[0.00581133 0.44042444 0.16467845 0.68893445],7.0,0.9647889,0.13392424583435059
22,[0.6847194  0.3833648  0.8751835  0.67492425],7.0,0.8757392,0.13392424583435059
22,[0.1229335  0.345873   0.27921328 0.5349763 ],7.0,0.8582344,0.13392424583435059
22,[0.22075851 0.33246255 0.30831927 0.4868095 ],7.0,0.6344183,0.13392424583435059
22,[0.6174278  0.32160223 0.7364998  0.46062964],7.0,0.52709633,0.13392424583435059
22,[0.00509501 0.614437   0.16665241 1.0234532 ],7.0,0.5220472,0.13392424583435059
22,[0.6094506 0.3512398 0.709522  0.5187233],7.0,0.461454,0.13392424583435059
22,[0.54954875 0.31562933 0.6403109  0.64416826],15.0,0.9681318,0.13392424583435059
23,[0.7849964  0.71427345 1.0078056  0.8491833 ],6.0,0.4386106,0.12257671356201172
23,[0.29757547 0.30802527 0.52117205 0.74052894],7.0,0.9937959,0.12257671356201172
23,[0.00652017 0.43994305 0.16389921 0.686247  ],7.0,0.9630538,0.12257671356201172
23,[0.68453276 0.38313448 0.8748466  0.67689073],7.0,0.92938864,0.12257671356201172
23,[0.12370519 0.3464557  0.27805346 0.5353237 ],7.0,0.83852947,0.12257671356201172
23,[0.22123407 0.33220112 0.3087477  0.4867537 ],7.0,0.73178387,0.12257671356201172
23,[0.6184905  0.32163525 0.7365634  0.4566356 ],7.0,0.54389614,0.12257671356201172
23,[0.00501574 0.61315715 0.16776171 1.0232651 ],7.0,0.52621204,0.12257671356201172
23,[0.61038846 0.34908602 0.7093453  0.51892996],7.0,0.37164894,0.12257671356201172
23,[0.83758795 0.24730644 0.94180214 0.4341294 ],7.0,0.33249244,0.12257671356201172
23,[0.45466018 0.2480393  0.5263411  0.4837489 ],7.0,0.3185675,0.12257671356201172
23,[0.549582   0.31378135 0.64054835 0.6460072 ],15.0,0.947743,0.12257671356201172
24,[0.29994747 0.31236786 0.51884973 0.73625416],7.0,0.9933227,0.13062357902526855
24,[0.00768497 0.43650305 0.16190371 0.6821315 ],7.0,0.9557263,0.13062357902526855
24,[0.21877174 0.3284563  0.31207773 0.47478142],7.0,0.85567105,0.13062357902526855
24,[0.68808967 0.3795855  0.8736281  0.6742097 ],7.0,0.7479853,0.13062357902526855
24,[0.12516287 0.34738702 0.27417997 0.5361274 ],7.0,0.647561,0.13062357902526855
24,[0.5357078  0.2659906  0.64380497 0.61974996],7.0,0.62264663,0.13062357902526855
24,[0.00565843 0.6072875  0.16628715 1.0156355 ],7.0,0.53659946,0.13062357902526855
24,[0.61903125 0.3169789  0.7325489  0.46030048],7.0,0.4717514,0.13062357902526855
24,[0.5470682  0.29659337 0.6398044  0.63430136],15.0,0.92116094,0.13062357902526855
25,[0.78324574 0.68410295 0.99963385 0.85927826],6.0,0.33872896,0.11685490608215332
25,[0.29880822 0.31484032 0.5180542  0.7379066 ],7.0,0.9929304,0.11685490608215332
25,[0.00634834 0.43176275 0.16673793 0.68927985],7.0,0.9740088,0.11685490608215332
25,[0.2238623  0.3258463  0.314662   0.47330546],7.0,0.8797499,0.11685490608215332
25,[0.68715864 0.38246292 0.8599524  0.6295238 ],7.0,0.8031484,0.11685490608215332
25,[0.12888178 0.34434336 0.2727676  0.52889234],7.0,0.6661179,0.11685490608215332
25,[0.6182941  0.3153699  0.73305285 0.4672271 ],7.0,0.5010322,0.11685490608215332
25,[0.00497092 0.59839606 0.16558501 1.0210689 ],7.0,0.4662227,0.11685490608215332
25,[0.537529   0.27529684 0.644747   0.6329992 ],7.0,0.3441416,0.11685490608215332
25,[0.54787433 0.30580223 0.6403475  0.6385508 ],15.0,0.90930885,0.11685490608215332
26,[0.29863912 0.290821   0.5229337  0.7286831 ],7.0,0.99138194,0.12037301063537598
26,[0.6877326  0.37591088 0.8626969  0.63036394],7.0,0.9591123,0.12037301063537598
26,[0.13189843 0.33539248 0.28756836 0.5270037 ],7.0,0.9137742,0.12037301063537598
26,[0.00727736 0.42790967 0.16927817 0.69539696],7.0,0.90912193,0.12037301063537598
