1,[0.70731056 0.28583574 0.816201   0.41819102],2.0,0.9310862,0.06264972686767578
1,[0.5678929  0.413963   0.65527785 0.7357023 ],0.0,0.88370764,0.06264972686767578
1,[0.         0.47917047 0.16238676 0.68572116],2.0,0.8817891,0.06264972686767578
1,[0.4922275  0.21400705 0.60654885 0.39446738],7.0,0.8288708,0.06264972686767578
1,[0.3032333  0.28645307 0.49803427 0.5138839 ],2.0,0.7989677,0.06264972686767578
1,[0.861431   0.25215778 0.9576229  0.44694534],5.0,0.7682322,0.06264972686767578
1,[0.6347157  0.28915417 0.7068293  0.3819967 ],2.0,0.7335374,0.06264972686767578
1,[0.58668303 0.32052663 0.6555593  0.46806678],0.0,0.6721278,0.06264972686767578
1,[0.2589169  0.31101376 0.3191591  0.39636302],2.0,0.6363816,0.06264972686767578
1,[0.5681577 0.5258638 0.6532917 0.7578613],3.0,0.63507235,0.06264972686767578
1,[0.7771827  0.27427143 0.8379215  0.38278115],2.0,0.6166959,0.06264972686767578
2,[0.30290818 0.5258409  0.53047055 0.78440523],2.0,0.9969217,0.05582380294799805
2,[0.07929324 0.3318938  0.25670373 0.5748823 ],2.0,0.9903247,0.05582380294799805
2,[0.68970156 0.40986672 0.89577556 0.7465278 ],2.0,0.9886676,0.05582380294799805
2,[0.21828428 0.34281355 0.30527124 0.5143989 ],2.0,0.97464997,0.05582380294799805
2,[0.64121    0.33101898 0.78410965 0.5671683 ],2.0,0.968095,0.05582380294799805
2,[0.51001954 0.33202282 0.5889149  0.45476708],2.0,0.9576046,0.05582380294799805
2,[0.70598537 0.28774193 0.8141288  0.4163778 ],2.0,0.9531209,0.05582380294799805
2,[0.31453255 0.39427397 0.513021   0.6446445 ],2.0,0.9417002,0.05582380294799805
2,[0.         0.48439473 0.148741   0.6749442 ],2.0,0.9344118,0.05582380294799805
2,[0.5635481  0.41632926 0.653154   0.7321875 ],0.0,0.86736125,0.05582380294799805
2,[0.4890512  0.21484289 0.6045106  0.39283815],7.0,0.8441115,0.05582380294799805
2,[0.2992976  0.28334278 0.4924846  0.5132188 ],2.0,0.8252875,0.05582380294799805
2,[0.5664278 0.5338197 0.6506734 0.7518909],3.0,0.79735607,0.05582380294799805
2,[0.58562267 0.32128158 0.6511986  0.46100476],0.0,0.7966724,0.05582380294799805
2,[0.5743417 0.5691847 0.6450613 0.7247636],3.0,0.6584074,0.05582380294799805
2,[0.25343475 0.3135136  0.31842104 0.4011195 ],2.0,0.6195374,0.05582380294799805
2,[0.6323698  0.2925347  0.70108026 0.38149422],2.0,0.6145616,0.05582380294799805
3,[0.30287173 0.52502465 0.5284599  0.7853358 ],2.0,0.99739677,0.05306196212768555
3,[0.07313154 0.3447523  0.27103156 0.5640255 ],2.0,0.98952883,0.05306196212768555
3,[0.68730426 0.4098973  0.89674616 0.7447914 ],2.0,0.9891411,0.05306196212768555
3,[0.6415257  0.3316561  0.78379184 0.5637843 ],2.0,0.97160316,0.05306196212768555
3,[0.21774897 0.34299588 0.30591968 0.51432514],2.0,0.9702613,0.05306196212768555
3,[0.5102489  0.33199337 0.58912694 0.45584616],2.0,0.95541006,0.05306196212768555
3,[0.7058852  0.28719178 0.8143821  0.41708037],2.0,0.95337427,0.05306196212768555
3,[0.         0.4849123  0.14913791 0.6746515 ],2.0,0.9502235,0.05306196212768555
3,[0.3130908  0.39558044 0.5114368  0.64143085],2.0,0.9371826,0.05306196212768555
3,[0.29059413 0.39278716 0.53614527 0.7917225 ],2.0,0.86290264,0.05306196212768555
3,[0.5642899  0.41934824 0.6530224  0.73072255],0.0,0.8580361,0.05306196212768555
3,[0.2989664  0.28516287 0.4916935  0.5093187 ],2.0,0.84974766,0.05306196212768555
3,[0.5851457  0.31749398 0.65205514 0.4626112 ],0.0,0.8117232,0.05306196212768555
3,[0.4894647  0.21584001 0.6039842  0.39270064],7.0,0.8051609,0.05306196212768555
3,[0.5662022  0.53243136 0.6510344  0.7532152 ],3.0,0.77445555,0.05306196212768555
3,[0.85347784 0.25555733 0.9456134  0.44583014],5.0,0.6414554,0.05306196212768555
3,[0.6324055  0.29294208 0.7009498  0.38134614],2.0,0.62090325,0.05306196212768555
3,[0.42272127 0.2751073  0.5323642  0.4895092 ],2.0,0.60447687,0.05306196212768555
3,[0.25330532 0.3136594  0.31869107 0.40169474],2.0,0.60097593,0.05306196212768555
4,[0.2982694  0.52546865 0.5258515  0.7818914 ],2.0,0.99687964,0.04975295066833496
4,[0.6772657 0.4089198 0.8917052 0.7401724],2.0,0.992802,0.04975295066833496
4,[0.07878049 0.33300528 0.25210965 0.5743093 ],2.0,0.986409,0.04975295066833496
4,[0.6355963 0.3289346 0.7787701 0.5687341],2.0,0.9814744,0.04975295066833496
4,[0.         0.47818482 0.14926775 0.67698276],2.0,0.9666593,0.04975295066833496
4,[0.31120047 0.39391083 0.5128137  0.6391757 ],2.0,0.96315426,0.04975295066833496
4,[0.50613225 0.33351326 0.5867485  0.45628655],2.0,0.96152306,0.04975295066833496
4,[0.5571106  0.39447233 0.6480096  0.70941234],0.0,0.9561379,0.04975295066833496
4,[0.6993395  0.2876463  0.815037   0.41532356],2.0,0.9522764,0.04975295066833496
4,[0.21565016 0.33861884 0.30194107 0.5174776 ],2.0,0.9355476,0.04975295066833496
4,[0.48330927 0.21719301 0.59998846 0.3903489 ],7.0,0.8716448,0.04975295066833496
4,[0.29849193 0.2823633  0.4946336  0.5152371 ],2.0,0.8419864,0.04975295066833496
4,[0.2806316  0.39501226 0.54270196 0.79596746],2.0,0.8256914,0.04975295066833496
4,[0.58139193 0.32457343 0.6473191  0.46002153],0.0,0.79964656,0.04975295066833496
4,[0.84992754 0.25375703 0.94323325 0.4492509 ],5.0,0.77131313,0.04975295066833496
4,[0.56182384 0.54282933 0.6472099  0.74782175],3.0,0.69619113,0.04975295066833496
4,[0.7836696  0.67810196 0.9940269  0.84775263],2.0,0.6385195,0.04975295066833496
4,[0.62931114 0.29032692 0.6949149  0.38306072],2.0,0.61321354,0.04975295066833496
5,[0.29740202 0.52338165 0.52322304 0.7817196 ],2.0,0.9964351,0.05168581008911133
5,[0.67043966 0.40512836 0.8898706  0.74316704],2.0,0.9875793,0.05168581008911133
5,[0.62888837 0.32445168 0.7718754  0.57570815],2.0,0.9857914,0.05168581008911133
5,[0.06970645 0.34450102 0.2743249  0.56577057],2.0,0.98551244,0.05168581008911133
5,[0.        0.4765028 0.1482027 0.6757731],2.0,0.9707022,0.05168581008911133
5,[0.6985251  0.2887322  0.81472373 0.41684875],2.0,0.9686061,0.05168581008911133
5,[0.5526026  0.38504612 0.64410454 0.71684813],0.0,0.96813256,0.05168581008911133
5,[0.50619525 0.33502826 0.5837572  0.45645455],2.0,0.96597135,0.05168581008911133
5,[0.30575436 0.39605016 0.50786585 0.6351468 ],2.0,0.95887065,0.05168581008911133
5,[0.27762544 0.40029776 0.5398839  0.7923157 ],2.0,0.9320277,0.05168581008911133
5,[0.4829012  0.2183683  0.5956086  0.38854915],7.0,0.9111347,0.05168581008911133
5,[0.29135555 0.28494534 0.48921084 0.5122339 ],2.0,0.88677233,0.05168581008911133
5,[0.21698618 0.3541504  0.29887623 0.5045713 ],2.0,0.852643,0.05168581008911133
5,[0.8426833 0.2553931 0.9424851 0.4491042],5.0,0.8048734,0.05168581008911133
5,[0.5653998 0.5706001 0.6388778 0.7257039],3.0,0.7518774,0.05168581008911133
5,[0.41707122 0.274892   0.5272711  0.49366722],2.0,0.7466473,0.05168581008911133
5,[0.5800537  0.32966834 0.64526594 0.45576543],0.0,0.7254771,0.05168581008911133
5,[0.53211415 0.1055299  0.55286217 0.13839653],9.0,0.7135377,0.05168581008911133
6,[0.28281122 0.5233488  0.51699203 0.7724507 ],2.0,0.9889256,0.04837512969970703
6,[0.6213258  0.32236677 0.7656962  0.5339371 ],2.0,0.98520535,0.04837512969970703
6,[0.07177355 0.3322572  0.25195163 0.5697652 ],2.0,0.9826133,0.04837512969970703
6,[0.66689754 0.40188587 0.88502884 0.7401296 ],2.0,0.9756508,0.04837512969970703
6,[0.         0.46562412 0.14811641 0.68881756],2.0,0.9742295,0.04837512969970703
6,[0.5441865  0.38164556 0.62888885 0.70815647],0.0,0.96632963,0.04837512969970703
6,[0.5020032  0.33083546 0.57919323 0.45472908],2.0,0.9582781,0.04837512969970703
6,[0.3044632  0.36494142 0.48895282 0.5924843 ],2.0,0.9456375,0.04837512969970703
6,[0.2907679  0.2795307  0.49013895 0.507756  ],2.0,0.934636,0.04837512969970703
6,[0.69623154 0.29337722 0.7968723  0.40467662],2.0,0.93261987,0.04837512969970703
6,[0.21437098 0.35073173 0.29528075 0.5012241 ],2.0,0.9258625,0.04837512969970703
6,[0.25893632 0.40364766 0.5377666  0.79439306],2.0,0.9186387,0.04837512969970703
6,[0.5556214  0.5532033  0.62344337 0.72310096],3.0,0.87583804,0.04837512969970703
6,[0.4800563  0.21789202 0.59304667 0.3867198 ],7.0,0.85155493,0.04837512969970703
6,[0.3966249  0.2729301  0.511135   0.49248445],2.0,0.69605166,0.04837512969970703
6,[0.83869493 0.2543973  0.9343833  0.44730052],5.0,0.60936415,0.04837512969970703
7,[0.27447385 0.52259356 0.51186496 0.7700656 ],2.0,0.98836505,0.0536501407623291
7,[0.66491574 0.38393313 0.86473316 0.71785074],2.0,0.98637336,0.0536501407623291
7,[0.07131825 0.33025414 0.25114644 0.56843245],2.0,0.9843441,0.0536501407623291
7,[0.6183329  0.31779072 0.7631709  0.5369087 ],2.0,0.97902256,0.0536501407623291
7,[0.         0.46010646 0.14817694 0.6880461 ],2.0,0.9665568,0.0536501407623291
7,[0.5014635  0.33013    0.57780606 0.45219997],2.0,0.96045494,0.0536501407623291
7,[0.541987   0.37945008 0.62561685 0.7039778 ],0.0,0.95341235,0.0536501407623291
7,[0.69682676 0.29123092 0.7962857  0.4052503 ],2.0,0.9484457,0.0536501407623291
7,[0.2553367  0.39784214 0.53005415 0.7907535 ],2.0,0.92614615,0.0536501407623291
7,[0.206005  0.3452077 0.2904109 0.4951241],2.0,0.91356933,0.0536501407623291
7,[0.2853908 0.2778142 0.49092   0.5068969],2.0,0.9019237,0.0536501407623291
7,[0.53814554 0.500595   0.62331486 0.7235024 ],3.0,0.89598405,0.0536501407623291
7,[0.3020773  0.35904714 0.48432446 0.59485567],2.0,0.8913491,0.0536501407623291
7,[0.47941992 0.21448171 0.5912551  0.38946593],7.0,0.74687827,0.0536501407623291
7,[0.39659396 0.27450052 0.51100355 0.4902319 ],2.0,0.6955603,0.0536501407623291
7,[0.83359283 0.2438525  0.9351848  0.43618894],7.0,0.64889354,0.0536501407623291
7,[0.55115724 0.5351122  0.62027    0.69483155],3.0,0.64572936,0.0536501407623291
8,[0.25432616 0.483802   0.5295821  0.795993  ],2.0,0.9874887,0.04941916465759277
8,[0.66309357 0.38476217 0.86532354 0.71860003],2.0,0.9874464,0.04941916465759277
8,[0.07129446 0.33007705 0.2508367  0.56884795],2.0,0.98300385,0.04941916465759277
8,[0.61923754 0.31834978 0.7632637  0.53584933],2.0,0.9752466,0.04941916465759277
8,[0.         0.46089837 0.14692035 0.685148  ],2.0,0.96763885,0.04941916465759277
8,[0.5420505  0.37924463 0.62550604 0.7040866 ],0.0,0.9530568,0.04941916465759277
8,[0.6963135  0.29157642 0.79600513 0.40440258],2.0,0.94136596,0.04941916465759277
8,[0.5017881  0.3303263  0.5776196  0.45215663],2.0,0.93836725,0.04941916465759277
8,[0.20610924 0.34488603 0.29041255 0.49478516],2.0,0.92209375,0.04941916465759277
8,[0.3008231  0.36047822 0.48463434 0.5926527 ],2.0,0.91542363,0.04941916465759277
8,[0.5387314  0.5002395  0.6232514  0.72433114],3.0,0.9098439,0.04941916465759277
8,[0.2830447  0.27815658 0.4933079  0.5067123 ],2.0,0.9089598,0.04941916465759277
8,[0.4790443  0.2137875  0.5921053  0.39074755],7.0,0.7313558,0.04941916465759277
8,[0.8331542  0.24356717 0.93639374 0.43623906],7.0,0.71849006,0.04941916465759277
8,[0.39685953 0.27503645 0.5116017  0.4904768 ],2.0,0.67997026,0.04941916465759277
8,[0.5513104  0.5338687  0.62013984 0.6967888 ],3.0,0.64609855,0.04941916465759277
8,[0.61276567 0.28895235 0.6809405  0.38377982],2.0,0.6096942,0.04941916465759277
9,[0.255707   0.48187006 0.5283675  0.7970449 ],2.0,0.988851,0.048653602600097656
9,[0.07076697 0.330841   0.25065428 0.56636137],2.0,0.98784494,0.048653602600097656
9,[0.6627128  0.39853472 0.86504257 0.6927472 ],2.0,0.98520696,0.048653602600097656
9,[0.         0.45812634 0.14713055 0.6938408 ],2.0,0.9742546,0.048653602600097656
9,[0.6125121  0.31752267 0.7543862  0.5395814 ],2.0,0.9610812,0.048653602600097656
9,[0.3019436  0.3604677  0.48126388 0.5850996 ],2.0,0.95760334,0.048653602600097656
9,[0.69657314 0.29111677 0.7946228  0.40263087],2.0,0.944876,0.048653602600097656
9,[0.539456   0.38442805 0.6247542  0.69992626],0.0,0.93887657,0.048653602600097656
9,[0.2848116  0.27652723 0.48619017 0.50905406],2.0,0.9209225,0.048653602600097656
9,[0.49915767 0.32856432 0.5754328  0.45104983],2.0,0.9145579,0.048653602600097656
9,[0.2061675  0.34863654 0.28953594 0.49398974],2.0,0.8697042,0.048653602600097656
9,[0.5381945  0.50350916 0.6218706  0.72043693],3.0,0.8688453,0.048653602600097656
9,[0.8324082  0.25647077 0.9290401  0.4429417 ],5.0,0.7075665,0.048653602600097656
9,[0.40755212 0.2762951  0.5061569  0.48732087],2.0,0.6875537,0.048653602600097656
9,[0.47928235 0.22235942 0.5943702  0.44541025],7.0,0.63970256,0.048653602600097656
9,[0.610287   0.28679243 0.677995   0.38363555],2.0,0.6048193,0.048653602600097656
10,[0.27303404 0.5159921  0.50627506 0.77577096],2.0,0.99269116,0.06305718421936035
10,[0.07135786 0.33144268 0.25044775 0.56244385],2.0,0.990649,0.06305718421936035
10,[0.66042054 0.39649045 0.8650106  0.6838639 ],2.0,0.9801622,0.06305718421936035
10,[0.61328477 0.3159977  0.74915844 0.54113525],2.0,0.9765185,0.06305718421936035
10,[0.         0.45684606 0.14754942 0.6932394 ],2.0,0.96715575,0.06305718421936035
10,[0.694258   0.28955328 0.79505837 0.40323573],2.0,0.96045375,0.06305718421936035
10,[0.28731793 0.27518994 0.485636   0.50754607],2.0,0.9421027,0.06305718421936035
10,[0.30297825 0.35351953 0.4778165  0.58134747],2.0,0.93609804,0.06305718421936035
10,[0.5393098  0.5004509  0.62097067 0.716291  ],3.0,0.90439665,0.06305718421936035
10,[0.5397382  0.3819456  0.62184536 0.70263755],0.0,0.88878864,0.06305718421936035
10,[0.4983915  0.32881767 0.57329667 0.45013458],2.0,0.8808865,0.06305718421936035
10,[0.20425764 0.3455519  0.29063782 0.4907217 ],2.0,0.79782546,0.06305718421936035
10,[0.40205285 0.27703792 0.50613624 0.48739892],2.0,0.7435487,0.06305718421936035
10,[0.72007084 0.6423999  1.         0.82052624],2.0,0.72722465,0.06305718421936035
10,[0.21811324 0.46908975 0.5118498  0.8218415 ],2.0,0.7013822,0.06305718421936035
10,[0.4728102  0.2170053  0.5806673  0.44820887],7.0,0.647065,0.06305718421936035
10,[0.594328   0.28862795 0.6779968  0.37772128],2.0,0.6127519,0.06305718421936035
10,[0.5744191  0.31962103 0.6244537  0.45903665],0.0,0.6013609,0.06305718421936035
11,[0.27187258 0.51169294 0.5077258  0.7696777 ],2.0,0.99132276,0.050656795501708984
11,[0.08078278 0.3346407  0.2506671  0.55776   ],2.0,0.99029535,0.050656795501708984
11,[0.6623564  0.3947115  0.86400926 0.6819893 ],2.0,0.9884966,0.050656795501708984
11,[0.         0.4511048  0.15284705 0.6978085 ],2.0,0.9834606,0.050656795501708984
11,[0.6155554  0.31503192 0.74959624 0.53839135],2.0,0.97941816,0.050656795501708984
11,[0.30715948 0.3656286  0.48084968 0.56033915],2.0,0.9439432,0.050656795501708984
11,[0.2892316  0.27809268 0.49370366 0.50137234],2.0,0.9388122,0.050656795501708984
11,[0.71348274 0.63360417 1.         0.8321636 ],2.0,0.9367536,0.050656795501708984
11,[0.2149695  0.34436044 0.2959881  0.49657306],2.0,0.92398894,0.050656795501708984
11,[0.540653   0.47384635 0.6215795  0.6932351 ],3.0,0.90257186,0.050656795501708984
11,[0.6990404  0.28748608 0.7958714  0.39401358],2.0,0.8931383,0.050656795501708984
11,[0.5060347  0.33183455 0.5758073  0.44762462],2.0,0.89097273,0.050656795501708984
11,[0.5388298  0.36902404 0.62373006 0.6679244 ],0.0,0.8179874,0.050656795501708984
11,[0.21589653 0.46460617 0.5125431  0.825933  ],2.0,0.7680931,0.050656795501708984
11,[0.24992292 0.31029066 0.30217755 0.36503717],2.0,0.7366086,0.050656795501708984
11,[0.48121843 0.21378823 0.5896505  0.39237732],7.0,0.66250104,0.050656795501708984
11,[0.        0.5804387 0.1952523 0.9929089],2.0,0.6531429,0.050656795501708984
11,[0.83230704 0.2573157  0.93203443 0.4423064 ],5.0,0.64450246,0.050656795501708984
11,[0.287713   0.2619449  0.49866366 0.47509986],7.0,0.6384039,0.050656795501708984
12,[0.27577585 0.51083803 0.505443   0.7621795 ],2.0,0.99053264,0.051865339279174805
12,[0.08411233 0.33424097 0.2509145  0.5565915 ],2.0,0.98856807,0.051865339279174805
12,[0.666749   0.3941902  0.8671051  0.67783046],2.0,0.9805259,0.051865339279174805
12,[0.         0.44794476 0.15400414 0.6985904 ],2.0,0.9779125,0.051865339279174805
12,[0.21641429 0.34663388 0.30017525 0.49849066],2.0,0.97195566,0.051865339279174805
12,[0.61472476 0.31459242 0.7504909  0.5390995 ],2.0,0.9709368,0.051865339279174805
12,[0.29134834 0.28063673 0.4921944  0.50137216],2.0,0.91725874,0.051865339279174805
12,[0.541074   0.47637895 0.6211459  0.6917386 ],3.0,0.9125519,0.051865339279174805
12,[0.3091008  0.3612937  0.48111457 0.5629805 ],2.0,0.89368904,0.051865339279174805
12,[0.5080331  0.3310848  0.5773516  0.45028418],2.0,0.88660127,0.051865339279174805
12,[0.7147578  0.6322737  1.         0.83508265],2.0,0.86441505,0.051865339279174805
12,[0.53858846 0.36495376 0.62284034 0.6708609 ],0.0,0.86328006,0.051865339279174805
12,[0.69861454 0.28730437 0.7978793  0.39194867],2.0,0.8422694,0.051865339279174805
12,[0.8344142  0.25838557 0.93477803 0.4428573 ],5.0,0.7517415,0.051865339279174805
12,[0.         0.58311504 0.19812086 0.9911373 ],2.0,0.73698056,0.051865339279174805
12,[0.2528334  0.31123507 0.30417863 0.3635686 ],2.0,0.7078133,0.051865339279174805
12,[0.2873611  0.26433203 0.49548954 0.47088197],7.0,0.684025,0.051865339279174805
12,[0.48482633 0.22710943 0.58936083 0.4406318 ],7.0,0.65159345,0.051865339279174805
13,[0.2751092 0.5112763 0.5059887 0.7614892],2.0,0.9942693,0.049945831298828125
13,[0.0841044  0.3342597  0.25110507 0.5565997 ],2.0,0.9889041,0.049945831298828125
13,[0.6646468  0.39509177 0.8660212  0.6777557 ],2.0,0.98289734,0.049945831298828125
13,[0.        0.4479588 0.1534162 0.6970789],2.0,0.979747,0.049945831298828125
13,[0.61447334 0.31384155 0.75079715 0.54026693],2.0,0.97666997,0.049945831298828125
13,[0.21602698 0.34623948 0.29940158 0.49824527],2.0,0.9590587,0.049945831298828125
13,[0.5407396  0.47874162 0.6218696  0.6901853 ],3.0,0.92059124,0.049945831298828125
13,[0.5077857  0.3313774  0.5783808  0.45021993],2.0,0.9198966,0.049945831298828125
13,[0.29116234 0.28117418 0.4913105  0.5019302 ],2.0,0.9096063,0.049945831298828125
13,[0.30878016 0.36203942 0.48121628 0.5603558 ],2.0,0.90387493,0.049945831298828125
13,[0.5382692  0.36669955 0.6232783  0.6709168 ],0.0,0.8891517,0.049945831298828125
13,[0.7113271  0.6325437  1.         0.83543324],2.0,0.87459856,0.049945831298828125
13,[0.69888526 0.28741917 0.797388   0.39158198],2.0,0.86775625,0.049945831298828125
13,[0.         0.5759476  0.19640252 0.99190515],2.0,0.7548236,0.049945831298828125
13,[0.25258073 0.31113276 0.3040484  0.36410478],2.0,0.6776007,0.049945831298828125
13,[0.2878823  0.2640729  0.49477515 0.47113574],7.0,0.6745002,0.049945831298828125
13,[0.48389053 0.21710226 0.58804226 0.38999698],7.0,0.6691468,0.049945831298828125
13,[0.8342985  0.2592675  0.9344311  0.44170552],5.0,0.6335747,0.049945831298828125
14,[0.08914961 0.33383828 0.24864326 0.5545873 ],2.0,0.98626226,0.04965376853942871
14,[0.         0.44335094 0.148882   0.65711236],2.0,0.98511827,0.04965376853942871
14,[0.27625266 0.5062925  0.50603724 0.76216954],2.0,0.9754292,0.04965376853942871
14,[0.21764472 0.3451184  0.30031583 0.49672025],2.0,0.97542393,0.04965376853942871
14,[0.613579   0.3087082  0.75170356 0.53709155],2.0,0.9676248,0.04965376853942871
14,[0.5401031 0.4774617 0.6214932 0.6872009],3.0,0.96058697,0.04965376853942871
14,[0.30695897 0.3592732  0.48027313 0.5696177 ],2.0,0.93258613,0.04965376853942871
14,[0.53966695 0.36254    0.62379795 0.66428053],0.0,0.9281087,0.04965376853942871
14,[0.7050756  0.28219336 0.8143605  0.38748556],2.0,0.9233821,0.04965376853942871
14,[0.6670437  0.39074385 0.8674749  0.67534304],2.0,0.9187103,0.04965376853942871
14,[0.70855737 0.6280719  1.         0.838838  ],2.0,0.91166276,0.04965376853942871
14,[0.2903066  0.28407335 0.4897333  0.4986776 ],2.0,0.9036846,0.04965376853942871
14,[0.5091867  0.32790586 0.58030754 0.4495642 ],2.0,0.8903176,0.04965376853942871
14,[0.2580119  0.41209304 0.5244993  0.78475416],2.0,0.80109376,0.04965376853942871
14,[0.83455586 0.24587217 0.9359355  0.43367544],5.0,0.76841503,0.04965376853942871
14,[0.        0.5803159 0.1935803 0.9942779],2.0,0.7663072,0.04965376853942871
14,[0.48392937 0.2130976  0.5897143  0.39345774],7.0,0.74141234,0.04965376853942871
14,[0.28243008 0.26300156 0.49586108 0.46521926],7.0,0.73361653,0.04965376853942871
15,[0.09515195 0.33302075 0.24972835 0.5550643 ],2.0,0.9863413,0.0525364875793457
15,[0.2807473  0.49020654 0.5010007  0.737583  ],2.0,0.97744054,0.0525364875793457
15,[0.22010832 0.3442266  0.3034136  0.49563915],2.0,0.97593594,0.0525364875793457
15,[0.5417343 0.4777995 0.6216163 0.6834219],3.0,0.96980476,0.0525364875793457
15,[0.3048632  0.35859978 0.48789167 0.5631528 ],2.0,0.9676839,0.0525364875793457
15,[0.         0.4382379  0.15243039 0.664734  ],2.0,0.96736586,0.0525364875793457
15,[0.6140886  0.3046914  0.75170475 0.53669584],2.0,0.9554828,0.0525364875793457
15,[0.54105496 0.3613019  0.62484694 0.6657239 ],0.0,0.9194756,0.0525364875793457
15,[0.7038629  0.28301162 0.81439114 0.3840075 ],2.0,0.9155682,0.0525364875793457
15,[0.29372668 0.2905929  0.49307758 0.50606084],2.0,0.91349226,0.0525364875793457
15,[0.66893077 0.38616163 0.86973584 0.6814596 ],2.0,0.9117563,0.0525364875793457
15,[0.7096566 0.6208171 1.        0.8400355],2.0,0.9080623,0.0525364875793457
15,[0.25413787 0.4272073  0.5241509  0.7724398 ],2.0,0.8644854,0.0525364875793457
15,[0.8351679  0.24611737 0.9351008  0.431472  ],5.0,0.857954,0.0525364875793457
15,[0.48478842 0.21286105 0.58911955 0.39542168],7.0,0.83953005,0.0525364875793457
15,[0.         0.58326566 0.20506212 0.9871936 ],2.0,0.7710477,0.0525364875793457
15,[0.51119554 0.32997075 0.57687294 0.4438325 ],2.0,0.76967794,0.0525364875793457
15,[0.2862739  0.26447713 0.491238   0.46020007],7.0,0.69619495,0.0525364875793457
16,[0.09701865 0.32061046 0.2890496  0.5394724 ],2.0,0.98667204,0.04839754104614258
16,[0.70186836 0.61860585 1.         0.8345728 ],2.0,0.98467374,0.04839754104614258
16,[0.27447522 0.48647493 0.50565445 0.7406823 ],2.0,0.98440546,0.04839754104614258
16,[0.         0.43137774 0.15606052 0.6743158 ],2.0,0.97083426,0.04839754104614258
16,[0.22101125 0.33179593 0.30676404 0.5017474 ],2.0,0.96231073,0.04839754104614258
16,[0.54286706 0.35798758 0.62356365 0.66300267],0.0,0.95471025,0.04839754104614258
16,[0.6718039  0.38096994 0.86426383 0.6690821 ],2.0,0.9458727,0.04839754104614258
16,[0.61535865 0.29907823 0.74958235 0.53499645],2.0,0.9443799,0.04839754104614258
16,[0.3065025  0.35246825 0.49076912 0.5675085 ],2.0,0.9432411,0.04839754104614258
16,[0.55148274 0.4997636  0.617999   0.65915024],3.0,0.9336096,0.04839754104614258
16,[0.7051185  0.28154045 0.8134386  0.38061708],2.0,0.9237516,0.04839754104614258
16,[0.29985255 0.28660354 0.492463   0.509625  ],2.0,0.9201104,0.04839754104614258
16,[0.83745986 0.24619329 0.93456525 0.43161988],5.0,0.8964756,0.04839754104614258
16,[0.544791   0.42227638 0.6214508  0.6699089 ],3.0,0.86015385,0.04839754104614258
16,[0.51466376 0.32926846 0.57996815 0.44604194],2.0,0.83848727,0.04839754104614258
16,[0.48563573 0.2128699  0.59029293 0.39546478],7.0,0.7918071,0.04839754104614258
16,[0.26070207 0.31298375 0.31079513 0.3637823 ],2.0,0.7067942,0.04839754104614258
