1,[0.49100077 0.2162331  0.6056086  0.39241043],7.0,0.8349188,0.061188459396362305
1,[0.56623405 0.41874093 0.6553659  0.7325161 ],0.0,0.7972406,0.061188459396362305
1,[0.42648208 0.27637073 0.5330254  0.49470237],2.0,0.7436637,0.061188459396362305
1,[0.5674441  0.5265207  0.65235996 0.75751543],3.0,0.741221,0.061188459396362305
1,[0.30384755 0.2849108  0.49427235 0.51817495],2.0,0.71297103,0.061188459396362305
1,[0.77763736 0.27329323 0.83705544 0.387095  ],2.0,0.66605324,0.061188459396362305
1,[0.25983167 0.31119925 0.31817067 0.3984794 ],2.0,0.6361863,0.061188459396362305
1,[0.63602453 0.28872013 0.7054879  0.37941027],2.0,0.61467874,0.061188459396362305
2,[0.30043787 0.5268654  0.5295972  0.7839772 ],2.0,0.9977313,0.052483558654785156
2,[0.07909735 0.3345824  0.25668597 0.5708844 ],2.0,0.9924574,0.052483558654785156
2,[0.6851566  0.40668947 0.8974253  0.746849  ],2.0,0.9917652,0.052483558654785156
2,[0.21899527 0.3409572  0.30443364 0.51611346],2.0,0.97257525,0.052483558654785156
2,[0.7054574  0.28849572 0.8130316  0.41619372],2.0,0.9701493,0.052483558654785156
2,[0.6429793  0.32768717 0.7821643  0.5703423 ],2.0,0.9638208,0.052483558654785156
2,[0.5112621  0.3303791  0.59075254 0.4556947 ],2.0,0.95723295,0.052483558654785156
2,[0.30900303 0.3964775  0.51328397 0.63978946],2.0,0.9224748,0.052483558654785156
2,[0.         0.48421234 0.14904383 0.6765986 ],2.0,0.8965403,0.052483558654785156
2,[0.5629905  0.41665113 0.6530188  0.73498464],0.0,0.8830533,0.052483558654785156
2,[0.5872142  0.3161676  0.65105134 0.4626382 ],0.0,0.8625366,0.052483558654785156
2,[0.28561026 0.39442945 0.5390329  0.79245925],2.0,0.85154235,0.052483558654785156
2,[0.56540614 0.53229547 0.6504769  0.75191736],3.0,0.8097088,0.052483558654785156
2,[0.29680398 0.2834823  0.49406418 0.51235336],2.0,0.791794,0.052483558654785156
2,[0.48990405 0.21740457 0.60313666 0.39158264],7.0,0.73452955,0.052483558654785156
2,[0.77580297 0.2753645  0.83588254 0.37919822],2.0,0.7298379,0.052483558654785156
2,[0.4237004  0.27582988 0.5288628  0.4933897 ],2.0,0.7225026,0.052483558654785156
2,[0.29247734 0.27963585 0.5138266  0.6617768 ],2.0,0.67951137,0.052483558654785156
2,[0.63358194 0.29258922 0.70021325 0.37919268],2.0,0.659124,0.052483558654785156
3,[0.30047885 0.52520317 0.52817893 0.7839952 ],2.0,0.9980675,0.05071854591369629
3,[0.07887062 0.33435777 0.25624418 0.57163376],2.0,0.9915552,0.05071854591369629
3,[0.6854992  0.40616462 0.89732385 0.74868655],2.0,0.99139416,0.05071854591369629
3,[0.21914814 0.34100354 0.3052212  0.5158949 ],2.0,0.9763683,0.05071854591369629
3,[0.7056281  0.2883387  0.81377214 0.4167237 ],2.0,0.96579105,0.05071854591369629
3,[0.64309204 0.32803324 0.78189695 0.5693008 ],2.0,0.9652266,0.05071854591369629
3,[0.51179767 0.32984903 0.590534   0.4561945 ],2.0,0.96060205,0.05071854591369629
3,[0.3102377  0.39533222 0.51349354 0.6409873 ],2.0,0.9102389,0.05071854591369629
3,[0.         0.48438922 0.14859262 0.67534894],2.0,0.9036453,0.05071854591369629
3,[0.28709608 0.3939994  0.5384193  0.79230446],2.0,0.8812894,0.05071854591369629
3,[0.56281066 0.41710213 0.6520804  0.73419344],0.0,0.86911845,0.05071854591369629
3,[0.5869721  0.31755266 0.65112996 0.46132275],0.0,0.83645797,0.05071854591369629
3,[0.5655999  0.53218126 0.6499119  0.7520673 ],3.0,0.8240151,0.05071854591369629
3,[0.29690447 0.28348422 0.49308744 0.50979555],2.0,0.7802007,0.05071854591369629
3,[0.42300025 0.27561253 0.5294841  0.49315035],2.0,0.7427462,0.05071854591369629
3,[0.4897624  0.21743442 0.603025   0.3916971 ],7.0,0.731631,0.05071854591369629
3,[0.7764017  0.27493754 0.835831   0.38051412],2.0,0.67242813,0.05071854591369629
3,[0.6336203  0.29183164 0.70003504 0.37962082],2.0,0.6517689,0.05071854591369629
3,[0.29305857 0.2801823  0.5135501  0.6634734 ],2.0,0.6374199,0.05071854591369629
4,[0.29713872 0.5250348  0.5264894  0.7826004 ],2.0,0.9970828,0.05222296714782715
4,[0.67838943 0.406285   0.892279   0.7446218 ],2.0,0.9960726,0.05222296714782715
4,[0.07891421 0.33410946 0.2521665  0.5736704 ],2.0,0.989055,0.05222296714782715
4,[0.6364651  0.32660067 0.7771559  0.5734896 ],2.0,0.9797066,0.05222296714782715
4,[0.6991647  0.28789175 0.81593746 0.4156912 ],2.0,0.9754297,0.05222296714782715
4,[0.55637395 0.39849907 0.64924955 0.70389146],0.0,0.9675126,0.05222296714782715
4,[0.21755075 0.33873707 0.30208433 0.51817274],2.0,0.9622088,0.05222296714782715
4,[0.50727993 0.33099532 0.5866768  0.4564895 ],2.0,0.9564538,0.05222296714782715
4,[0.         0.4777745  0.14714387 0.6772336 ],2.0,0.9510988,0.05222296714782715
4,[0.31109506 0.38965446 0.5118941  0.6432317 ],2.0,0.9049379,0.05222296714782715
4,[0.28574747 0.39198428 0.53900045 0.79604214],2.0,0.87842935,0.05222296714782715
4,[0.5831162  0.3288929  0.6471206  0.45972937],0.0,0.8673011,0.05222296714782715
4,[0.5611129  0.54688823 0.64697576 0.7474606 ],3.0,0.82507366,0.05222296714782715
4,[0.2943765  0.28256363 0.49278808 0.5170376 ],2.0,0.76252234,0.05222296714782715
4,[0.85268617 0.2555626  0.94293    0.4488395 ],5.0,0.7590946,0.05222296714782715
4,[0.4222646  0.27576214 0.52507764 0.49311548],2.0,0.7387516,0.05222296714782715
4,[0.6323587  0.29149553 0.6944436  0.38099262],2.0,0.67746156,0.05222296714782715
4,[0.48125163 0.21951139 0.598761   0.3897202 ],7.0,0.67541033,0.05222296714782715
5,[0.29787174 0.5212403  0.5200597  0.7811566 ],2.0,0.9972322,0.04854321479797363
5,[0.67234796 0.4014879  0.8880585  0.74657136],2.0,0.9903923,0.04854321479797363
5,[0.07731844 0.33421844 0.25322574 0.573132  ],2.0,0.9852861,0.04854321479797363
5,[0.6290508  0.32153606 0.77103835 0.5799336 ],2.0,0.9821017,0.04854321479797363
5,[0.69805807 0.28837463 0.81516415 0.41767725],2.0,0.98123896,0.04854321479797363
5,[0.55273724 0.39158654 0.6448469  0.7088469 ],0.0,0.9787564,0.04854321479797363
5,[0.5054452  0.3332338  0.58484405 0.45923492],2.0,0.95019495,0.04854321479797363
5,[0.2157481  0.33855897 0.3015627  0.51902133],2.0,0.94024694,0.04854321479797363
5,[0.         0.47588    0.14744505 0.67902523],2.0,0.9386301,0.04854321479797363
5,[0.30687332 0.3765161  0.49625444 0.5855483 ],2.0,0.9327607,0.04854321479797363
5,[0.2862916  0.39698023 0.52943    0.79690105],2.0,0.86177486,0.04854321479797363
5,[0.29005206 0.28283364 0.49100798 0.5168376 ],2.0,0.85083115,0.04854321479797363
5,[0.41888577 0.27304453 0.52477354 0.49468327],2.0,0.8468963,0.04854321479797363
5,[0.55830824 0.54487777 0.64614916 0.7428789 ],3.0,0.7687317,0.04854321479797363
5,[0.48201323 0.21977991 0.5952499  0.3894459 ],7.0,0.7565917,0.04854321479797363
5,[0.58173406 0.33023876 0.6441456  0.45798343],0.0,0.72951394,0.04854321479797363
5,[0.7725     0.2725081  0.83303493 0.38378045],2.0,0.66987586,0.04854321479797363
5,[0.8439707  0.25752014 0.9422696  0.44890565],5.0,0.6219172,0.04854321479797363
6,[0.66952527 0.38615996 0.87544906 0.7221516 ],2.0,0.98951054,0.047313690185546875
6,[0.6210759  0.3212707  0.76532763 0.5359877 ],2.0,0.98862237,0.047313690185546875
6,[0.07336226 0.33338356 0.25050008 0.5675876 ],2.0,0.9876794,0.047313690185546875
6,[0.25639772 0.48520297 0.52947915 0.7961901 ],2.0,0.98260087,0.047313690185546875
6,[0.         0.46536094 0.14892939 0.68759114],2.0,0.98124343,0.047313690185546875
6,[0.5449111  0.38607132 0.6276174  0.70227015],0.0,0.9757746,0.047313690185546875
6,[0.6976128  0.29444703 0.7950584  0.4067169 ],2.0,0.9627395,0.047313690185546875
6,[0.5029197  0.3313823  0.579955   0.45296094],2.0,0.9581683,0.047313690185546875
6,[0.21472044 0.35245633 0.29517764 0.50006807],2.0,0.92929626,0.047313690185546875
6,[0.28620026 0.28030127 0.49031976 0.51034975],2.0,0.92003655,0.047313690185546875
6,[0.30358922 0.36526942 0.49007505 0.59521544],2.0,0.9178593,0.047313690185546875
6,[0.54095405 0.49610078 0.62455314 0.73062146],3.0,0.82267463,0.047313690185546875
6,[0.57450384 0.3217772  0.63366216 0.4598829 ],0.0,0.80323833,0.047313690185546875
6,[0.40151042 0.27375367 0.5104786  0.49122468],2.0,0.79660887,0.047313690185546875
6,[0.47887373 0.21703324 0.59286845 0.38683513],7.0,0.76041234,0.047313690185546875
6,[0.7665118  0.26388454 0.8301517  0.39042062],2.0,0.7457519,0.047313690185546875
6,[0.5550582  0.5537721  0.6222003  0.72194993],3.0,0.68470645,0.047313690185546875
6,[0.5031023  0.8626821  0.83223236 0.9927484 ],2.0,0.6179142,0.047313690185546875
7,[0.66341424 0.38468277 0.8656106  0.72018266],2.0,0.99442345,0.047162532806396484
7,[0.07165656 0.3313612  0.25075004 0.5658978 ],2.0,0.9907609,0.047162532806396484
7,[0.25597844 0.48288003 0.5286926  0.7921779 ],2.0,0.98834085,0.047162532806396484
7,[0.62004125 0.3167712  0.7635865  0.5378522 ],2.0,0.9867314,0.047162532806396484
7,[0.6968093  0.29186994 0.796667   0.40618426],2.0,0.97292656,0.047162532806396484
7,[0.         0.4585723  0.14770104 0.6934391 ],2.0,0.95661664,0.047162532806396484
7,[0.50145465 0.33020952 0.57835585 0.45088318],2.0,0.9528855,0.047162532806396484
7,[0.54090524 0.38457918 0.62494004 0.70059884],0.0,0.94949085,0.047162532806396484
7,[0.20642088 0.34306788 0.28971946 0.49617445],2.0,0.93870634,0.047162532806396484
7,[0.5378162  0.49984264 0.6232026  0.7237252 ],3.0,0.92460334,0.047162532806396484
7,[0.28057626 0.27416152 0.4914008  0.51506823],2.0,0.88238406,0.047162532806396484
7,[0.3026494  0.35336795 0.4849337  0.59691525],2.0,0.819015,0.047162532806396484
7,[0.39961657 0.27518564 0.5095947  0.48903853],2.0,0.70169675,0.047162532806396484
7,[0.5752507  0.3212816  0.6294171  0.46109098],0.0,0.6799974,0.047162532806396484
7,[0.83631325 0.24373282 0.9347333  0.4363888 ],7.0,0.63690567,0.047162532806396484
7,[0.7646734  0.26512304 0.8297785  0.38525763],2.0,0.61436605,0.047162532806396484
8,[0.6623126  0.385692   0.865765   0.71943486],2.0,0.994418,0.05697202682495117
8,[0.07157507 0.3311301  0.25069794 0.56564647],2.0,0.9907077,0.05697202682495117
8,[0.2573498  0.48290038 0.52941704 0.79148495],2.0,0.98866093,0.05697202682495117
8,[0.62060654 0.3161868  0.7635468  0.5380787 ],2.0,0.9878543,0.05697202682495117
8,[0.6966294  0.29192454 0.7966441  0.4060675 ],2.0,0.9752562,0.05697202682495117
8,[0.5408635  0.3850643  0.6249287  0.70105284],0.0,0.9554433,0.05697202682495117
8,[0.501614   0.33009568 0.57879424 0.45023224],2.0,0.9443979,0.05697202682495117
8,[0.5381647  0.50124836 0.6233799  0.72328043],3.0,0.9352158,0.05697202682495117
8,[0.20650648 0.34353325 0.28960973 0.49537537],2.0,0.9287269,0.05697202682495117
8,[0.         0.45885146 0.14802167 0.6906272 ],2.0,0.92331725,0.05697202682495117
8,[0.28023165 0.27489012 0.49206233 0.51371896],2.0,0.8804147,0.05697202682495117
8,[0.30216643 0.352745   0.48466513 0.59588796],2.0,0.83122456,0.05697202682495117
8,[0.39976573 0.2749436  0.5096113  0.48959732],2.0,0.71697825,0.05697202682495117
8,[0.5754074  0.32164675 0.62905014 0.46010542],0.0,0.66367155,0.05697202682495117
8,[0.83605283 0.24383602 0.93447775 0.43644932],7.0,0.6630593,0.05697202682495117
8,[0.7638571  0.26363075 0.830158   0.3874179 ],2.0,0.63097537,0.05697202682495117
8,[0.61456203 0.28887343 0.68079674 0.38339   ],2.0,0.62167674,0.05697202682495117
9,[0.6616953 0.4013996 0.8654309 0.6974176],2.0,0.99726224,0.048365116119384766
9,[0.07059079 0.3326031  0.25088477 0.5617767 ],2.0,0.99206144,0.048365116119384766
9,[0.27449387 0.5118954  0.5105918  0.7715881 ],2.0,0.98874384,0.048365116119384766
9,[0.6111719  0.31646994 0.75333446 0.5415396 ],2.0,0.97915226,0.048365116119384766
9,[0.69611037 0.2919895  0.7938732  0.40363866],2.0,0.9746932,0.048365116119384766
9,[0.         0.4559572  0.14699307 0.69738114],2.0,0.95486534,0.048365116119384766
9,[0.53882635 0.38478684 0.62386084 0.7005931 ],0.0,0.9535296,0.048365116119384766
9,[0.30249524 0.35672966 0.48343742 0.5870876 ],2.0,0.93060756,0.048365116119384766
9,[0.49923515 0.3281258  0.576622   0.4488931 ],2.0,0.9104858,0.048365116119384766
9,[0.2820471  0.27588463 0.48727876 0.5115378 ],2.0,0.90439904,0.048365116119384766
9,[0.53814507 0.5016483  0.6216725  0.71717906],3.0,0.89828223,0.048365116119384766
9,[0.2055363  0.34709024 0.28988904 0.49467725],2.0,0.8923378,0.048365116119384766
9,[0.5754367  0.3277449  0.62616336 0.45953745],0.0,0.6614456,0.048365116119384766
9,[0.76173854 0.26716197 0.82885456 0.38276225],2.0,0.6317819,0.048365116119384766
9,[0.6108631  0.28912842 0.6779052  0.3843981 ],2.0,0.6174586,0.048365116119384766
9,[0.2123262  0.46219665 0.5146128  0.82131344],2.0,0.61200196,0.048365116119384766
10,[0.27661133 0.5105515  0.50833386 0.77382356],2.0,0.9944963,0.047888994216918945
10,[0.07178587 0.3334619  0.24967235 0.55721426],2.0,0.9929446,0.047888994216918945
10,[0.6591156  0.39754778 0.86417896 0.6947349 ],2.0,0.9923709,0.047888994216918945
10,[0.61274385 0.3155354  0.74978757 0.5421026 ],2.0,0.97741574,0.047888994216918945
10,[0.6944703  0.28979114 0.79437506 0.40312907],2.0,0.97564185,0.047888994216918945
10,[0.         0.45469904 0.14772025 0.697019  ],2.0,0.95444643,0.047888994216918945
10,[0.5377602  0.4998346  0.6203018  0.71285814],3.0,0.93409467,0.047888994216918945
10,[0.5378841 0.3864692 0.6217153 0.6971397],0.0,0.90915126,0.047888994216918945
10,[0.3032707  0.34767625 0.47964293 0.5840256 ],2.0,0.90200865,0.047888994216918945
10,[0.28431642 0.27545714 0.48378336 0.5119093 ],2.0,0.9006455,0.047888994216918945
10,[0.4987205  0.328142   0.57430035 0.44898498],2.0,0.8876592,0.047888994216918945
10,[0.20381077 0.34563145 0.2911212  0.4916174 ],2.0,0.8658179,0.047888994216918945
10,[0.57506585 0.32463086 0.6228608  0.45830852],0.0,0.7096334,0.047888994216918945
10,[0.83086306 0.24153735 0.9309545  0.4371965 ],7.0,0.6620392,0.047888994216918945
10,[0.76197517 0.2686152  0.82576346 0.38291752],2.0,0.62325394,0.047888994216918945
10,[0.5037831 0.8661693 0.7865602 0.9880275],2.0,0.62052137,0.047888994216918945
10,[0.7228912  0.63743085 1.         0.8230913 ],2.0,0.62000275,0.047888994216918945
10,[0.47141656 0.2167534  0.5811811  0.44942996],7.0,0.6195512,0.047888994216918945
10,[0.40631482 0.27749205 0.5057201  0.48640043],2.0,0.6020448,0.047888994216918945
11,[0.08109901 0.33566734 0.25047064 0.5557773 ],2.0,0.99543226,0.04877066612243652
11,[0.6614182  0.39609754 0.8640506  0.69155645],2.0,0.9940861,0.04877066612243652
11,[0.27394903 0.5086646  0.5070593  0.77116895],2.0,0.99224776,0.04877066612243652
11,[0.61410916 0.31497988 0.75014436 0.5403726 ],2.0,0.9833289,0.04877066612243652
11,[0.         0.4490047  0.15558477 0.6966699 ],2.0,0.9773528,0.04877066612243652
11,[0.71417594 0.63396144 1.         0.8329351 ],2.0,0.9460059,0.04877066612243652
11,[0.21624862 0.34816182 0.29622814 0.4979899 ],2.0,0.93923545,0.04877066612243652
11,[0.69987077 0.28775036 0.7945077  0.39324713],2.0,0.9381448,0.04877066612243652
11,[0.53974164 0.47180057 0.6212795  0.6924858 ],3.0,0.9277194,0.04877066612243652
11,[0.2889342  0.2745142  0.48929587 0.50805485],2.0,0.9070507,0.04877066612243652
11,[0.25590843 0.41569483 0.52674025 0.79429007],2.0,0.898429,0.04877066612243652
11,[0.53787756 0.3744051  0.62249553 0.66518   ],0.0,0.8966082,0.04877066612243652
11,[0.31039    0.35916895 0.4788742  0.5661921 ],2.0,0.8873567,0.04877066612243652
11,[0.50533843 0.3303174  0.57644    0.44897953],2.0,0.8698706,0.04877066612243652
11,[0.         0.5876014  0.19909056 0.9907342 ],2.0,0.79653275,0.04877066612243652
11,[0.25007007 0.3113768  0.3012267  0.3647725 ],2.0,0.7068843,0.04877066612243652
11,[0.767328   0.27371576 0.8274287  0.37961462],2.0,0.6465941,0.04877066612243652
11,[0.28388196 0.258417   0.49444366 0.47794914],7.0,0.6201949,0.04877066612243652
11,[0.48167184 0.22528926 0.5927696  0.44598433],7.0,0.6078764,0.04877066612243652
11,[0.8328824  0.2581605  0.9329605  0.44196472],5.0,0.6030218,0.04877066612243652
12,[0.08443744 0.33515584 0.25025302 0.5556928 ],2.0,0.9903826,0.05102396011352539
12,[0.66317046 0.39490938 0.86562836 0.68579507],2.0,0.990089,0.05102396011352539
12,[0.61481535 0.31367305 0.74955726 0.5409099 ],2.0,0.9844932,0.05102396011352539
12,[0.27109584 0.5098514  0.50619143 0.7622085 ],2.0,0.9830798,0.05102396011352539
12,[0.         0.44575816 0.15483314 0.6980981 ],2.0,0.9708845,0.05102396011352539
12,[0.7116574  0.63371706 1.         0.8361733 ],2.0,0.9585415,0.05102396011352539
12,[0.2179973  0.3493248  0.30003035 0.4983258 ],2.0,0.95742697,0.05102396011352539
12,[0.5410658  0.47666168 0.6215341  0.6896224 ],3.0,0.9377652,0.05102396011352539
12,[0.70096684 0.28298792 0.8124434  0.3960645 ],2.0,0.93760484,0.05102396011352539
12,[0.29140198 0.27831492 0.4879725  0.5079764 ],2.0,0.92487186,0.05102396011352539
12,[0.53863305 0.37051433 0.6230183  0.6660393 ],0.0,0.9158304,0.05102396011352539
12,[0.50790006 0.33057195 0.5791567  0.45086187],2.0,0.90292376,0.05102396011352539
12,[0.31166387 0.35935867 0.47880143 0.56046987],2.0,0.8903229,0.05102396011352539
12,[0.20659776 0.45024854 0.51023453 0.83295196],2.0,0.8310596,0.05102396011352539
12,[0.         0.58425003 0.19759542 0.9935283 ],2.0,0.79172224,0.05102396011352539
12,[0.2530325  0.31188872 0.30376393 0.36463758],2.0,0.6586691,0.05102396011352539
12,[0.83416045 0.25791928 0.9357058  0.44206837],5.0,0.6325133,0.05102396011352539
13,[0.08500208 0.33511728 0.25024784 0.5564256 ],2.0,0.9909044,0.04829692840576172
13,[0.66329014 0.39557552 0.865425   0.6839361 ],2.0,0.9887363,0.04829692840576172
13,[0.61455715 0.31412068 0.74963117 0.5410204 ],2.0,0.9847454,0.04829692840576172
13,[0.26988417 0.5085884  0.50431496 0.7621694 ],2.0,0.9830352,0.04829692840576172
13,[0.         0.4456473  0.1559045  0.69948703],2.0,0.97450113,0.04829692840576172
13,[0.7115444  0.63406426 1.         0.83626276],2.0,0.9686882,0.04829692840576172
13,[0.2179842  0.3495071  0.29974365 0.4978426 ],2.0,0.95359546,0.04829692840576172
13,[0.7008859  0.28272524 0.8125844  0.3958538 ],2.0,0.9480575,0.04829692840576172
13,[0.54094654 0.4785394  0.6221103  0.6888892 ],3.0,0.9328263,0.04829692840576172
13,[0.2898851  0.2776093  0.48927814 0.5044498 ],2.0,0.9252181,0.04829692840576172
13,[0.50832427 0.3313353  0.578606   0.45035994],2.0,0.915427,0.04829692840576172
13,[0.5382412  0.36883613 0.6233168  0.6671703 ],0.0,0.9110149,0.04829692840576172
13,[0.3117112  0.35980105 0.47854167 0.5611288 ],2.0,0.87974787,0.04829692840576172
13,[0.2126236 0.4522124 0.5078231 0.8327469],2.0,0.8423975,0.04829692840576172
13,[0.         0.5848221  0.19773331 0.99339336],2.0,0.8162667,0.04829692840576172
13,[0.8337801  0.25795156 0.9345514  0.44210935],5.0,0.66634065,0.04829692840576172
13,[0.2846926  0.26111278 0.49287188 0.47429267],7.0,0.6557004,0.04829692840576172
13,[0.25305355 0.31189352 0.30377084 0.36456805],2.0,0.62496036,0.04829692840576172
14,[0.08848    0.33460563 0.2492378  0.5533265 ],2.0,0.991836,0.04765462875366211
14,[0.6131545  0.30915186 0.7517349  0.54057384],2.0,0.9837277,0.04765462875366211
14,[0.21816473 0.34602967 0.30151922 0.49639955],2.0,0.9812883,0.04765462875366211
14,[0.         0.4407902  0.15070102 0.6574192 ],2.0,0.97969717,0.04765462875366211
14,[0.66589636 0.39267373 0.8665193  0.6841446 ],2.0,0.9707542,0.04765462875366211
14,[0.54057646 0.4807428  0.62165093 0.685222  ],3.0,0.9672242,0.04765462875366211
14,[0.70508856 0.28314525 0.8132456  0.38847542],2.0,0.9614578,0.04765462875366211
14,[0.30920058 0.35952866 0.4773854  0.56177056],2.0,0.9520423,0.04765462875366211
14,[0.53854805 0.3646145  0.6249694  0.6639794 ],0.0,0.93689656,0.04765462875366211
14,[0.29130596 0.28350663 0.48564118 0.5022526 ],2.0,0.9313148,0.04765462875366211
14,[0.7128686  0.62625587 1.         0.83784795],2.0,0.91629374,0.04765462875366211
14,[0.26992342 0.510334   0.5048504  0.75570905],2.0,0.9146757,0.04765462875366211
14,[0.20304666 0.44277805 0.51225793 0.8442318 ],2.0,0.8992686,0.04765462875366211
14,[0.5111131  0.32802507 0.58125776 0.44678453],2.0,0.8600028,0.04765462875366211
14,[0.         0.57889634 0.19684425 0.99455935],2.0,0.82929426,0.04765462875366211
14,[0.8350723  0.24498698 0.93752646 0.43425933],5.0,0.75834787,0.04765462875366211
14,[0.4824395  0.22328101 0.59302866 0.442873  ],7.0,0.694474,0.04765462875366211
14,[0.2819267  0.26392096 0.49122232 0.4680189 ],7.0,0.6789497,0.04765462875366211
14,[0.5257184  0.09741802 0.54644185 0.13282782],9.0,0.6131226,0.04765462875366211
15,[0.09641152 0.33377254 0.24972433 0.55255437],2.0,0.99091077,0.04794669151306152
15,[0.613665   0.3045546  0.75188756 0.54020995],2.0,0.98440325,0.04794669151306152
15,[0.5416107  0.47908214 0.62169456 0.6817493 ],3.0,0.9797729,0.04794669151306152
15,[0.21977925 0.34402645 0.30366743 0.49622834],2.0,0.9759196,0.04794669151306152
15,[0.7058878  0.28401417 0.8126439  0.38361382],2.0,0.97436595,0.04794669151306152
15,[0.67000455 0.38639885 0.8649264  0.6810203 ],2.0,0.9564229,0.04794669151306152
15,[0.30647445 0.35403353 0.4849882  0.5681955 ],2.0,0.95394033,0.04794669151306152
15,[0.         0.43844223 0.15258552 0.6652063 ],2.0,0.94852406,0.04794669151306152
15,[0.2909611  0.2809475  0.4889226  0.51231796],2.0,0.9345411,0.04794669151306152
15,[0.27226242 0.50804824 0.504145   0.75893384],2.0,0.93085194,0.04794669151306152
15,[0.8351414  0.24439526 0.9352673  0.43373454],5.0,0.8818223,0.04794669151306152
15,[0.71462834 0.6176154  1.         0.8364896 ],2.0,0.8634021,0.04794669151306152
15,[0.51179683 0.32913473 0.57811725 0.44233325],2.0,0.85730195,0.04794669151306152
15,[0.5389826  0.3684761  0.62549603 0.6571072 ],0.0,0.82788336,0.04794669151306152
15,[0.21101512 0.45376167 0.51272017 0.8304788 ],2.0,0.82432497,0.04794669151306152
15,[0.48288804 0.21092798 0.58990246 0.39431804],7.0,0.81986284,0.04794669151306152
15,[0.         0.5732277  0.2008645  0.99212176],2.0,0.80381894,0.04794669151306152
15,[0.28443313 0.2646268  0.48778957 0.46137518],7.0,0.68655646,0.04794669151306152
15,[0.52575827 0.09497336 0.55624056 0.13893162],9.0,0.66083854,0.04794669151306152
15,[0.43851215 0.27757245 0.51806074 0.48211437],2.0,0.612743,0.04794669151306152
16,[0.08620883 0.33412385 0.27554774 0.5517712 ],2.0,0.98982507,0.048732757568359375
16,[0.7042749 0.6175037 1.        0.8349913],2.0,0.9812953,0.048732757568359375
16,[0.612811   0.29970104 0.75133425 0.5362336 ],2.0,0.9793988,0.048732757568359375
16,[0.         0.42820615 0.15539515 0.6780862 ],2.0,0.97370076,0.048732757568359375
16,[0.27270025 0.4862719  0.5028311  0.7430191 ],2.0,0.97306097,0.048732757568359375
16,[0.6707806  0.38577366 0.86260015 0.67099667],2.0,0.9718115,0.048732757568359375
16,[0.706049   0.28256953 0.8126295  0.37965828],2.0,0.9698863,0.048732757568359375
16,[0.2215403  0.3345919  0.30733207 0.5019291 ],2.0,0.9581419,0.048732757568359375
16,[0.2934759  0.27420118 0.49140438 0.51883423],2.0,0.9516546,0.048732757568359375
16,[0.5498371  0.50107336 0.6164683  0.6593275 ],3.0,0.9490492,0.048732757568359375
16,[0.54030734 0.35177803 0.6238609  0.62732977],0.0,0.9348061,0.048732757568359375
