1,[0.5676561 0.5226562 0.6524742 0.7610041],3.0,0.6755504,0.05470633506774902
1,[0.43052238 0.27833763 0.53148335 0.49286225],2.0,0.66471606,0.05470633506774902
1,[0.5855437  0.32251745 0.6541309  0.4675004 ],0.0,0.6565886,0.05470633506774902
1,[0.86043936 0.25126168 0.9590736  0.4468479 ],5.0,0.6252055,0.05470633506774902
1,[0.29973418 0.2852081  0.49363792 0.52001536],2.0,0.6185101,0.05470633506774902
1,[0.2591553  0.3102415  0.31840232 0.39538166],2.0,0.6138334,0.05470633506774902
2,[0.30376834 0.5256089  0.53096384 0.78170884],2.0,0.99631286,0.056177616119384766
2,[0.68870187 0.41153944 0.89660394 0.7434002 ],2.0,0.99098945,0.056177616119384766
2,[0.08107368 0.33249164 0.2559973  0.5742988 ],2.0,0.9893982,0.056177616119384766
2,[0.6417779  0.32732907 0.78311586 0.5704192 ],2.0,0.980817,0.056177616119384766
2,[0.70579743 0.28815234 0.81563675 0.4159624 ],2.0,0.96792173,0.056177616119384766
2,[0.21786231 0.3414454  0.30621576 0.5132284 ],2.0,0.9654958,0.056177616119384766
2,[0.5113895  0.33238167 0.5887054  0.45737326],2.0,0.9463427,0.056177616119384766
2,[0.3016345  0.3401326  0.5241457  0.72181404],2.0,0.88244134,0.056177616119384766
2,[0.         0.4741844  0.15446788 0.7396761 ],2.0,0.86329806,0.056177616119384766
2,[0.5860964  0.31539655 0.65107286 0.4642496 ],0.0,0.8477955,0.056177616119384766
2,[0.4903413  0.21725234 0.60236895 0.39195415],7.0,0.8311145,0.056177616119384766
2,[0.5627442  0.42028123 0.6522458  0.7305034 ],0.0,0.8035169,0.056177616119384766
2,[0.56584764 0.5302806  0.6492448  0.75373244],3.0,0.7836085,0.056177616119384766
2,[0.296879   0.28376395 0.49436307 0.51643825],2.0,0.7347566,0.056177616119384766
2,[0.42353594 0.274341   0.5286258  0.49333715],2.0,0.7088563,0.056177616119384766
2,[0.6336704  0.29301518 0.70147055 0.38031453],2.0,0.6715633,0.056177616119384766
3,[0.30470356 0.5273968  0.5317706  0.7840599 ],2.0,0.9968547,0.052246809005737305
3,[0.6892438  0.41170153 0.8964766  0.7448032 ],2.0,0.989445,0.052246809005737305
3,[0.08070602 0.33265916 0.25651696 0.57535267],2.0,0.98872626,0.052246809005737305
3,[0.6419345 0.3279044 0.7824482 0.568358 ],2.0,0.9810142,0.052246809005737305
3,[0.21792981 0.34178445 0.30656967 0.5133786 ],2.0,0.9661557,0.052246809005737305
3,[0.7048054 0.287656  0.8172401 0.4168808],2.0,0.9638696,0.052246809005737305
3,[0.511256   0.33240575 0.58831835 0.45711237],2.0,0.9478638,0.052246809005737305
3,[0.3106438  0.39185533 0.5144075  0.64256775],2.0,0.8839276,0.052246809005737305
3,[0.5859058  0.31349504 0.651145   0.46491688],0.0,0.8770581,0.052246809005737305
3,[0.5623933  0.4201556  0.65164804 0.73054147],0.0,0.8330416,0.052246809005737305
3,[0.49035066 0.21735801 0.6019407  0.39169002],7.0,0.8279295,0.052246809005737305
3,[0.         0.47503936 0.15391526 0.73787534],2.0,0.82273185,0.052246809005737305
3,[0.56517226 0.530357   0.6492782  0.75356996],3.0,0.785457,0.052246809005737305
3,[0.29679197 0.28426743 0.4939618  0.5161583 ],2.0,0.7466472,0.052246809005737305
3,[0.28903845 0.38717383 0.54154134 0.7973046 ],2.0,0.7399302,0.052246809005737305
3,[0.4237141  0.2743767  0.5283364  0.49277765],2.0,0.6976164,0.052246809005737305
3,[0.63376194 0.2931698  0.70120615 0.38043702],2.0,0.67229867,0.052246809005737305
4,[0.30077723 0.52765656 0.52565587 0.7799871 ],2.0,0.99746937,0.05450248718261719
4,[0.6794176  0.4089802  0.893903   0.74125105],2.0,0.9928511,0.05450248718261719
4,[0.07970713 0.3329186  0.25126588 0.5766558 ],2.0,0.9858343,0.05450248718261719
4,[0.63462114 0.32700348 0.7789023  0.57500833],2.0,0.97962135,0.05450248718261719
4,[0.69981545 0.28821987 0.8154809  0.41462302],2.0,0.963964,0.05450248718261719
4,[0.21887636 0.35292163 0.30176896 0.50626254],2.0,0.95862585,0.05450248718261719
4,[0.5582312  0.39799953 0.64447457 0.70428836],0.0,0.9553286,0.05450248718261719
4,[0.50701284 0.3329482  0.5864786  0.45744997],2.0,0.9425837,0.05450248718261719
4,[0.5825883  0.3248459  0.64642334 0.4598384 ],0.0,0.8757782,0.05450248718261719
4,[0.29447263 0.33481732 0.5299436  0.7257322 ],2.0,0.8703349,0.05450248718261719
4,[0.3078857  0.39287817 0.514711   0.6393511 ],2.0,0.8676306,0.05450248718261719
4,[0.         0.47779852 0.14726594 0.6808787 ],2.0,0.8230856,0.05450248718261719
4,[0.48411596 0.21746953 0.5989827  0.3910373 ],7.0,0.7505164,0.05450248718261719
4,[0.56204194 0.5415513  0.64627105 0.74834687],3.0,0.725619,0.05450248718261719
4,[0.851513   0.25394183 0.9438219  0.44978285],5.0,0.6940336,0.05450248718261719
4,[0.29346436 0.28277114 0.4959094  0.51811415],2.0,0.69027203,0.05450248718261719
4,[0.6320247  0.2906675  0.6947561  0.38105395],2.0,0.6051164,0.05450248718261719
5,[0.29978606 0.5212436  0.5224949  0.7796196 ],2.0,0.9975078,0.05022549629211426
5,[0.6277895  0.3232897  0.77277327 0.5794498 ],2.0,0.9893473,0.05022549629211426
5,[0.6751331  0.40286565 0.88878286 0.7444526 ],2.0,0.98763394,0.05022549629211426
5,[0.07745781 0.33367968 0.252223   0.572919  ],2.0,0.9860825,0.05022549629211426
5,[0.69820225 0.28846663 0.8168459  0.4173389 ],2.0,0.97470605,0.05022549629211426
5,[0.55451    0.38993132 0.641886   0.70943177],0.0,0.9677203,0.05022549629211426
5,[0.21799564 0.35352063 0.30034405 0.5079395 ],2.0,0.9565339,0.05022549629211426
5,[0.50561523 0.33342808 0.5839112  0.45946544],2.0,0.9432197,0.05022549629211426
5,[0.28538993 0.39522943 0.5357702  0.793234  ],2.0,0.9046638,0.05022549629211426
5,[0.3057825 0.3910206 0.5083613 0.6376583],2.0,0.89028794,0.05022549629211426
5,[0.42360234 0.27619603 0.5213839  0.4930412 ],2.0,0.86751485,0.05022549629211426
5,[0.         0.47428605 0.14776173 0.6823868 ],2.0,0.79110533,0.05022549629211426
5,[0.4836119  0.21798918 0.59543836 0.3904082 ],7.0,0.7855628,0.05022549629211426
5,[0.28657234 0.28491828 0.49069005 0.5176074 ],2.0,0.7594842,0.05022549629211426
5,[0.28947672 0.27843234 0.5077417  0.6604397 ],2.0,0.74165165,0.05022549629211426
5,[0.5656066  0.566759   0.63798356 0.7255906 ],3.0,0.7412113,0.05022549629211426
5,[0.5808177  0.3265459  0.64406955 0.46064627],0.0,0.7131038,0.05022549629211426
5,[0.84201425 0.25538683 0.94356674 0.45029324],5.0,0.70459014,0.05022549629211426
5,[0.531865   0.10431051 0.55350256 0.13874166],9.0,0.640573,0.05022549629211426
6,[0.66964126 0.39959997 0.8806068  0.7394962 ],2.0,0.98775095,0.05135631561279297
6,[0.27898926 0.5222342  0.5145584  0.7721044 ],2.0,0.98646474,0.05135631561279297
6,[0.07197119 0.3318877  0.25080615 0.5698391 ],2.0,0.98445725,0.05135631561279297
6,[0.61594135 0.32091153 0.7708748  0.57996815],2.0,0.9826243,0.05135631561279297
6,[0.5456702  0.38658595 0.62789303 0.70410764],0.0,0.97291887,0.05135631561279297
6,[0.50239533 0.33074224 0.5782239  0.4518659 ],2.0,0.95393527,0.05135631561279297
6,[0.69667053 0.2939304  0.79658604 0.40554672],2.0,0.95125246,0.05135631561279297
6,[0.         0.46290958 0.14882047 0.6903639 ],2.0,0.93916726,0.05135631561279297
6,[0.21420914 0.35282212 0.29595733 0.50143754],2.0,0.90980786,0.05135631561279297
6,[0.25685567 0.40923372 0.53556067 0.79193664],2.0,0.8758141,0.05135631561279297
6,[0.28675285 0.27940226 0.4887096  0.51006097],2.0,0.862264,0.05135631561279297
6,[0.30277047 0.36543784 0.49141052 0.5924856 ],2.0,0.8494835,0.05135631561279297
6,[0.5406791  0.49470064 0.62407005 0.7293554 ],3.0,0.7867996,0.05135631561279297
6,[0.55552804 0.55357915 0.6219932  0.72221786],3.0,0.70536345,0.05135631561279297
6,[0.57325035 0.32435998 0.63404995 0.46075943],0.0,0.68910056,0.05135631561279297
6,[0.4031316  0.27452475 0.50974125 0.49037534],2.0,0.6850392,0.05135631561279297
6,[0.48014304 0.2169405  0.5924704  0.387756  ],7.0,0.6600188,0.05135631561279297
6,[0.61637175 0.29250365 0.68241644 0.38199812],2.0,0.634845,0.05135631561279297
6,[0.83441424 0.24003285 0.9376879  0.43897688],7.0,0.60022855,0.05135631561279297
7,[0.07134843 0.3312968  0.2502217  0.5669683 ],2.0,0.9882331,0.052651405334472656
7,[0.27440256 0.5177355  0.5087464  0.7684171 ],2.0,0.9842052,0.052651405334472656
7,[0.66731113 0.3786947  0.8629834  0.7219488 ],2.0,0.98136115,0.052651405334472656
7,[0.62158626 0.31490758 0.76313883 0.5398147 ],2.0,0.97366,0.052651405334472656
7,[0.6963403  0.2904564  0.7968149  0.40554976],2.0,0.9596012,0.052651405334472656
7,[0.25541085 0.40348512 0.52736276 0.7869285 ],2.0,0.9589601,0.052651405334472656
7,[0.50114614 0.32906717 0.5784486  0.4502722 ],2.0,0.95026016,0.052651405334472656
7,[0.541379   0.38583225 0.6255535  0.6980671 ],0.0,0.94572353,0.052651405334472656
7,[0.         0.45969158 0.14766453 0.69133943],2.0,0.93784386,0.052651405334472656
7,[0.20523494 0.34574744 0.29036373 0.49267313],2.0,0.9124624,0.052651405334472656
7,[0.5371154 0.4981388 0.6221996 0.7264956],3.0,0.8850519,0.052651405334472656
7,[0.28148323 0.2767732  0.48888695 0.51453906],2.0,0.8557309,0.052651405334472656
7,[0.4030697  0.27479014 0.5102632  0.49063483],2.0,0.74162704,0.052651405334472656
7,[0.8354668  0.24240768 0.9370205  0.4371735 ],7.0,0.70443547,0.052651405334472656
7,[0.3019014  0.35306078 0.4848051  0.59086937],2.0,0.635151,0.052651405334472656
7,[0.6148226  0.2897688  0.6807817  0.38280246],2.0,0.6245619,0.052651405334472656
8,[0.07161476 0.33091006 0.24983187 0.56674445],2.0,0.98554003,0.04989981651306152
8,[0.27251798 0.5190073  0.510623   0.7699734 ],2.0,0.9844803,0.04989981651306152
8,[0.6663849  0.37980112 0.8640469  0.7211994 ],2.0,0.9826049,0.04989981651306152
8,[0.6225087  0.31493855 0.76250154 0.5394951 ],2.0,0.9794808,0.04989981651306152
8,[0.69637835 0.29098666 0.7962104  0.40514594],2.0,0.95831746,0.04989981651306152
8,[0.5413632  0.38615495 0.6254254  0.6970605 ],0.0,0.94772923,0.04989981651306152
8,[0.25469357 0.4032393  0.52819896 0.7889201 ],2.0,0.94477594,0.04989981651306152
8,[0.50097644 0.32858774 0.5788996  0.45137987],2.0,0.94464463,0.04989981651306152
8,[0.20534956 0.3446772  0.29033062 0.49159086],2.0,0.925509,0.04989981651306152
8,[0.         0.45959696 0.1468184  0.6898738 ],2.0,0.9185948,0.04989981651306152
8,[0.5373039 0.5003022 0.622664  0.7260579],3.0,0.9142025,0.04989981651306152
8,[0.28222468 0.27751905 0.489423   0.5139207 ],2.0,0.8676197,0.04989981651306152
8,[0.4027698  0.2751214  0.5097412  0.48990005],2.0,0.7479113,0.04989981651306152
8,[0.30178076 0.35321635 0.4855482  0.59196275],2.0,0.7187339,0.04989981651306152
8,[0.83488846 0.24189001 0.93736315 0.43760544],7.0,0.71074444,0.04989981651306152
8,[0.6145653  0.28968626 0.6802376  0.38226634],2.0,0.61590904,0.04989981651306152
9,[0.27471614 0.5136646  0.51076984 0.7699424 ],2.0,0.9877943,0.049460649490356445
9,[0.0710004  0.33202937 0.25005737 0.56486475],2.0,0.98757166,0.049460649490356445
9,[0.6618119  0.37685543 0.8665996  0.7185784 ],2.0,0.9836007,0.049460649490356445
9,[0.61284494 0.31259835 0.75167143 0.5460249 ],2.0,0.9650944,0.049460649490356445
9,[0.6955603  0.29052687 0.79512864 0.40385032],2.0,0.9645948,0.049460649490356445
9,[0.        0.4571231 0.1460408 0.6930867],2.0,0.9564767,0.049460649490356445
9,[0.5376129  0.3867894  0.6233145  0.69878364],0.0,0.9369931,0.049460649490356445
9,[0.20345612 0.34936076 0.2918348  0.48938066],2.0,0.93455285,0.049460649490356445
9,[0.2570602  0.41370457 0.5311924  0.78296787],2.0,0.9237299,0.049460649490356445
9,[0.49924332 0.32736844 0.57510334 0.44997334],2.0,0.92255545,0.049460649490356445
9,[0.28099412 0.2748192  0.48924655 0.512791  ],2.0,0.85587704,0.049460649490356445
9,[0.5371113  0.50124496 0.62032115 0.7192152 ],3.0,0.85299766,0.049460649490356445
9,[0.30031353 0.35428467 0.48490602 0.5873766 ],2.0,0.8405508,0.049460649490356445
9,[0.47933924 0.2236036  0.5944514  0.44497514],7.0,0.622563,0.049460649490356445
10,[0.2746325  0.511519   0.50604534 0.7724317 ],2.0,0.9941926,0.059806108474731445
10,[0.07148372 0.33269352 0.24965225 0.56118333],2.0,0.99016654,0.059806108474731445
10,[0.6634108  0.39650154 0.86281395 0.6959288 ],2.0,0.9832978,0.059806108474731445
10,[0.6143352  0.31250006 0.74736726 0.5446355 ],2.0,0.97239244,0.059806108474731445
10,[0.69430536 0.28918546 0.7931374  0.40310025],2.0,0.96932405,0.059806108474731445
10,[0.         0.45653725 0.14656168 0.69579685],2.0,0.9672435,0.059806108474731445
10,[0.20340246 0.34803846 0.2913837  0.48781857],2.0,0.9159018,0.059806108474731445
10,[0.49954832 0.32642984 0.5725198  0.44851434],2.0,0.9121568,0.059806108474731445
10,[0.5379362  0.4996891  0.6192819  0.71446896],3.0,0.8924982,0.059806108474731445
10,[0.5381536  0.38496605 0.62022954 0.70011795],0.0,0.8743045,0.059806108474731445
10,[0.28247464 0.2728238  0.48564762 0.5173011 ],2.0,0.8737446,0.059806108474731445
10,[0.30257058 0.35086718 0.476969   0.57646054],2.0,0.7461926,0.059806108474731445
10,[0.20990232 0.46804932 0.50879884 0.8169893 ],2.0,0.6831911,0.059806108474731445
10,[0.7214314  0.64061147 1.         0.81852967],2.0,0.6377254,0.059806108474731445
10,[0.4736273  0.2184842  0.58011407 0.4476057 ],7.0,0.63759965,0.059806108474731445
11,[0.0804834  0.33572403 0.24977809 0.55744296],2.0,0.99280447,0.050623178482055664
11,[0.2749064  0.5095139  0.5050972  0.76782495],2.0,0.99061733,0.050623178482055664
11,[0.6149044  0.31387874 0.7489698  0.54045737],2.0,0.98661286,0.050623178482055664
11,[0.         0.4493679  0.15342581 0.69747764],2.0,0.97731143,0.050623178482055664
11,[0.6684926  0.39653552 0.86595386 0.68855596],2.0,0.9752803,0.050623178482055664
11,[0.25356746 0.41661626 0.5285343  0.78599197],2.0,0.9416924,0.050623178482055664
11,[0.71266043 0.6347545  1.         0.82937545],2.0,0.93626815,0.050623178482055664
11,[0.50477886 0.33013472 0.57541203 0.44847742],2.0,0.9258942,0.050623178482055664
11,[0.2162501  0.3487436  0.29566193 0.4976751 ],2.0,0.92567706,0.050623178482055664
11,[0.6979586  0.28840688 0.7969737  0.39279768],2.0,0.9071401,0.050623178482055664
11,[0.5389582  0.46646744 0.62051904 0.6941876 ],3.0,0.8875255,0.050623178482055664
11,[0.2894234  0.27430066 0.48939723 0.5085338 ],2.0,0.82105124,0.050623178482055664
11,[0.         0.587998   0.19985285 0.990612  ],2.0,0.7693239,0.050623178482055664
11,[0.3101078  0.36121738 0.4756011  0.5632013 ],2.0,0.7443359,0.050623178482055664
11,[0.5390543  0.36487257 0.62242293 0.6748711 ],0.0,0.73920625,0.050623178482055664
11,[0.25114098 0.31060633 0.30168203 0.36545607],2.0,0.6882641,0.050623178482055664
11,[0.2870205  0.25842422 0.493227   0.47866708],7.0,0.6280203,0.050623178482055664
12,[0.6154656  0.31345448 0.7494578  0.54164255],2.0,0.98734426,0.054856061935424805
12,[0.08526857 0.3350024  0.24874495 0.5554154 ],2.0,0.9870917,0.054856061935424805
12,[0.2707566  0.5102246  0.503978   0.76084685],2.0,0.98236954,0.054856061935424805
12,[0.         0.44415852 0.15362643 0.7013378 ],2.0,0.97554624,0.054856061935424805
12,[0.6664173  0.39397603 0.8653287  0.682543  ],2.0,0.97229964,0.054856061935424805
12,[0.2171197  0.35016686 0.3002211  0.49810344],2.0,0.9671614,0.054856061935424805
12,[0.5401565  0.47480625 0.6209668  0.6911964 ],3.0,0.9436221,0.054856061935424805
12,[0.7023526  0.2828906  0.81407446 0.3968977 ],2.0,0.92974424,0.054856061935424805
12,[0.20962903 0.45000756 0.5103296  0.83227694],2.0,0.92166525,0.054856061935424805
12,[0.507735   0.33097365 0.576802   0.4495949 ],2.0,0.9175311,0.054856061935424805
12,[0.5397886  0.37203893 0.6229422  0.6677294 ],0.0,0.8829615,0.054856061935424805
12,[0.7108345  0.63177156 1.         0.83390284],2.0,0.8720597,0.054856061935424805
12,[0.29251236 0.28137308 0.48752224 0.5037055 ],2.0,0.8680582,0.054856061935424805
12,[0.30937138 0.35871464 0.47777173 0.56134504],2.0,0.8094758,0.054856061935424805
12,[0.         0.5685966  0.19701187 1.        ],2.0,0.73003644,0.054856061935424805
12,[0.25310647 0.31118008 0.30383962 0.3641704 ],2.0,0.70958465,0.054856061935424805
12,[0.8335693  0.25873226 0.93521416 0.44027543],5.0,0.6618175,0.054856061935424805
12,[0.48338145 0.21644947 0.5886201  0.3904675 ],7.0,0.63328904,0.054856061935424805
12,[0.52201146 0.09743969 0.55457085 0.14150377],9.0,0.60842294,0.054856061935424805
13,[0.6148788  0.31315726 0.7499039  0.5420133 ],2.0,0.9877401,0.055925607681274414
13,[0.086031   0.33528143 0.24860333 0.5552673 ],2.0,0.9860949,0.055925607681274414
13,[0.2708899  0.5081423  0.50496864 0.76100844],2.0,0.97617936,0.055925607681274414
13,[0.666066   0.39400703 0.8644845  0.68212193],2.0,0.9660258,0.055925607681274414
13,[0.        0.4446585 0.1545955 0.7017834],2.0,0.9644813,0.055925607681274414
13,[0.21718752 0.35088766 0.2999742  0.49834985],2.0,0.9592772,0.055925607681274414
13,[0.7022819  0.2830172  0.814954   0.39643797],2.0,0.9392442,0.055925607681274414
13,[0.5081676 0.3320628 0.57716   0.4493058],2.0,0.9287685,0.055925607681274414
13,[0.5396325  0.47488236 0.62047964 0.68981886],3.0,0.9165409,0.055925607681274414
13,[0.20839038 0.44585586 0.51132405 0.83523285],2.0,0.9072161,0.055925607681274414
13,[0.5394382  0.37209168 0.6229146  0.6681982 ],0.0,0.87341565,0.055925607681274414
13,[0.29105356 0.2783286  0.4881353  0.5031766 ],2.0,0.84146774,0.055925607681274414
13,[0.71085584 0.630448   1.         0.8342787 ],2.0,0.8392485,0.055925607681274414
13,[0.30901626 0.3608611  0.47900042 0.56180906],2.0,0.7964009,0.055925607681274414
13,[0.         0.5601723  0.19503222 1.        ],2.0,0.7374833,0.055925607681274414
13,[0.2530917  0.31130555 0.30388194 0.3644913 ],2.0,0.6923135,0.055925607681274414
13,[0.28907487 0.2629758  0.4913318  0.47294152],7.0,0.68968004,0.055925607681274414
13,[0.8333381  0.25896025 0.93485993 0.43959188],5.0,0.6513563,0.055925607681274414
13,[0.48352352 0.2168149  0.5884374  0.3903006 ],7.0,0.6507613,0.055925607681274414
14,[0.09013062 0.33380187 0.2479839  0.55325437],2.0,0.98542255,0.05463004112243652
14,[0.21946688 0.34752592 0.3007285  0.49595675],2.0,0.9804945,0.05463004112243652
14,[0.         0.44281358 0.15422976 0.70055133],2.0,0.980157,0.05463004112243652
14,[0.7049214  0.28356808 0.81359893 0.38884777],2.0,0.9763535,0.05463004112243652
14,[0.6143732  0.30862248 0.7513286  0.5424928 ],2.0,0.975488,0.05463004112243652
14,[0.2728122  0.5084105  0.5054491  0.75831276],2.0,0.9595993,0.05463004112243652
14,[0.53937924 0.48007512 0.62009525 0.68649805],3.0,0.9555592,0.05463004112243652
14,[0.6682766 0.3901768 0.8683178 0.6787429],2.0,0.9555191,0.05463004112243652
14,[0.539176   0.36376646 0.6232275  0.66516817],0.0,0.9104361,0.05463004112243652
14,[0.50894386 0.32666692 0.5787975  0.44757274],2.0,0.9050755,0.05463004112243652
14,[0.20788711 0.44503814 0.5117355  0.8383048 ],2.0,0.89681536,0.05463004112243652
14,[0.28897232 0.2763215  0.48849577 0.5093646 ],2.0,0.8867097,0.05463004112243652
14,[0.83307064 0.24456124 0.9389076  0.43344986],5.0,0.84561545,0.05463004112243652
14,[0.30733955 0.35393962 0.47852755 0.5675842 ],2.0,0.82843184,0.05463004112243652
14,[0.7146043  0.6227863  1.         0.83721876],2.0,0.7946481,0.05463004112243652
14,[0.         0.5598745  0.19519174 1.        ],2.0,0.68469477,0.05463004112243652
14,[0.4854568  0.22187164 0.59059745 0.4444746 ],7.0,0.66906,0.05463004112243652
14,[0.2830038  0.26209217 0.49226314 0.47070223],7.0,0.6245393,0.05463004112243652
14,[0.2532739  0.31050512 0.30405372 0.36366484],2.0,0.60167295,0.05463004112243652
15,[0.         0.43892476 0.15447825 0.7035552 ],2.0,0.98747593,0.04878067970275879
15,[0.09637087 0.3339655  0.24879932 0.55326456],2.0,0.98706776,0.04878067970275879
15,[0.2201706  0.3462105  0.30329335 0.49306074],2.0,0.9759667,0.04878067970275879
15,[0.614079   0.30275816 0.7523056  0.5402439 ],2.0,0.969872,0.04878067970275879
15,[0.70538914 0.28513834 0.81475914 0.38397005],2.0,0.95828193,0.04878067970275879
15,[0.5399035  0.47923833 0.61913013 0.68197864],3.0,0.9492829,0.04878067970275879
15,[0.26922306 0.50866914 0.50693446 0.7576536 ],2.0,0.9404454,0.04878067970275879
15,[0.29312092 0.27817237 0.48769742 0.5139353 ],2.0,0.8937575,0.04878067970275879
15,[0.51173806 0.328465   0.57524884 0.44400188],2.0,0.8860629,0.04878067970275879
15,[0.2098544  0.42885745 0.52136993 0.78011286],2.0,0.88103557,0.04878067970275879
15,[0.6696321  0.38722956 0.8697641  0.6760962 ],2.0,0.86550385,0.04878067970275879
15,[0.8351246  0.24413511 0.93586826 0.43302724],5.0,0.8586956,0.04878067970275879
15,[0.5390278  0.36427122 0.6241331  0.6623556 ],0.0,0.795412,0.04878067970275879
15,[0.         0.57719135 0.20333225 0.99654615],2.0,0.78781986,0.04878067970275879
15,[0.30731016 0.3504176  0.48544687 0.57081103],2.0,0.78256696,0.04878067970275879
15,[0.7046684  0.60960245 1.         0.95694995],2.0,0.73403066,0.04878067970275879
15,[0.5249979  0.09474322 0.55639714 0.13756901],9.0,0.6729789,0.04878067970275879
15,[0.4840547  0.22109464 0.5906132  0.44218072],7.0,0.6580561,0.04878067970275879
15,[0.28711942 0.26308635 0.48582843 0.46540084],7.0,0.6105611,0.04878067970275879
16,[0.10266125 0.32276562 0.28316903 0.5373994 ],2.0,0.9847891,0.05030632019042969
16,[0.         0.4358921  0.15482125 0.7086935 ],2.0,0.97439885,0.05030632019042969
16,[0.22119543 0.33311415 0.30675218 0.49978286],2.0,0.9645443,0.05030632019042969
16,[0.6128334  0.29637975 0.75164664 0.53796285],2.0,0.96275115,0.05030632019042969
16,[0.2778114 0.4836355 0.5034768 0.7442123],2.0,0.94873774,0.05030632019042969
16,[0.7067788  0.28345227 0.81346947 0.38040948],2.0,0.9464968,0.05030632019042969
16,[0.7005742 0.5881891 1.        0.8703276],2.0,0.943786,0.05030632019042969
16,[0.6725519  0.3854782  0.86491096 0.67139155],2.0,0.9373598,0.05030632019042969
16,[0.54840416 0.50119925 0.6164662  0.6598537 ],3.0,0.9306308,0.05030632019042969
16,[0.29578304 0.2766087  0.48989815 0.5190611 ],2.0,0.9087984,0.05030632019042969
16,[0.54035115 0.34717947 0.62215924 0.6311417 ],0.0,0.90040326,0.05030632019042969
16,[0.83673155 0.24571985 0.93657625 0.43118638],5.0,0.85334015,0.05030632019042969
16,[0.5417984  0.4302877  0.62150234 0.6664369 ],3.0,0.8133685,0.05030632019042969
16,[0.51466477 0.32723686 0.5799937  0.44576582],2.0,0.8010585,0.05030632019042969
16,[0.30794713 0.34506804 0.4888657  0.572891  ],2.0,0.7874351,0.05030632019042969
16,[0.2526732  0.45415646 0.52664244 0.8312636 ],2.0,0.7561071,0.05030632019042969
16,[0.48434538 0.21156962 0.5906443  0.39596152],7.0,0.74427974,0.05030632019042969
16,[0.00234218 0.5724493  0.21209015 0.99732625],2.0,0.74190325,0.05030632019042969
16,[0.26095524 0.3131829  0.31071463 0.3649131 ],2.0,0.65912664,0.05030632019042969
16,[0.5262677  0.09342802 0.557473   0.13734531],9.0,0.6102669,0.05030632019042969
16,[0.43904358 0.2640218  0.5185324  0.46653914],2.0,0.6017888,0.05030632019042969
17,[0.        0.4297132 0.156551  0.679372 ],2.0,0.98575205,0.050394296646118164
17,[0.1028894  0.3341258  0.2555558  0.55073416],2.0,0.9836687,0.050394296646118164
17,[0.27632982 0.48138237 0.50259244 0.7434417 ],2.0,0.9713303,0.050394296646118164
