2,[0.00649904 0.5055244  0.16522843 1.011651  ],7.0,0.85196686,0.12949395179748535
2,[0.29998326 0.30315003 0.5132175  0.53231055],7.0,0.79528534,0.12949395179748535
2,[0.6550756  0.34400234 0.7907103  0.47862008],7.0,0.5959343,0.12949395179748535
2,[0.4461026  0.28570172 0.5305857  0.50005335],7.0,0.41775694,0.12949395179748535
2,[0.29335046 0.46283635 0.5839393  0.98525095],9.0,0.53384304,0.12949395179748535
2,[0.59392107 0.41939682 0.67052686 0.7666932 ],15.0,0.6937015,0.12949395179748535
3,[0.7072842  0.4378611  0.9206035  0.74096394],7.0,0.9989537,0.11899518966674805
3,[0.10199006 0.35828775 0.26729333 0.56341   ],7.0,0.99311006,0.11899518966674805
3,[0.70939505 0.28962505 0.8322102  0.41444916],7.0,0.9724272,0.11899518966674805
3,[0.21438766 0.34229308 0.30685383 0.5289717 ],7.0,0.95229524,0.11899518966674805
3,[0.50705665 0.32753274 0.59423035 0.46597472],7.0,0.9489655,0.11899518966674805
3,[0.30739173 0.35048792 0.55719125 0.84430456],7.0,0.9299779,0.11899518966674805
3,[0.00639484 0.50599706 0.16388011 1.0029433 ],7.0,0.8524835,0.11899518966674805
3,[0.30600652 0.30332455 0.50842166 0.5178294 ],7.0,0.82636917,0.11899518966674805
3,[0.65511596 0.34457034 0.7909863  0.47627157],7.0,0.68384194,0.11899518966674805
3,[0.44561738 0.28586006 0.53065103 0.49881893],7.0,0.42736843,0.11899518966674805
3,[0.2953297  0.47032544 0.5773576  0.9705442 ],9.0,0.50826913,0.11899518966674805
3,[0.59532064 0.41964525 0.670234   0.76722926],15.0,0.6599327,0.11899518966674805
4,[0.857182   0.26269    0.95343626 0.44649237],6.0,0.41794884,0.1260359287261963
4,[0.7095795  0.43979904 0.9195145  0.73811173],7.0,0.9970925,0.1260359287261963
4,[0.09808688 0.35722166 0.27295536 0.56131864],7.0,0.9878692,0.1260359287261963
4,[0.7046487  0.28774825 0.8273589  0.41299656],7.0,0.9610027,0.1260359287261963
4,[0.5052221  0.33072042 0.58694935 0.46962547],7.0,0.95494497,0.1260359287261963
4,[0.30269918 0.37585542 0.5505593  0.86024415],7.0,0.9153539,0.1260359287261963
4,[0.66046906 0.3699574  0.8012016  0.5637794 ],7.0,0.9126714,0.1260359287261963
4,[0.21883959 0.3418382  0.30067647 0.5287473 ],7.0,0.90541476,0.1260359287261963
4,[0.31066948 0.3023584  0.50724036 0.51256   ],7.0,0.85325354,0.1260359287261963
4,[0.00576004 0.505195   0.16596964 1.0098939 ],7.0,0.57102436,0.1260359287261963
4,[0.6575693  0.33382478 0.7901033  0.45741972],7.0,0.53780806,0.1260359287261963
4,[0.44026312 0.28582817 0.52679    0.48908466],7.0,0.45877346,0.1260359287261963
4,[0.61917114 0.2882042  0.7066544  0.38425732],7.0,0.31372634,0.1260359287261963
4,[0.28878927 0.43327332 0.5829243  0.9996301 ],9.0,0.56337637,0.1260359287261963
4,[0.5753421  0.41385645 0.6588282  0.7696002 ],15.0,0.67496675,0.1260359287261963
5,[0.7046932 0.4324327 0.9112042 0.7364045],7.0,0.99839044,0.12998437881469727
5,[0.09863885 0.3562931  0.26760188 0.56733984],7.0,0.98992,0.12998437881469727
5,[0.70246524 0.28969458 0.82008666 0.41346583],7.0,0.9738739,0.12998437881469727
5,[0.29676738 0.36905774 0.54967046 0.8560554 ],7.0,0.9519004,0.12998437881469727
5,[0.21903035 0.34660447 0.29721323 0.52917016],7.0,0.8970193,0.12998437881469727
5,[0.50647044 0.32798332 0.5829196  0.46923864],7.0,0.8714385,0.12998437881469727
5,[0.650174  0.3709579 0.7895262 0.5608892],7.0,0.81554556,0.12998437881469727
5,[0.31173116 0.302346   0.51098526 0.50997275],7.0,0.7521786,0.12998437881469727
5,[0.6433269  0.3447754  0.77676725 0.47978827],7.0,0.7226034,0.12998437881469727
5,[0.00649776 0.50354934 0.16396266 1.0308583 ],7.0,0.67519444,0.12998437881469727
5,[0.27885944 0.45433095 0.58242756 0.99460185],9.0,0.45460534,0.12998437881469727
5,[0.57339436 0.41267106 0.6527851  0.7653544 ],15.0,0.56717867,0.12998437881469727
6,[0.08999808 0.35546508 0.2574191  0.55957127],7.0,0.99684465,0.12630605697631836
6,[0.284418   0.35398865 0.54772186 0.8445518 ],7.0,0.9896332,0.12630605697631836
6,[0.6997053  0.42550874 0.907921   0.71741605],7.0,0.9378998,0.12630605697631836
6,[0.69460845 0.29427743 0.8105198  0.41202188],7.0,0.9170824,0.12630605697631836
6,[0.50101644 0.32423925 0.5763599  0.46125484],7.0,0.87018937,0.12630605697631836
6,[0.18694167 0.33990833 0.30149913 0.52984196],7.0,0.7195051,0.12630605697631836
6,[0.2973629  0.30316573 0.5247718  0.54103965],7.0,0.6337073,0.12630605697631836
6,[0.63775796 0.33941314 0.7693959  0.44854876],7.0,0.6241879,0.12630605697631836
6,[0.42979097 0.28463364 0.5161823  0.48189616],7.0,0.606153,0.12630605697631836
6,[0.00643817 0.50223076 0.14893967 0.8287461 ],7.0,0.5646359,0.12630605697631836
6,[1.0102689e-03 5.4516852e-01 1.5606385e-01 1.0159134e+00],9.0,0.59898823,0.12630605697631836
6,[0.5656277  0.4021083  0.6443441  0.76080227],15.0,0.64155614,0.12630605697631836
7,[0.08911168 0.3548868  0.25223503 0.56379557],7.0,0.9988752,0.13729023933410645
7,[0.68759054 0.42337978 0.90894574 0.7128221 ],7.0,0.99853253,0.13729023933410645
7,[0.27962428 0.3366826  0.54829794 0.84261143],7.0,0.9876672,0.13729023933410645
7,[0.6930479  0.29232496 0.80255485 0.4147774 ],7.0,0.9409146,0.13729023933410645
7,[0.49778503 0.3246027  0.57678443 0.4546425 ],7.0,0.8672439,0.13729023933410645
7,[0.634977   0.33776098 0.7634177  0.45341802],7.0,0.77532315,0.13729023933410645
7,[0.18366536 0.34061626 0.30048245 0.52319086],7.0,0.71343446,0.13729023933410645
7,[0.28861102 0.30527994 0.5264459  0.5550963 ],7.0,0.69507176,0.13729023933410645
7,[0.00594325 0.4974798  0.14880419 0.8024889 ],7.0,0.67892283,0.13729023933410645
7,[0.43184438 0.28722653 0.5156063  0.4857653 ],7.0,0.5744737,0.13729023933410645
7,[0.64036    0.38617438 0.7783457  0.5676338 ],7.0,0.38723692,0.13729023933410645
7,[0.8421554  0.2570898  0.94493693 0.44804728],7.0,0.31377146,0.13729023933410645
7,[0.00194979 0.5547559  0.15799785 1.0153632 ],9.0,0.5746465,0.13729023933410645
7,[0.56142247 0.38796428 0.6428747  0.71594214],15.0,0.33757165,0.13729023933410645
8,[0.08908562 0.35523474 0.25006485 0.5641336 ],7.0,0.9990196,0.12505340576171875
8,[0.68775946 0.42444658 0.910101   0.7126069 ],7.0,0.9983417,0.12505340576171875
8,[0.28046203 0.342258   0.5466654  0.82783186],7.0,0.9882663,0.12505340576171875
8,[0.6937235  0.29217792 0.802571   0.41386288],7.0,0.92591697,0.12505340576171875
8,[0.6351659  0.33863828 0.7623911  0.45294812],7.0,0.82727635,0.12505340576171875
8,[0.49704728 0.32381344 0.5767159  0.45530975],7.0,0.82471496,0.12505340576171875
8,[0.2900359  0.30366874 0.5256586  0.5446407 ],7.0,0.77375567,0.12505340576171875
8,[0.18358879 0.34134448 0.3004055  0.52301913],7.0,0.751558,0.12505340576171875
8,[0.00603477 0.49798948 0.1483236  0.8031753 ],7.0,0.67298514,0.12505340576171875
8,[0.43212795 0.286435   0.51547706 0.48315156],7.0,0.6118213,0.12505340576171875
8,[0.6410366  0.3894664  0.78005266 0.56922495],7.0,0.3566824,0.12505340576171875
8,[0.8424695  0.25689703 0.94459075 0.44902074],7.0,0.34998196,0.12505340576171875
8,[0.00185347 0.5461277  0.15715247 1.0158073 ],9.0,0.5571953,0.12505340576171875
8,[0.56083286 0.39000058 0.6428751  0.7209052 ],15.0,0.3314214,0.12505340576171875
9,[0.84002084 0.26084065 0.94154555 0.44471675],6.0,0.40591243,0.12762188911437988
9,[0.68506294 0.4231126  0.8992556  0.70667493],7.0,0.9995338,0.12762188911437988
9,[0.08601308 0.35429394 0.2539948  0.56010044],7.0,0.99819154,0.12762188911437988
9,[0.28084671 0.33774126 0.54388976 0.83581793],7.0,0.9755255,0.12762188911437988
9,[0.69373    0.28775832 0.8019419  0.41077432],7.0,0.91692185,0.12762188911437988
9,[0.49644047 0.31682414 0.57502025 0.452685  ],7.0,0.88028,0.12762188911437988
9,[0.29789665 0.299907   0.5182979  0.5297229 ],7.0,0.84296715,0.12762188911437988
9,[0.4293155  0.28422868 0.5159752  0.48457617],7.0,0.82263345,0.12762188911437988
9,[0.18256764 0.33974454 0.29897958 0.5181602 ],7.0,0.7987955,0.12762188911437988
9,[0.63479877 0.33523223 0.75795436 0.46218702],7.0,0.79677844,0.12762188911437988
9,[0.0063339  0.48764694 0.14860782 0.7792226 ],7.0,0.5078687,0.12762188911437988
9,[0.8413547  0.26609766 0.9387846  0.44220406],7.0,0.36263508,0.12762188911437988
9,[0.6317327  0.38559693 0.76859117 0.5629411 ],7.0,0.30885148,0.12762188911437988
9,[0.00477253 0.5703294  0.16565423 1.0088645 ],9.0,0.6365742,0.12762188911437988
9,[0.11172846 0.60920227 0.59977007 1.1072155 ],9.0,0.5232857,0.12762188911437988
9,[0.55962217 0.39263877 0.64268756 0.72109926],15.0,0.6061288,0.12762188911437988
10,[0.83878076 0.26138    0.94414794 0.44963518],6.0,0.47849458,0.11885714530944824
10,[0.68555033 0.42223132 0.8898345  0.7017232 ],7.0,0.99855,0.11885714530944824
10,[0.08553724 0.3547026  0.2469569  0.5618346 ],7.0,0.99719054,0.11885714530944824
10,[0.28590298 0.35311306 0.5367683  0.83759475],7.0,0.97958446,0.11885714530944824
10,[0.19414951 0.34043273 0.2988069  0.5182577 ],7.0,0.94214433,0.11885714530944824
10,[0.30499882 0.29775873 0.51388574 0.5044273 ],7.0,0.9172448,0.11885714530944824
10,[0.6920023  0.28750747 0.8038651  0.40520757],7.0,0.8996813,0.11885714530944824
10,[0.43050352 0.2816051  0.5154044  0.4796708 ],7.0,0.86951834,0.11885714530944824
10,[0.49417797 0.31824934 0.57692134 0.45412642],7.0,0.788608,0.11885714530944824
10,[0.6318328  0.33046567 0.7523878  0.4563514 ],7.0,0.6391882,0.11885714530944824
10,[0.00389767 0.49071902 0.15950546 1.0239627 ],7.0,0.47108763,0.11885714530944824
10,[0.02121156 0.58217716 0.19125015 1.0977236 ],9.0,0.6145714,0.11885714530944824
10,[0.09788556 0.60098714 0.5973949  1.1048398 ],9.0,0.61250985,0.11885714530944824
10,[0.559102   0.38806403 0.6418212  0.7164968 ],15.0,0.6441229,0.11885714530944824
11,[0.09476826 0.35382992 0.25774893 0.56335443],7.0,0.99589324,0.12870144844055176
11,[0.6913773  0.42082804 0.894132   0.69793266],7.0,0.9940708,0.12870144844055176
11,[0.29390144 0.34087682 0.54070365 0.8455777 ],7.0,0.98626417,0.12870144844055176
11,[0.21958315 0.3432729  0.29705983 0.51503575],7.0,0.95902663,0.12870144844055176
11,[0.50152457 0.32579345 0.5821955  0.4576177 ],7.0,0.85635793,0.12870144844055176
11,[0.31077138 0.2998048  0.5256626  0.5536049 ],7.0,0.7849612,0.12870144844055176
11,[0.70450914 0.29588303 0.81308675 0.39533547],7.0,0.7228162,0.12870144844055176
11,[0.436723   0.2854404  0.5172607  0.49383324],7.0,0.4958597,0.12870144844055176
11,[0.6312344  0.33424202 0.74793077 0.45492563],7.0,0.42294192,0.12870144844055176
11,[0.6305097  0.38756242 0.76986736 0.55271316],7.0,0.35049358,0.12870144844055176
11,[0.00187413 0.48358497 0.16318712 0.9885802 ],7.0,0.30006576,0.12870144844055176
11,[0.12531199 0.5885254  0.60307336 1.1105506 ],9.0,0.3502566,0.12870144844055176
11,[0.00149094 0.53758717 0.15844773 1.0103593 ],9.0,0.311855,0.12870144844055176
11,[0.55508643 0.37629783 0.63985115 0.71525836],15.0,0.32453755,0.12870144844055176
12,[0.6892829  0.41985857 0.8904711  0.69573057],7.0,0.99833846,0.12578821182250977
12,[0.0956085  0.3536218  0.26865312 0.56033605],7.0,0.98998624,0.12578821182250977
12,[0.29446897 0.34681502 0.54084164 0.8085699 ],7.0,0.9887227,0.12578821182250977
12,[0.22169031 0.34206676 0.29884872 0.51437926],7.0,0.96513677,0.12578821182250977
12,[0.5046703  0.30770648 0.5823154  0.45865375],7.0,0.72849005,0.12578821182250977
12,[0.3115715  0.30111265 0.5243772  0.55604374],7.0,0.7111545,0.12578821182250977
12,[0.71427906 0.2984925  0.80642605 0.38922924],7.0,0.5313331,0.12578821182250977
12,[0.4447897  0.28936556 0.5198628  0.4861264 ],7.0,0.44908285,0.12578821182250977
12,[0.00651342 0.47609037 0.15719846 0.86342674],7.0,0.3403562,0.12578821182250977
12,[0.6326822  0.3315561  0.74873257 0.45348433],18.0,0.35427782,0.12578821182250977
13,[0.8439028  0.25912154 0.94247687 0.44778258],6.0,0.42608678,0.12213277816772461
13,[0.6899866  0.41919136 0.89088154 0.69556713],7.0,0.9982462,0.12213277816772461
13,[0.09564906 0.35320193 0.26954764 0.5611949 ],7.0,0.99197197,0.12213277816772461
13,[0.2923276 0.3447591 0.5405258 0.814605 ],7.0,0.990366,0.12213277816772461
13,[0.22069609 0.34169716 0.29817253 0.51375115],7.0,0.9567623,0.12213277816772461
13,[0.5052081  0.3124906  0.5819796  0.45718518],7.0,0.77472705,0.12213277816772461
13,[0.3107229  0.30128947 0.52485204 0.5605333 ],7.0,0.7260982,0.12213277816772461
13,[0.7135364  0.29813486 0.80731046 0.38920367],7.0,0.61534095,0.12213277816772461
13,[0.44543308 0.2889123  0.5200025  0.48614448],7.0,0.4483715,0.12213277816772461
13,[0.00684494 0.476237   0.15815361 0.86396664],7.0,0.36712444,0.12213277816772461
14,[0.8407104  0.25489855 0.9432001  0.4435873 ],6.0,0.5458061,0.130767822265625
14,[0.6892468  0.41550595 0.89210165 0.6883195 ],7.0,0.9963122,0.130767822265625
14,[0.09831187 0.35270184 0.2649249  0.5619523 ],7.0,0.99357116,0.130767822265625
14,[0.29533273 0.3479977  0.5397877  0.8265091 ],7.0,0.99053955,0.130767822265625
14,[0.7105543  0.29063922 0.812934   0.39112097],7.0,0.9306548,0.130767822265625
14,[0.21643367 0.3419531  0.30015764 0.5134418 ],7.0,0.926542,0.130767822265625
14,[0.50314116 0.30305958 0.58662724 0.45884055],7.0,0.7200567,0.130767822265625
14,[0.30907243 0.296771   0.52307975 0.5558153 ],7.0,0.6829409,0.130767822265625
14,[0.6312374  0.32219973 0.7500154  0.4216046 ],7.0,0.59710217,0.130767822265625
14,[0.5457991  0.37414652 0.64513224 0.70040256],7.0,0.43714285,0.130767822265625
14,[0.00674298 0.4750906  0.15775964 0.87495244],7.0,0.41961017,0.130767822265625
14,[0.01651341 0.8720711  0.13454214 0.99795014],9.0,0.43650866,0.130767822265625
15,[0.8413869  0.2586407  0.946429   0.43980384],6.0,0.5139124,0.13006114959716797
15,[0.68859875 0.413117   0.89372814 0.6852959 ],7.0,0.9968917,0.13006114959716797
15,[0.10078132 0.35513932 0.26117617 0.56243455],7.0,0.99525577,0.13006114959716797
15,[0.29644662 0.33357006 0.5425315  0.7993006 ],7.0,0.9941083,0.13006114959716797
15,[0.7073017  0.28745785 0.8144775  0.38723096],7.0,0.95414436,0.13006114959716797
15,[0.21659619 0.3380246  0.3007561  0.5094098 ],7.0,0.8651667,0.13006114959716797
15,[0.63035136 0.31898883 0.75306934 0.42085913],7.0,0.8140185,0.13006114959716797
15,[0.5063918  0.31947902 0.5825648  0.46908346],7.0,0.69929236,0.13006114959716797
15,[0.31557992 0.2981301  0.52901274 0.55821836],7.0,0.59953046,0.13006114959716797
15,[0.00838535 0.4762832  0.16292852 0.8756876 ],7.0,0.49694327,0.13006114959716797
15,[0.84233004 0.25836843 0.94783753 0.44299448],7.0,0.46222866,0.13006114959716797
15,[0.5490268 0.3738485 0.646102  0.6944398],7.0,0.41145945,0.13006114959716797
15,[0.43178666 0.2786976  0.5208533  0.48528117],7.0,0.32374716,0.13006114959716797
15,[0.02091437 0.8662129  0.13977385 0.9985923 ],9.0,0.39146414,0.13006114959716797
15,[0.5550353  0.3669191  0.64176816 0.70138747],15.0,0.55981815,0.13006114959716797
16,[0.8450626  0.25968203 0.9441029  0.43874404],6.0,0.39195982,0.12807106971740723
16,[0.29700097 0.3168136  0.54246604 0.7799798 ],7.0,0.99826944,0.12807106971740723
16,[0.1001294  0.35430706 0.26666316 0.55745256],7.0,0.9896902,0.12807106971740723
16,[0.6883095  0.40047285 0.88380843 0.6716728 ],7.0,0.9876067,0.12807106971740723
16,[0.708689   0.28693986 0.8149854  0.38025582],7.0,0.97613823,0.12807106971740723
16,[0.21423301 0.33583176 0.3064101  0.513604  ],7.0,0.9086827,0.12807106971740723
16,[0.62955636 0.3137518  0.7500239  0.4187682 ],7.0,0.74333763,0.12807106971740723
16,[0.00771908 0.47257754 0.16700807 0.819381  ],7.0,0.5902631,0.12807106971740723
16,[0.8452511  0.2591129  0.9455795  0.44426632],7.0,0.47826,0.12807106971740723
16,[0.64577794 0.38941565 0.81981146 0.5541637 ],7.0,0.404218,0.12807106971740723
16,[0.5074589  0.31592646 0.58435404 0.45939204],7.0,0.38796714,0.12807106971740723
16,[0.6220923  0.34165192 0.72520775 0.5352809 ],7.0,0.37150076,0.12807106971740723
16,[0.549026   0.36970675 0.6468483  0.6885164 ],7.0,0.3371974,0.12807106971740723
16,[0.3257884  0.29190093 0.53898746 0.5424356 ],7.0,0.32233173,0.12807106971740723
16,[0.555449  0.3618625 0.6428155 0.6920985],15.0,0.5770735,0.12807106971740723
17,[0.29556918 0.31006712 0.54586315 0.7846382 ],7.0,0.9960335,0.1285874843597412
17,[0.10068866 0.3552267  0.2712752  0.55577886],7.0,0.99401146,0.1285874843597412
17,[0.6892051 0.3960505 0.8836407 0.6724203],7.0,0.9903695,0.1285874843597412
17,[0.71295375 0.2946718  0.8159233  0.38305542],7.0,0.9418896,0.1285874843597412
17,[0.21456674 0.336346   0.30983326 0.5168878 ],7.0,0.9407746,0.1285874843597412
17,[0.00725213 0.47124457 0.16702154 0.81360006],7.0,0.59206533,0.1285874843597412
17,[0.8418109  0.26729482 0.94570214 0.44106615],7.0,0.5767352,0.1285874843597412
17,[0.65123284 0.39108276 0.8268708  0.5504537 ],7.0,0.37708324,0.1285874843597412
17,[0.6297183  0.31690833 0.7458992  0.414355  ],7.0,0.3621233,0.1285874843597412
17,[0.5476585  0.36441618 0.6456358  0.6826989 ],7.0,0.36031967,0.1285874843597412
17,[0.43663588 0.28002062 0.52849406 0.4869695 ],7.0,0.32347327,0.1285874843597412
17,[0.5534675  0.35645896 0.6421777  0.68384343],15.0,0.50878346,0.1285874843597412
18,[0.29436618 0.31105238 0.5452459  0.7797281 ],7.0,0.9963464,0.1277773380279541
18,[0.10056044 0.35531694 0.27097446 0.5557296 ],7.0,0.9938345,0.1277773380279541
18,[0.6894575  0.39566845 0.8837803  0.67266506],7.0,0.9920183,0.1277773380279541
18,[0.2148434  0.3363922  0.30988052 0.5165305 ],7.0,0.9443571,0.1277773380279541
18,[0.71234953 0.29393554 0.8157687  0.3828807 ],7.0,0.9432764,0.1277773380279541
18,[0.00729317 0.47120002 0.16692156 0.8046589 ],7.0,0.56757045,0.1277773380279541
18,[0.8437987  0.26517695 0.9473755  0.44692844],7.0,0.5142952,0.1277773380279541
18,[0.6295315  0.31632382 0.74676    0.417571  ],7.0,0.44104946,0.1277773380279541
18,[0.6516287  0.39056307 0.8249195  0.5491476 ],7.0,0.39661288,0.1277773380279541
18,[0.54794514 0.3658188  0.64559233 0.68280846],7.0,0.34525317,0.1277773380279541
18,[0.4344706  0.27910608 0.52831495 0.48737288],7.0,0.34366956,0.1277773380279541
18,[0.5538303  0.3577686  0.64223963 0.6839803 ],15.0,0.5158938,0.1277773380279541
19,[0.2976161  0.3060406  0.540418   0.76235735],7.0,0.99815136,0.12868857383728027
19,[0.6870632  0.39158285 0.8811573  0.67749524],7.0,0.9958403,0.12868857383728027
19,[0.10072881 0.3530948  0.26409286 0.55646706],7.0,0.9875236,0.12868857383728027
19,[0.21635228 0.3387859  0.30958164 0.50572795],7.0,0.9661922,0.12868857383728027
19,[0.7138267  0.29360986 0.8173066  0.37898058],7.0,0.9006614,0.12868857383728027
19,[0.8381458 0.2639997 0.9422223 0.4404825],7.0,0.78509456,0.12868857383728027
19,[0.00645358 0.46878374 0.16322112 0.7548181 ],7.0,0.7786358,0.12868857383728027
19,[0.62402433 0.32150388 0.74554116 0.44707793],7.0,0.47657543,0.12868857383728027
19,[0.63070875 0.3738704  0.79079086 0.5526644 ],7.0,0.4090224,0.12868857383728027
19,[0.550459   0.33728    0.64360106 0.6575763 ],15.0,0.6428155,0.12868857383728027
20,[0.68437886 0.3921755  0.8768512  0.6726299 ],7.0,0.99767536,0.14010214805603027
20,[0.29621994 0.30455488 0.5406501  0.7541726 ],7.0,0.9974209,0.14010214805603027
20,[0.1016109  0.35209244 0.26298434 0.559316  ],7.0,0.9845517,0.14010214805603027
20,[0.21858104 0.3396286  0.30923253 0.49811068],7.0,0.921644,0.14010214805603027
20,[0.8348767  0.26471445 0.94076747 0.4409319 ],7.0,0.89952314,0.14010214805603027
20,[0.716532   0.29219425 0.81151605 0.37903082],7.0,0.87917614,0.14010214805603027
20,[0.00800025 0.4628649  0.16132669 0.7565539 ],7.0,0.6249626,0.14010214805603027
20,[0.6217608  0.31214377 0.7412161  0.43357524],7.0,0.37979198,0.14010214805603027
20,[0.5471674  0.34760404 0.6403874  0.66848826],15.0,0.35039252,0.14010214805603027
21,[0.29733822 0.30405635 0.53065753 0.7488337 ],7.0,0.992251,0.11404800415039062
21,[0.6836251  0.38330823 0.87260973 0.66691965],7.0,0.98245484,0.11404800415039062
21,[0.11961622 0.34973    0.26836526 0.54946333],7.0,0.9261647,0.11404800415039062
21,[0.21356365 0.33036768 0.30940834 0.49499488],7.0,0.8975629,0.11404800415039062
21,[0.00634968 0.44598404 0.16382483 0.70281947],7.0,0.87874675,0.11404800415039062
21,[0.8392838  0.25756586 0.93858695 0.43883032],7.0,0.7900525,0.11404800415039062
21,[0.71765137 0.2911897  0.8067552  0.3692809 ],7.0,0.68017936,0.11404800415039062
21,[0.41201764 0.72405297 0.66571254 0.99952525],9.0,0.34841624,0.11404800415039062
21,[0.54341716 0.31810033 0.6442259  0.6519967 ],15.0,0.8096192,0.11404800415039062
22,[0.29529232 0.3111491  0.5259796  0.7420225 ],7.0,0.993934,0.13304400444030762
22,[0.00598408 0.44019556 0.1641117  0.6879209 ],7.0,0.955172,0.13304400444030762
22,[0.12103384 0.34676623 0.27185777 0.5423684 ],7.0,0.9012796,0.13304400444030762
22,[0.8369103  0.25605664 0.9381229  0.43263015],7.0,0.8335289,0.13304400444030762
22,[0.684562   0.38041377 0.8659038  0.67441225],7.0,0.7774728,0.13304400444030762
22,[0.21263969 0.3268267  0.312392   0.47350413],7.0,0.69586545,0.13304400444030762
22,[0.72096777 0.29013062 0.8060169  0.3640259 ],7.0,0.48599187,0.13304400444030762
22,[0.6118297  0.31689322 0.7199467  0.50872797],7.0,0.36044437,0.13304400444030762
22,[0.5445131 0.3164481 0.6423874 0.6486323],15.0,0.81698513,0.13304400444030762
23,[0.29525882 0.31405172 0.52617234 0.7389997 ],7.0,0.99208504,0.12595510482788086
23,[0.00595282 0.43962526 0.16400723 0.68756163],7.0,0.9528276,0.12595510482788086
23,[0.12122872 0.346941   0.27274722 0.54176676],7.0,0.90068644,0.12595510482788086
23,[0.83568084 0.25513697 0.93756485 0.43437326],7.0,0.86929375,0.12595510482788086
23,[0.68469614 0.38050687 0.8654062  0.673717  ],7.0,0.80347586,0.12595510482788086
23,[0.21225053 0.32746446 0.31247252 0.4713151 ],7.0,0.6762294,0.12595510482788086
23,[0.72084945 0.29048446 0.8061518  0.36448678],7.0,0.45813107,0.12595510482788086
23,[0.6122917  0.3185426  0.7206559  0.50898015],7.0,0.36365283,0.12595510482788086
23,[0.53986865 0.31950372 0.6459525  0.6417047 ],7.0,0.33229655,0.12595510482788086
23,[0.543337   0.3153253  0.6425166  0.64741766],15.0,0.7993757,0.12595510482788086
24,[0.29814398 0.32176018 0.5222713  0.73735964],7.0,0.9908744,0.12365913391113281
24,[0.00669758 0.4381293  0.16277543 0.69221914],7.0,0.95548,0.12365913391113281
24,[0.12583688 0.34683394 0.2791624  0.5395229 ],7.0,0.8173275,0.12365913391113281
24,[0.2088031  0.32683042 0.3151663  0.4891586 ],7.0,0.6966773,0.12365913391113281
24,[0.83583295 0.25292128 0.93836164 0.43496615],7.0,0.6889592,0.12365913391113281
24,[0.68689924 0.3800133  0.85745674 0.6152578 ],7.0,0.660451,0.12365913391113281
24,[0.7232126 0.6091091 1.0007153 0.8960368],7.0,0.46962535,0.12365913391113281
