3,[0.5933641  0.40472504 0.66859305 0.7692287 ],15.0,0.8370232,0.12336206436157227
4,[0.86094123 0.24981141 0.95707434 0.440372  ],6.0,0.40194538,0.12083578109741211
4,[0.71210706 0.4446566  0.9214684  0.7398566 ],7.0,0.9992729,0.12083578109741211
4,[0.09744448 0.35526976 0.26447624 0.5543894 ],7.0,0.9828578,0.12083578109741211
4,[0.30391926 0.3302632  0.556162   0.81928533],7.0,0.90739596,0.12083578109741211
4,[0.00441919 0.499372   0.16645432 0.98261726],7.0,0.8028835,0.12083578109741211
4,[0.5067247  0.30434236 0.58679867 0.46749267],7.0,0.7997308,0.12083578109741211
4,[0.31052917 0.30275327 0.5302458  0.57652617],7.0,0.7813078,0.12083578109741211
4,[0.69549114 0.29267514 0.8197908  0.40901542],7.0,0.7679544,0.12083578109741211
4,[0.21237832 0.3471976  0.29842162 0.5176366 ],7.0,0.7389025,0.12083578109741211
4,[0.6462679  0.34796402 0.79244065 0.48580405],7.0,0.648913,0.12083578109741211
4,[0.57307017 0.40501076 0.66026855 0.76471394],15.0,0.5797974,0.12083578109741211
5,[0.85537446 0.2595276  0.95440733 0.4405323 ],6.0,0.51043785,0.12827658653259277
5,[0.7066229  0.43899322 0.9179382  0.733677  ],7.0,0.9988298,0.12827658653259277
5,[0.09437709 0.3550156  0.26128268 0.55397224],7.0,0.9815407,0.12827658653259277
5,[0.30725974 0.29939324 0.5321555  0.526622  ],7.0,0.93247455,0.12827658653259277
5,[0.70105004 0.2924197  0.81867206 0.4105415 ],7.0,0.88856614,0.12827658653259277
5,[0.29851416 0.35913944 0.57056916 0.8388872 ],7.0,0.84694207,0.12827658653259277
5,[0.21470669 0.34619117 0.2983472  0.5190936 ],7.0,0.7681748,0.12827658653259277
5,[0.6438008  0.34835964 0.78138524 0.48205155],7.0,0.76142603,0.12827658653259277
5,[0.5055338  0.31675428 0.58237743 0.46239614],7.0,0.7093038,0.12827658653259277
5,[-0.00134011  0.5053011   0.16547595  1.0183858 ],7.0,0.5759199,0.12827658653259277
5,[0.65305376 0.37620598 0.79777384 0.55405927],7.0,0.5296241,0.12827658653259277
5,[0.61116403 0.29156113 0.7011575  0.3831203 ],7.0,0.31240097,0.12827658653259277
5,[0.5742221  0.404922   0.65357125 0.76267684],15.0,0.7079717,0.12827658653259277
6,[0.84599155 0.2570934  0.9526643  0.43639186],6.0,0.7859368,0.12659835815429688
6,[0.08815161 0.35604942 0.25054553 0.5504457 ],7.0,0.99575067,0.12659835815429688
6,[0.7003184  0.42488998 0.9028742  0.71710044],7.0,0.9908035,0.12659835815429688
6,[0.69689596 0.29150605 0.8117628  0.4074682 ],7.0,0.954801,0.12659835815429688
6,[0.28529784 0.3292708  0.5525795  0.83427846],7.0,0.9516851,0.12659835815429688
6,[0.00378718 0.5104574  0.15006539 1.016091  ],7.0,0.84292066,0.12659835815429688
6,[0.2989372  0.29672715 0.5299602  0.5383508 ],7.0,0.8084365,0.12659835815429688
6,[0.18391739 0.3410366  0.29858539 0.52388334],7.0,0.7797711,0.12659835815429688
6,[0.49895304 0.32828048 0.5773956  0.46020713],7.0,0.67325646,0.12659835815429688
6,[0.6370087  0.3353372  0.76929253 0.44817445],7.0,0.62523013,0.12659835815429688
6,[0.00555756 0.48999867 0.14758292 0.7399867 ],7.0,0.4450207,0.12659835815429688
6,[0.5638358  0.3746242  0.6476975  0.77425164],15.0,0.8212627,0.12659835815429688
7,[0.84289896 0.25146052 0.95059633 0.43826303],6.0,0.4106489,0.13401556015014648
7,[0.08716759 0.3535794  0.25233582 0.55695844],7.0,0.99756515,0.13401556015014648
7,[0.6918301  0.42689973 0.90497714 0.70915943],7.0,0.9968924,0.13401556015014648
7,[0.28428495 0.3310616  0.55074346 0.8290036 ],7.0,0.96893054,0.13401556015014648
7,[0.2921503  0.29750454 0.5224524  0.52544105],7.0,0.9181072,0.13401556015014648
7,[0.68774116 0.28877348 0.8079163  0.40914696],7.0,0.87509364,0.13401556015014648
7,[0.18476558 0.33793992 0.29736146 0.5172207 ],7.0,0.8533495,0.13401556015014648
7,[0.0032859  0.5026754  0.15130034 1.0155512 ],7.0,0.67955005,0.13401556015014648
7,[0.43881834 0.2927255  0.51644856 0.4801423 ],7.0,0.65541625,0.13401556015014648
7,[0.49202675 0.33067623 0.57596606 0.45399043],7.0,0.6340184,0.13401556015014648
7,[0.6285812  0.33837655 0.7661596  0.4694548 ],7.0,0.5277724,0.13401556015014648
7,[0.00592187 0.48679116 0.14784515 0.73013157],7.0,0.49811766,0.13401556015014648
7,[0.62541777 0.40683812 0.7203445  0.5488785 ],7.0,0.32941273,0.13401556015014648
7,[0.563876   0.37697616 0.6421812  0.7477703 ],15.0,0.8121569,0.13401556015014648
8,[0.8423887  0.25063688 0.95080596 0.4380617 ],6.0,0.37810436,0.12921929359436035
8,[0.08662008 0.35333833 0.25173923 0.55826324],7.0,0.99774206,0.12921929359436035
8,[0.6923219  0.42646945 0.9023243  0.70740557],7.0,0.9966299,0.12921929359436035
8,[0.2836373  0.33576703 0.54934496 0.83401537],7.0,0.978746,0.12921929359436035
8,[0.2950992  0.2975195  0.52250314 0.52125955],7.0,0.9294106,0.12921929359436035
8,[0.69081527 0.28983963 0.8070304  0.4083869 ],7.0,0.9003101,0.12921929359436035
8,[0.18481334 0.33935735 0.2975765  0.5163544 ],7.0,0.8353014,0.12921929359436035
8,[0.00362884 0.4883114  0.1466614  0.75211895],7.0,0.7201871,0.12921929359436035
8,[0.4392289  0.2915087  0.51559186 0.48008582],7.0,0.67611593,0.12921929359436035
8,[0.49238017 0.32898253 0.5762952  0.4552045 ],7.0,0.653611,0.12921929359436035
8,[0.6351317 0.3337321 0.7698804 0.4465849],7.0,0.6285469,0.12921929359436035
8,[1.2180209e-04 5.0230110e-01 1.5409958e-01 1.0167605e+00],7.0,0.43762648,0.12921929359436035
8,[0.6252543  0.40577513 0.721413   0.54759777],7.0,0.31202915,0.12921929359436035
8,[0.5636183  0.37625822 0.64254177 0.74993134],15.0,0.81747013,0.12921929359436035
9,[0.84352106 0.253313   0.9415968  0.43927646],6.0,0.58521855,0.13869643211364746
9,[0.68981355 0.42424387 0.8956527  0.70677096],7.0,0.99830556,0.13869643211364746
9,[0.08494366 0.35302582 0.2532207  0.5563019 ],7.0,0.99535394,0.13869643211364746
9,[0.2827272 0.3521968 0.5465393 0.8396739],7.0,0.97692937,0.13869643211364746
9,[0.30166027 0.29799083 0.5167693  0.5111575 ],7.0,0.96741766,0.13869643211364746
9,[0.6978755  0.28704548 0.8080549  0.4054119 ],7.0,0.92595553,0.13869643211364746
9,[0.6343982  0.33477628 0.7580682  0.45504415],7.0,0.8863042,0.13869643211364746
9,[0.18718463 0.33887294 0.29738444 0.514943  ],7.0,0.8719706,0.13869643211364746
9,[0.4320479  0.2859554  0.5158359  0.47712132],7.0,0.8402262,0.13869643211364746
9,[0.4881291  0.31401896 0.57707304 0.45352805],7.0,0.6230212,0.13869643211364746
9,[0.00537866 0.48287994 0.14876705 0.7262792 ],7.0,0.42078865,0.13869643211364746
9,[0.0011199  0.4910668  0.15076125 1.0038683 ],7.0,0.41641146,0.13869643211364746
9,[0.5589185  0.3724134  0.64333916 0.7161577 ],15.0,0.88544595,0.13869643211364746
10,[0.8398223 0.2549489 0.9404739 0.4438945],6.0,0.60338223,0.14115166664123535
10,[0.68999475 0.42316163 0.8893681  0.7032633 ],7.0,0.99747413,0.14115166664123535
10,[0.08753698 0.35292912 0.25197423 0.55809736],7.0,0.99364036,0.14115166664123535
10,[0.287595   0.33832312 0.54496086 0.834538  ],7.0,0.97565573,0.14115166664123535
10,[0.69674236 0.28933734 0.81078607 0.39968747],7.0,0.9620108,0.14115166664123535
10,[0.4375139  0.28020898 0.51477134 0.48185572],7.0,0.9062362,0.14115166664123535
10,[0.30511668 0.29747772 0.5149604  0.5069882 ],7.0,0.90175563,0.14115166664123535
10,[0.21512431 0.34251225 0.29195285 0.5096089 ],7.0,0.8642083,0.14115166664123535
10,[0.6315087  0.3313712  0.7544006  0.45873648],7.0,0.83600044,0.14115166664123535
10,[0.00447968 0.49629804 0.15109578 0.9988464 ],7.0,0.7949988,0.14115166664123535
10,[0.4861237  0.30697748 0.5764546  0.4533389 ],7.0,0.552331,0.14115166664123535
10,[0.5601238  0.37594923 0.64345706 0.7172086 ],15.0,0.91931754,0.14115166664123535
11,[0.84290564 0.2515932  0.94984865 0.44204077],6.0,0.39788455,0.13047552108764648
11,[0.69196284 0.42193484 0.8867973  0.6975591 ],7.0,0.99167174,0.13047552108764648
11,[0.296691  0.3266981 0.5398731 0.8209952],7.0,0.9904777,0.13047552108764648
11,[0.09520714 0.35308802 0.2657835  0.5574486 ],7.0,0.9898808,0.13047552108764648
11,[0.31618032 0.29562676 0.5199437  0.5096457 ],7.0,0.92550266,0.13047552108764648
11,[0.70730335 0.2935776  0.8114521  0.39535636],7.0,0.8933595,0.13047552108764648
11,[0.21594498 0.34446797 0.29686704 0.51119125],7.0,0.87428826,0.13047552108764648
11,[0.6288533  0.33306897 0.7539519  0.45278966],7.0,0.69640553,0.13047552108764648
11,[0.5009052  0.31358358 0.58002394 0.45709977],7.0,0.6475686,0.13047552108764648
11,[0.4468486  0.28307393 0.5182213  0.48634568],7.0,0.6438915,0.13047552108764648
11,[0.00500405 0.473534   0.15285023 0.8466184 ],7.0,0.58431447,0.13047552108764648
11,[0.55685973 0.36792475 0.6420845  0.7134122 ],15.0,0.8660736,0.13047552108764648
12,[0.8562928  0.24241987 0.9785897  0.46432522],6.0,0.35631186,0.12263250350952148
12,[0.6932881  0.4208007  0.88634884 0.69474435],7.0,0.9897574,0.12263250350952148
12,[0.2920491  0.37689358 0.54939467 0.79241997],7.0,0.9790547,0.12263250350952148
12,[0.09795431 0.3545795  0.2742615  0.55549455],7.0,0.97459114,0.12263250350952148
12,[0.31974083 0.2951908  0.5173519  0.50212216],7.0,0.92580795,0.12263250350952148
12,[0.6291287  0.3322854  0.75525594 0.4544769 ],7.0,0.89171964,0.12263250350952148
12,[0.2189471  0.3462987  0.30140087 0.5110212 ],7.0,0.8380049,0.12263250350952148
12,[0.00368082 0.47510153 0.15164447 0.83731216],7.0,0.7409187,0.12263250350952148
12,[0.7128014  0.29287994 0.81315166 0.38938558],7.0,0.626217,0.12263250350952148
12,[0.44414467 0.28511482 0.5197333  0.48242676],7.0,0.5650652,0.12263250350952148
12,[0.50270593 0.3023445  0.5815728  0.4588238 ],7.0,0.30394065,0.12263250350952148
12,[0.5572816  0.3640669  0.63872373 0.71338147],15.0,0.80686504,0.12263250350952148
13,[0.8425219  0.25090688 0.94929326 0.440014  ],6.0,0.4854978,0.1301259994506836
13,[0.4229864  0.15537243 0.54229534 0.47343695],6.0,0.30851638,0.1301259994506836
13,[0.6942197  0.41976193 0.8870553  0.69629884],7.0,0.9909661,0.1301259994506836
13,[0.2912711  0.37714797 0.5487316  0.7966785 ],7.0,0.98163444,0.1301259994506836
13,[0.11095206 0.35337526 0.2929961  0.55119437],7.0,0.97638774,0.1301259994506836
13,[0.31895328 0.29500973 0.51649183 0.5011813 ],7.0,0.9365316,0.1301259994506836
13,[0.6283711  0.3311342  0.7551018  0.45556986],7.0,0.9025971,0.1301259994506836
13,[0.219292   0.34628543 0.30084047 0.5120499 ],7.0,0.81633604,0.1301259994506836
13,[0.00390454 0.47424757 0.1519152  0.836866  ],7.0,0.7553176,0.1301259994506836
13,[0.71265996 0.29236785 0.81294084 0.39148727],7.0,0.7064687,0.1301259994506836
13,[0.4442509  0.28475443 0.51964694 0.48281047],7.0,0.563437,0.1301259994506836
13,[0.5029703  0.30052602 0.5806913  0.45940292],7.0,0.3024378,0.1301259994506836
13,[0.55785114 0.3643959  0.6397292  0.7129477 ],15.0,0.8292961,0.1301259994506836
14,[0.8419321  0.2513109  0.94774824 0.43905637],6.0,0.73376006,0.1214437484741211
14,[0.2969012  0.36955538 0.5427311  0.7848656 ],7.0,0.98924834,0.1214437484741211
14,[0.6909349  0.41293728 0.885422   0.689155  ],7.0,0.9851724,0.1214437484741211
14,[0.1014421  0.3511842  0.27204776 0.5601093 ],7.0,0.981285,0.1214437484741211
14,[0.63018644 0.322224   0.75465024 0.44365725],7.0,0.8914435,0.1214437484741211
14,[0.22031668 0.348212   0.30136928 0.510445  ],7.0,0.8296053,0.1214437484741211
14,[0.00532747 0.4758634  0.15199679 0.8054959 ],7.0,0.80033505,0.1214437484741211
14,[0.3149567  0.29024702 0.51596254 0.5029827 ],7.0,0.79410535,0.1214437484741211
14,[0.7110736  0.29019007 0.8108905  0.38414344],7.0,0.7156735,0.1214437484741211
14,[0.5560563  0.35901335 0.64003617 0.7070459 ],15.0,0.8875451,0.1214437484741211
15,[0.8426508  0.25363594 0.9490541  0.43695027],6.0,0.6478304,0.13391447067260742
15,[0.29476452 0.35343212 0.5417633  0.798991  ],7.0,0.9971041,0.13391447067260742
15,[0.6937529  0.41141117 0.8841574  0.6816411 ],7.0,0.99117434,0.13391447067260742
15,[0.10219981 0.35423627 0.26454806 0.55860156],7.0,0.97756565,0.13391447067260742
15,[0.63226277 0.31562853 0.7569149  0.42811698],7.0,0.9091969,0.13391447067260742
15,[0.00614089 0.47407562 0.15550812 0.8095862 ],7.0,0.8355344,0.13391447067260742
15,[0.21996829 0.35338154 0.30062816 0.50697756],7.0,0.8350465,0.13391447067260742
15,[0.3115355  0.29123068 0.51457405 0.49383593],7.0,0.83374447,0.13391447067260742
15,[0.70820683 0.29038203 0.8159241  0.38067627],7.0,0.75354433,0.13391447067260742
15,[0.40673333 0.2871834  0.53901595 0.5232212 ],7.0,0.33898976,0.13391447067260742
15,[0.5586953 0.3567509 0.6405469 0.7024943],15.0,0.93625325,0.13391447067260742
16,[0.30012763 0.3210994  0.5423086  0.78024685],7.0,0.9989613,0.12716197967529297
16,[0.6933873  0.40598986 0.8844549  0.67648673],7.0,0.9948264,0.12716197967529297
16,[0.11919894 0.35476345 0.28601024 0.55604255],7.0,0.98010683,0.12716197967529297
16,[0.2165346  0.33640411 0.3051762  0.5005698 ],7.0,0.9099576,0.12716197967529297
16,[0.708309   0.28606588 0.8152899  0.37624037],7.0,0.81709373,0.12716197967529297
16,[0.00612528 0.47011727 0.16216981 0.7821973 ],7.0,0.8098753,0.12716197967529297
16,[0.62828046 0.31420988 0.7562154  0.45125288],7.0,0.63453656,0.12716197967529297
16,[0.31496978 0.2862631  0.53878766 0.5308832 ],7.0,0.4400654,0.12716197967529297
16,[0.8465694  0.25569257 0.9515244  0.43709967],7.0,0.40214786,0.12716197967529297
16,[0.00245168 0.5598036  0.16108051 1.0112394 ],7.0,0.37192786,0.12716197967529297
16,[0.55905837 0.35100493 0.6431801  0.69564295],15.0,0.97681504,0.12716197967529297
17,[0.29718798 0.30679303 0.54294276 0.7729239 ],7.0,0.9974796,0.12792325019836426
17,[0.6913874 0.4004289 0.8859534 0.6780634],7.0,0.9935649,0.12792325019836426
17,[0.11847924 0.35655364 0.2836098  0.55287284],7.0,0.9772679,0.12792325019836426
17,[0.21763094 0.33731782 0.30710158 0.49834514],7.0,0.8972617,0.12792325019836426
17,[0.7126806  0.29310054 0.8192191  0.37966877],7.0,0.8320764,0.12792325019836426
17,[0.00729012 0.47021198 0.1614317  0.7948555 ],7.0,0.78679895,0.12792325019836426
17,[0.6255111  0.32613578 0.7524424  0.44730762],7.0,0.57769996,0.12792325019836426
17,[0.8461099  0.25678927 0.9524755  0.43908554],7.0,0.36961135,0.12792325019836426
17,[0.63889587 0.3514564  0.790903   0.5409577 ],7.0,0.36002293,0.12792325019836426
17,[0.5588075  0.35471994 0.6427225  0.6917657 ],15.0,0.9835355,0.12792325019836426
18,[0.29800358 0.3069232  0.5419425  0.7707227 ],7.0,0.9974553,0.10983777046203613
18,[0.69035196 0.40183407 0.8853437  0.67897326],7.0,0.99394447,0.10983777046203613
18,[0.11830074 0.3566028  0.28514418 0.5532354 ],7.0,0.9750827,0.10983777046203613
18,[0.21735576 0.33670357 0.30731228 0.49849626],7.0,0.88710946,0.10983777046203613
18,[0.7131514  0.29221714 0.8189133  0.38020515],7.0,0.8346056,0.10983777046203613
18,[0.00613452 0.4695602  0.1633383  0.7866357 ],7.0,0.7787333,0.10983777046203613
18,[0.6256379  0.32707044 0.7514349  0.44653854],7.0,0.57825106,0.10983777046203613
18,[0.84567076 0.2564152  0.9539831  0.43932474],7.0,0.4007635,0.10983777046203613
18,[0.6397822  0.35585088 0.7918582  0.5378888 ],7.0,0.33757848,0.10983777046203613
18,[0.3214595 0.2896753 0.5352602 0.5416025],7.0,0.31454754,0.10983777046203613
18,[0.5591314  0.35451964 0.6427109  0.6919993 ],15.0,0.97927135,0.10983777046203613
19,[0.8574257  0.25941962 0.97784114 0.45720154],6.0,0.30205137,0.12708640098571777
19,[0.2985813  0.3008002  0.53504217 0.75836027],7.0,0.9980854,0.12708640098571777
19,[0.6878793  0.39809728 0.8822715  0.6777991 ],7.0,0.9783393,0.12708640098571777
19,[0.11910594 0.35622936 0.2791255  0.55661285],7.0,0.972032,0.12708640098571777
19,[0.21996233 0.33939233 0.30745456 0.4926605 ],7.0,0.9221179,0.12708640098571777
19,[0.00710344 0.4685564  0.16469797 0.7755358 ],7.0,0.8005058,0.12708640098571777
19,[0.6207667  0.32466775 0.75371593 0.44398665],7.0,0.74440646,0.12708640098571777
19,[0.7168979  0.29093698 0.8173178  0.37844643],7.0,0.69493514,0.12708640098571777
19,[0.8417147  0.25392509 0.94579285 0.4392903 ],7.0,0.38529894,0.12708640098571777
19,[0.5589466  0.3486534  0.64296484 0.6830821 ],15.0,0.88271075,0.12708640098571777
20,[0.8370903 0.254845  0.9417755 0.4372262],6.0,0.41889107,0.12080597877502441
20,[0.29946226 0.29803368 0.5302421  0.75712013],7.0,0.9976739,0.12080597877502441
20,[0.68733954 0.39641392 0.8822979  0.6736809 ],7.0,0.9847114,0.12080597877502441
20,[0.11859182 0.35416412 0.27214253 0.5589859 ],7.0,0.95311433,0.12080597877502441
20,[0.22398217 0.3362343  0.3095564  0.49017844],7.0,0.9248747,0.12080597877502441
20,[0.6210104  0.32445747 0.752578   0.44611102],7.0,0.7812447,0.12080597877502441
20,[0.00681088 0.45923445 0.16404629 0.7154288 ],7.0,0.701965,0.12080597877502441
20,[0.71363956 0.28735316 0.814622   0.37455696],7.0,0.5879065,0.12080597877502441
20,[0.6146999  0.3566648  0.7262731  0.51579964],7.0,0.51312846,0.12080597877502441
20,[0.83888406 0.25242692 0.94354314 0.4364497 ],7.0,0.38202912,0.12080597877502441
20,[0.6436461  0.36175376 0.7979164  0.53470886],7.0,0.30335185,0.12080597877502441
20,[0.55405706 0.32037488 0.6449737  0.6548009 ],15.0,0.9371858,0.12080597877502441
21,[0.83559155 0.25548205 0.93853736 0.43221322],6.0,0.4690719,0.1238546371459961
21,[0.29604822 0.29111224 0.5277052  0.7501399 ],7.0,0.9963018,0.1238546371459961
21,[0.6858725  0.38555667 0.87789303 0.66679597],7.0,0.98597765,0.1238546371459961
21,[0.00587583 0.44158727 0.16152921 0.6953805 ],7.0,0.9109714,0.1238546371459961
21,[0.12171265 0.3464108  0.2729385  0.5459547 ],7.0,0.89932096,0.1238546371459961
21,[0.21944088 0.3267237  0.30819005 0.49062508],7.0,0.8304706,0.1238546371459961
21,[0.613036   0.35022268 0.71787983 0.5177798 ],7.0,0.6449478,0.1238546371459961
21,[0.6202925 0.3084234 0.7426737 0.4098856],7.0,0.43590826,0.1238546371459961
21,[0.00393551 0.61026424 0.16592729 1.0282636 ],7.0,0.40673876,0.1238546371459961
21,[0.71567625 0.2838217  0.8142151  0.37053865],7.0,0.40080723,0.1238546371459961
21,[0.54803056 0.3163488  0.6435726  0.64379805],15.0,0.9626641,0.1238546371459961
22,[0.29507157 0.31194097 0.52084184 0.73835236],7.0,0.99663264,0.1321094036102295
22,[0.00569522 0.43835026 0.16276443 0.679689  ],7.0,0.9754622,0.1321094036102295
22,[0.68710124 0.38234392 0.87488174 0.66505635],7.0,0.966745,0.1321094036102295
22,[0.12381161 0.34514204 0.28209952 0.5367007 ],7.0,0.8822892,0.1321094036102295
22,[0.21371031 0.32521564 0.30643952 0.4681186 ],7.0,0.6448243,0.1321094036102295
22,[0.61063856 0.34987843 0.7157262  0.5162222 ],7.0,0.5670754,0.1321094036102295
22,[0.62070787 0.30909708 0.7402172  0.4079061 ],7.0,0.41631275,0.1321094036102295
22,[0.00535835 0.6192998  0.16999982 1.0287473 ],7.0,0.34771064,0.1321094036102295
22,[0.5534603  0.31716502 0.6392128  0.64344186],15.0,0.9702352,0.1321094036102295
23,[0.29416963 0.31356537 0.5201005  0.7392038 ],7.0,0.99668473,0.1192786693572998
23,[0.6870419 0.3832546 0.8727921 0.6655212],7.0,0.97568715,0.1192786693572998
23,[0.00580795 0.4380728  0.16349684 0.68408644],7.0,0.96917266,0.1192786693572998
23,[0.12413175 0.3455649  0.28301767 0.53806806],7.0,0.8934314,0.1192786693572998
23,[0.60990965 0.3524323  0.71531975 0.5151697 ],7.0,0.6168402,0.1192786693572998
23,[0.21458445 0.3253976  0.3069838  0.46817142],7.0,0.604409,0.1192786693572998
23,[0.6205724  0.31008202 0.7390768  0.41000003],7.0,0.45704463,0.1192786693572998
23,[0.8384553  0.24901003 0.94088554 0.43375057],7.0,0.3008039,0.1192786693572998
23,[0.55251175 0.31354782 0.639499   0.6448513 ],15.0,0.95829576,0.1192786693572998
24,[0.29894164 0.3130481  0.5176045  0.73637724],7.0,0.9929317,0.12279868125915527
24,[0.00719851 0.43730217 0.16127887 0.6823197 ],7.0,0.96145207,0.12279868125915527
24,[0.6873698  0.38051993 0.8750459  0.6638295 ],7.0,0.8644408,0.12279868125915527
24,[0.21673809 0.32890728 0.31118798 0.47145662],7.0,0.78079885,0.12279868125915527
24,[0.12501162 0.34631318 0.27917284 0.5344121 ],7.0,0.7423496,0.12279868125915527
24,[0.5373942  0.27401885 0.64609426 0.63239145],7.0,0.48318902,0.12279868125915527
24,[0.6098588  0.35277194 0.7110639  0.51721436],7.0,0.44905752,0.12279868125915527
24,[0.6191235  0.31929395 0.73225826 0.4595007 ],7.0,0.44571403,0.12279868125915527
24,[0.00642907 0.60939825 0.16980702 1.029962  ],7.0,0.33941442,0.12279868125915527
24,[0.54947346 0.3129019  0.64054114 0.63778096],15.0,0.9409903,0.12279868125915527
25,[0.299374  0.3169037 0.5164174 0.733799 ],7.0,0.99065745,0.12480950355529785
25,[0.00677941 0.4310445  0.16703403 0.68976665],7.0,0.9791717,0.12480950355529785
25,[0.68930656 0.37889978 0.8722493  0.6642897 ],7.0,0.9032422,0.12480950355529785
25,[0.2224435  0.3263932  0.3125237  0.46857136],7.0,0.8115945,0.12480950355529785
25,[0.12790927 0.34313172 0.2724582  0.5301963 ],7.0,0.6460423,0.12480950355529785
25,[0.6183099  0.3182296  0.73238546 0.46384618],7.0,0.43358088,0.12480950355529785
25,[0.00500555 0.6044082  0.17340693 1.035213  ],7.0,0.43298292,0.12480950355529785
25,[0.55012906 0.3144058  0.640589   0.64144564],15.0,0.93525845,0.12480950355529785
26,[0.29894304 0.29210508 0.5215824  0.7302679 ],7.0,0.9924953,0.11965751647949219
26,[0.68877745 0.3739787  0.8619561  0.61897874],7.0,0.9681368,0.11965751647949219
26,[0.00827909 0.4245252  0.16808912 0.6777579 ],7.0,0.94940805,0.11965751647949219
