3,[0.42196724 0.2760478  0.5302029  0.4929053 ],2.0,0.71386737,0.06233477592468262
3,[0.633454   0.29148906 0.7002234  0.37962765],2.0,0.69485253,0.06233477592468262
3,[0.77653253 0.27477422 0.83660984 0.3806056 ],2.0,0.6894454,0.06233477592468262
4,[0.29646856 0.5265564  0.5251307  0.7837292 ],2.0,0.99757844,0.05726051330566406
4,[0.68063736 0.40598446 0.89208436 0.74605256],2.0,0.9946336,0.05726051330566406
4,[0.0788429  0.33388495 0.25205523 0.57340854],2.0,0.99017483,0.05726051330566406
4,[0.6354699  0.3278192  0.77791643 0.5709308 ],2.0,0.9825801,0.05726051330566406
4,[0.6990811  0.28781182 0.81626445 0.41588545],2.0,0.97776514,0.05726051330566406
4,[0.50630903 0.3309868  0.5870439  0.45666885],2.0,0.9643173,0.05726051330566406
4,[0.21787481 0.3389817  0.30168912 0.51840234],2.0,0.9620186,0.05726051330566406
4,[0.5581285  0.3974949  0.64764786 0.70649564],0.0,0.9616731,0.05726051330566406
4,[0.         0.47746316 0.14743298 0.676404  ],2.0,0.9472464,0.05726051330566406
4,[0.30922264 0.3915141  0.51216185 0.6403036 ],2.0,0.9397819,0.05726051330566406
4,[0.58218807 0.3282169  0.647487   0.46002388],0.0,0.8595457,0.05726051330566406
4,[0.28390887 0.39461136 0.5380297  0.7944845 ],2.0,0.81930643,0.05726051330566406
4,[0.5616699 0.5438671 0.6466386 0.748577 ],3.0,0.80272,0.05726051330566406
4,[0.29431456 0.2828288  0.49322146 0.5162578 ],2.0,0.80144143,0.05726051330566406
4,[0.8532575  0.25498527 0.9428423  0.44868654],5.0,0.7481303,0.05726051330566406
4,[0.42184195 0.27643675 0.5252284  0.49208832],2.0,0.6868382,0.05726051330566406
4,[0.48151377 0.21984658 0.5991023  0.38914838],7.0,0.6601844,0.05726051330566406
4,[0.63192725 0.29210743 0.69440067 0.38060698],2.0,0.65391076,0.05726051330566406
5,[0.2993955 0.520964  0.5203768 0.78168  ],2.0,0.997984,0.05132937431335449
5,[0.67342633 0.4027351  0.8878098  0.74765694],2.0,0.9894423,0.05132937431335449
5,[0.07724521 0.33466426 0.25331888 0.5730136 ],2.0,0.98474294,0.05132937431335449
5,[0.63100356 0.32146603 0.7708742  0.57961625],2.0,0.9824669,0.05132937431335449
5,[0.6977624  0.28775036 0.81682986 0.4177941 ],2.0,0.98128843,0.05132937431335449
5,[0.5539523  0.39177293 0.6417847  0.70825213],0.0,0.97041124,0.05132937431335449
5,[0.5053067  0.33251292 0.5854286  0.4583599 ],2.0,0.9685612,0.05132937431335449
5,[0.         0.47562063 0.14830537 0.6792815 ],2.0,0.95580137,0.05132937431335449
5,[0.30716485 0.3930657  0.5056827  0.63414943],2.0,0.93614584,0.05132937431335449
5,[0.21614452 0.33934903 0.3011405  0.51851845],2.0,0.9225505,0.05132937431335449
5,[0.2865399 0.3972877 0.5311196 0.7959783],2.0,0.8714605,0.05132937431335449
5,[0.41841176 0.2724185  0.5246842  0.49509412],2.0,0.8425689,0.05132937431335449
5,[0.29023594 0.2814871  0.49058777 0.5155417 ],2.0,0.82607055,0.05132937431335449
5,[0.5811707  0.32884884 0.6441463  0.4592743 ],0.0,0.7919584,0.05132937431335449
5,[0.48244518 0.219965   0.5962332  0.38816524],7.0,0.78056747,0.05132937431335449
5,[0.55888355 0.54448426 0.64595735 0.7423315 ],3.0,0.7632133,0.05132937431335449
5,[0.8435405  0.25664747 0.94255275 0.44907218],5.0,0.7519281,0.05132937431335449
5,[0.5320646  0.1047321  0.55378574 0.1385708 ],9.0,0.656559,0.05132937431335449
6,[0.62193793 0.3220262  0.76523775 0.5354678 ],2.0,0.9907594,0.05110526084899902
6,[0.07276126 0.33320475 0.25053194 0.5677515 ],2.0,0.9874296,0.05110526084899902
6,[0.6700637  0.38583803 0.8771395  0.72201097],2.0,0.985635,0.05110526084899902
6,[0.         0.46551383 0.14894754 0.6881645 ],2.0,0.9807663,0.05110526084899902
6,[0.25820473 0.4845723  0.5296849  0.7958298 ],2.0,0.98032564,0.05110526084899902
6,[0.54484564 0.38725054 0.62800246 0.7001687 ],0.0,0.9683669,0.05110526084899902
6,[0.69739485 0.29463142 0.79559255 0.40660465],2.0,0.96297187,0.05110526084899902
6,[0.50313425 0.3315046  0.58011246 0.45291582],2.0,0.9506421,0.05110526084899902
6,[0.21462995 0.35257345 0.29525173 0.50002855],2.0,0.9334888,0.05110526084899902
6,[0.30373684 0.36749524 0.49034205 0.59463066],2.0,0.9177083,0.05110526084899902
6,[0.28666705 0.28010866 0.49187922 0.50899374],2.0,0.90781844,0.05110526084899902
6,[0.54043406 0.52927226 0.6258401  0.73813945],3.0,0.8463831,0.05110526084899902
6,[0.39985114 0.27312174 0.51076746 0.49196652],2.0,0.7879827,0.05110526084899902
6,[0.57465166 0.32220042 0.6329295  0.46057862],0.0,0.7438027,0.05110526084899902
6,[0.76569706 0.26592556 0.82987076 0.38886347],2.0,0.73734164,0.05110526084899902
6,[0.47914097 0.21666345 0.5926433  0.38753656],7.0,0.7246521,0.05110526084899902
6,[0.8392433  0.25413525 0.93485904 0.44785488],5.0,0.63434887,0.05110526084899902
7,[0.66443604 0.3843397  0.86496824 0.71966374],2.0,0.9921817,0.04952716827392578
7,[0.07123479 0.33113053 0.2506957  0.5662886 ],2.0,0.9902272,0.04952716827392578
7,[0.61977607 0.31610262 0.76335365 0.5379697 ],2.0,0.98486334,0.04952716827392578
7,[0.2569915  0.48081297 0.5301092  0.79589504],2.0,0.98444605,0.04952716827392578
7,[0.69717705 0.29132694 0.7966124  0.40712005],2.0,0.9746361,0.04952716827392578
7,[0.         0.45915154 0.14801279 0.6936761 ],2.0,0.9648358,0.04952716827392578
7,[0.5008457 0.3293831 0.5785694 0.4501659],2.0,0.94555724,0.04952716827392578
7,[0.20681605 0.34376022 0.28928757 0.49560884],2.0,0.94318795,0.04952716827392578
7,[0.5404635  0.38552225 0.6262074  0.6985562 ],0.0,0.9398524,0.04952716827392578
7,[0.53745866 0.49979836 0.622915   0.7237316 ],3.0,0.9148376,0.04952716827392578
7,[0.28076705 0.27502313 0.4912595  0.5144221 ],2.0,0.88241667,0.04952716827392578
7,[0.30247733 0.35361946 0.4853728  0.5966811 ],2.0,0.81683767,0.04952716827392578
7,[0.3998321  0.27552336 0.50963646 0.48893684],2.0,0.7328525,0.04952716827392578
7,[0.57454437 0.320997   0.6298408  0.46151298],0.0,0.67863435,0.04952716827392578
7,[0.8358106  0.24270138 0.9358974  0.43696317],7.0,0.67734665,0.04952716827392578
7,[0.6139924  0.28933302 0.6804846  0.38276395],2.0,0.6043109,0.04952716827392578
8,[0.66471183 0.38212818 0.8633429  0.7217198 ],2.0,0.9908085,0.05012917518615723
8,[0.07215688 0.3308564  0.25007805 0.5661617 ],2.0,0.9897931,0.05012917518615723
8,[0.62027025 0.31655988 0.7631663  0.5382383 ],2.0,0.9851089,0.05012917518615723
8,[0.25605026 0.48248821 0.5305542  0.7924507 ],2.0,0.9846032,0.05012917518615723
8,[0.69678503 0.2918185  0.79651886 0.40650713],2.0,0.9755419,0.05012917518615723
8,[0.         0.4588837  0.14815198 0.69115   ],2.0,0.9445655,0.05012917518615723
8,[0.50110894 0.32990658 0.5791516  0.45056152],2.0,0.94398695,0.05012917518615723
8,[0.5414288  0.38322568 0.6261666  0.70168495],0.0,0.9425621,0.05012917518615723
8,[0.20655897 0.34493327 0.28958547 0.4928723 ],2.0,0.9373703,0.05012917518615723
8,[0.53816265 0.5009315  0.62272173 0.72253287],3.0,0.93464136,0.05012917518615723
8,[0.2807302  0.27514258 0.492221   0.5144299 ],2.0,0.8775066,0.05012917518615723
8,[0.30145895 0.3523033  0.48516607 0.5987508 ],2.0,0.8505036,0.05012917518615723
8,[0.57581556 0.32358494 0.629217   0.46054438],0.0,0.70453924,0.05012917518615723
8,[0.39967006 0.2755952  0.50967926 0.48918808],2.0,0.70223457,0.05012917518615723
8,[0.83505976 0.24282403 0.9352058  0.43688112],7.0,0.6529568,0.05012917518615723
8,[0.764709   0.2647146  0.82983613 0.38617492],2.0,0.61636895,0.05012917518615723
8,[0.6135808  0.2889226  0.6799997  0.38391387],2.0,0.60762227,0.05012917518615723
9,[0.66296065 0.401828   0.8637103  0.6967482 ],2.0,0.9960658,0.05131173133850098
9,[0.0706377  0.33198476 0.25066614 0.56262785],2.0,0.9917638,0.05131173133850098
9,[0.27464187 0.51183295 0.5097923  0.7684225 ],2.0,0.9884533,0.05131173133850098
9,[0.6115978  0.31670675 0.75316703 0.5407276 ],2.0,0.97746885,0.05131173133850098
9,[0.696353   0.29143208 0.7937452  0.40375358],2.0,0.9720643,0.05131173133850098
9,[0.         0.4561245  0.147071   0.69596547],2.0,0.9526157,0.05131173133850098
9,[0.5386129  0.38673267 0.6247222  0.698259  ],0.0,0.946034,0.05131173133850098
9,[0.30297834 0.3538752  0.4822718  0.59143686],2.0,0.9322231,0.05131173133850098
9,[0.53788316 0.50159264 0.62177277 0.71676254],3.0,0.91291845,0.05131173133850098
9,[0.28265825 0.27710047 0.486684   0.5109274 ],2.0,0.9112487,0.05131173133850098
9,[0.20540202 0.3479131  0.29041827 0.4933765 ],2.0,0.90169525,0.05131173133850098
9,[0.49957246 0.3298309  0.5763579  0.4488673 ],2.0,0.89715374,0.05131173133850098
9,[0.575895   0.32608283 0.62615436 0.46163827],0.0,0.67579675,0.05131173133850098
9,[0.61008495 0.2889247  0.6777553  0.3849215 ],2.0,0.63688064,0.05131173133850098
9,[0.7622166  0.26742107 0.829099   0.38061368],2.0,0.6192421,0.05131173133850098
10,[0.27699426 0.51228344 0.509181   0.7738321 ],2.0,0.99360746,0.05164074897766113
10,[0.07161751 0.33274055 0.24925405 0.5593334 ],2.0,0.9919806,0.05164074897766113
10,[0.66049373 0.39829344 0.8643856  0.69180745],2.0,0.990567,0.05164074897766113
10,[0.61328775 0.31585133 0.7494727  0.5411034 ],2.0,0.9789215,0.05164074897766113
10,[0.6946735  0.2897038  0.7942131  0.40320665],2.0,0.9770078,0.05164074897766113
10,[0.         0.45469785 0.1467977  0.69618094],2.0,0.96044624,0.05164074897766113
10,[0.5377587  0.49895257 0.6202364  0.71304494],3.0,0.9347083,0.05164074897766113
10,[0.2849416  0.27576542 0.4833169  0.51130456],2.0,0.90577376,0.05164074897766113
10,[0.30229747 0.34341574 0.47898412 0.5891209 ],2.0,0.90241116,0.05164074897766113
10,[0.5367562  0.38165176 0.62053174 0.65852165],0.0,0.89970547,0.05164074897766113
10,[0.20403084 0.3459113  0.29114503 0.49180827],2.0,0.8824946,0.05164074897766113
10,[0.49885    0.32908803 0.5742353  0.44862252],2.0,0.8807242,0.05164074897766113
10,[0.575643   0.32292077 0.62248605 0.46046475],0.0,0.6924874,0.05164074897766113
10,[0.40350074 0.27687982 0.50559634 0.48608205],2.0,0.6561346,0.05164074897766113
10,[0.5008883  0.8678905  0.78648907 0.98769677],2.0,0.6494525,0.05164074897766113
10,[0.8305137  0.23993793 0.93220866 0.43842807],7.0,0.62482953,0.05164074897766113
10,[0.72282106 0.6385731  1.         0.82150716],2.0,0.61918026,0.05164074897766113
11,[0.080626   0.33506975 0.25039864 0.5568375 ],2.0,0.99465466,0.05086636543273926
11,[0.2726976  0.5085448  0.50763845 0.7702433 ],2.0,0.99131006,0.05086636543273926
11,[0.66330266 0.39639416 0.86459124 0.6889163 ],2.0,0.98991007,0.05086636543273926
11,[0.         0.44723985 0.15406445 0.6993815 ],2.0,0.98841697,0.05086636543273926
11,[0.6153288  0.31466743 0.7500875  0.53980935],2.0,0.9854787,0.05086636543273926
11,[0.21651353 0.34698248 0.2962314  0.49882555],2.0,0.9420372,0.05086636543273926
11,[0.69956505 0.2878441  0.7949879  0.39309624],2.0,0.9404695,0.05086636543273926
11,[0.5393037  0.47194892 0.62119836 0.69360083],3.0,0.935316,0.05086636543273926
11,[0.7138313 0.6343035 1.        0.8312451],2.0,0.9179651,0.05086636543273926
11,[0.3098095  0.3595871  0.47782636 0.56390977],2.0,0.9176404,0.05086636543273926
11,[0.2894435  0.27538696 0.48883486 0.5073089 ],2.0,0.9108472,0.05086636543273926
11,[0.5057124  0.33085445 0.5759903  0.44802108],2.0,0.8914351,0.05086636543273926
11,[0.21280812 0.45242637 0.510654   0.8352049 ],2.0,0.89130473,0.05086636543273926
11,[0.53832364 0.37208217 0.6222501  0.66562265],0.0,0.8787982,0.05086636543273926
11,[0.         0.5932369  0.20057645 0.9871007 ],2.0,0.8285038,0.05086636543273926
11,[0.24977028 0.31138828 0.30155116 0.364952  ],2.0,0.6997789,0.05086636543273926
11,[0.5472102 0.5251079 0.6143862 0.686866 ],3.0,0.6996983,0.05086636543273926
11,[0.48225543 0.22583018 0.5919245  0.44460857],7.0,0.6420046,0.05086636543273926
11,[0.28498942 0.25950414 0.4939236  0.47622794],7.0,0.6307622,0.05086636543273926
12,[0.08506125 0.33535147 0.25061882 0.5559002 ],2.0,0.9899944,0.048999786376953125
12,[0.66481423 0.39535254 0.8666129  0.6852651 ],2.0,0.98975086,0.048999786376953125
12,[0.6149265  0.31386447 0.74945635 0.54036766],2.0,0.98700863,0.048999786376953125
12,[0.26973823 0.51228184 0.50743693 0.76007277],2.0,0.9842299,0.048999786376953125
12,[0.         0.44476858 0.15629509 0.7003194 ],2.0,0.96988976,0.048999786376953125
12,[0.2178083  0.3480325  0.29941875 0.4981508 ],2.0,0.95196885,0.048999786376953125
12,[0.7128168  0.6335759  1.         0.83629775],2.0,0.948023,0.048999786376953125
12,[0.54059184 0.47529233 0.6218296  0.6907072 ],3.0,0.93892837,0.048999786376953125
12,[0.29192227 0.2801061  0.4875784  0.5072459 ],2.0,0.93887043,0.048999786376953125
12,[0.7014034  0.2827289  0.81163967 0.39587677],2.0,0.9365524,0.048999786376953125
12,[0.3109332  0.35903603 0.47798368 0.5587807 ],2.0,0.92096514,0.048999786376953125
12,[0.53839755 0.36790812 0.6231394  0.6681055 ],0.0,0.89953107,0.048999786376953125
12,[0.50797534 0.33099702 0.5786691  0.45068178],2.0,0.8962741,0.048999786376953125
12,[0.20516726 0.4555866  0.5100293  0.8268381 ],2.0,0.83295,0.048999786376953125
12,[0.         0.5815002  0.19761018 0.9927815 ],2.0,0.76185834,0.048999786376953125
12,[0.83476824 0.25824726 0.93552524 0.44168687],5.0,0.6764848,0.048999786376953125
12,[0.25305483 0.31203172 0.30366495 0.3645235 ],2.0,0.64158833,0.048999786376953125
13,[0.0852526  0.33545643 0.25018418 0.556035  ],2.0,0.9907967,0.05433058738708496
13,[0.6641367  0.3963747  0.86571664 0.68449986],2.0,0.98927766,0.05433058738708496
13,[0.26898685 0.50990456 0.50688416 0.76123005],2.0,0.986843,0.05433058738708496
13,[0.61494625 0.314932   0.74951327 0.5394344 ],2.0,0.9858554,0.05433058738708496
13,[0.        0.4452662 0.1563235 0.6999046],2.0,0.9681427,0.05433058738708496
13,[0.71215254 0.6330396  1.         0.8384372 ],2.0,0.96422267,0.05433058738708496
13,[0.21856964 0.34882814 0.29949903 0.49746388],2.0,0.9502752,0.05433058738708496
13,[0.54067117 0.47785163 0.62213653 0.68930006],3.0,0.9494385,0.05433058738708496
13,[0.70068717 0.28241783 0.8129604  0.39601314],2.0,0.9383355,0.05433058738708496
13,[0.2897429  0.27876645 0.48995483 0.5036071 ],2.0,0.9274153,0.05433058738708496
13,[0.50778687 0.33110178 0.5795653  0.45096695],2.0,0.92615837,0.05433058738708496
13,[0.5385615  0.3727705  0.62329334 0.66568846],0.0,0.91192424,0.05433058738708496
13,[0.31137058 0.3599948  0.478829   0.56023824],2.0,0.8793593,0.05433058738708496
13,[0.20939456 0.45607808 0.51051927 0.8283657 ],2.0,0.85785943,0.05433058738708496
13,[0.         0.58192587 0.19660439 0.9936186 ],2.0,0.8199792,0.05433058738708496
13,[0.8334343  0.25737607 0.9348486  0.44255435],5.0,0.6936685,0.05433058738708496
13,[0.2849514  0.26112592 0.49365658 0.47413844],7.0,0.62722623,0.05433058738708496
13,[0.4844964  0.21714155 0.58740884 0.38979805],7.0,0.62433153,0.05433058738708496
13,[0.2531727  0.3119104  0.3036995  0.36459213],2.0,0.6135296,0.05433058738708496
14,[0.08863816 0.33474064 0.2491433  0.5529176 ],2.0,0.99142504,0.04877018928527832
14,[0.61377573 0.30929756 0.75116205 0.5391761 ],2.0,0.9808076,0.04877018928527832
14,[0.21838935 0.3456412  0.30124715 0.496202  ],2.0,0.9797123,0.04877018928527832
14,[0.         0.43966678 0.15150595 0.6581793 ],2.0,0.96701825,0.04877018928527832
14,[0.54042304 0.47978383 0.62155354 0.6860394 ],3.0,0.9635966,0.04877018928527832
14,[0.7051515  0.2836457  0.81289047 0.38802707],2.0,0.9554346,0.04877018928527832
14,[0.66682565 0.39339048 0.86645305 0.6838885 ],2.0,0.9546442,0.04877018928527832
14,[0.30871278 0.36034688 0.4783619  0.56237465],2.0,0.94876814,0.04877018928527832
14,[0.53923136 0.36612362 0.6250922  0.66339153],0.0,0.9437049,0.04877018928527832
14,[0.2726368  0.51118    0.50733215 0.7549935 ],2.0,0.9265933,0.04877018928527832
14,[0.29032218 0.28398567 0.48818368 0.5004128 ],2.0,0.925452,0.04877018928527832
14,[0.51034796 0.3280273  0.5817238  0.44723713],2.0,0.8666446,0.04877018928527832
14,[0.19807702 0.44677708 0.5147773  0.8385198 ],2.0,0.8486875,0.04877018928527832
14,[0.         0.5759014  0.19618022 0.9960476 ],2.0,0.8122238,0.04877018928527832
14,[0.71357566 0.62431574 1.         0.8370588 ],2.0,0.7945926,0.04877018928527832
14,[0.83525443 0.2446019  0.9383756  0.4341877 ],5.0,0.7315599,0.04877018928527832
14,[0.28115895 0.26366025 0.4940916  0.4685095 ],7.0,0.70123816,0.04877018928527832
14,[0.48184878 0.22369769 0.59323305 0.44245717],7.0,0.6742996,0.04877018928527832
14,[0.524128   0.09533813 0.555121   0.13812524],9.0,0.63206875,0.04877018928527832
15,[0.09681252 0.33341667 0.25077114 0.5529329 ],2.0,0.98935986,0.047515869140625
15,[0.6138582  0.3040271  0.7516053  0.54021996],2.0,0.98427534,0.047515869140625
15,[0.22029135 0.34401292 0.30337027 0.49661332],2.0,0.97746384,0.047515869140625
15,[0.7057714  0.2842443  0.81207615 0.3831753 ],2.0,0.9725243,0.047515869140625
15,[0.5413448  0.47964695 0.6211576  0.68245924],3.0,0.971674,0.047515869140625
15,[0.30631122 0.354411   0.48606417 0.5676553 ],2.0,0.9475985,0.047515869140625
15,[0.66996276 0.3875534  0.8653852  0.6802384 ],2.0,0.94668645,0.047515869140625
15,[0.29168266 0.283376   0.48847663 0.5093969 ],2.0,0.92740387,0.047515869140625
15,[0.         0.4416017  0.15450826 0.70158666],2.0,0.91338265,0.047515869140625
15,[0.26823068 0.5111372  0.5066922  0.75656706],2.0,0.9087238,0.047515869140625
15,[0.5113109  0.32826293 0.5778741  0.44107825],2.0,0.8855304,0.047515869140625
15,[0.20749417 0.45549485 0.5169873  0.8287214 ],2.0,0.8816701,0.047515869140625
15,[0.53943187 0.36433783 0.6245895  0.66232204],0.0,0.8569792,0.047515869140625
15,[0.8349714 0.2437906 0.9355885 0.4334686],5.0,0.8530278,0.047515869140625
15,[0.7132933  0.61953336 1.         0.83531016],2.0,0.8203022,0.047515869140625
15,[0.48309267 0.21208884 0.59002995 0.39478534],7.0,0.7750835,0.047515869140625
15,[0.         0.5672338  0.20273231 0.9933585 ],2.0,0.72758025,0.047515869140625
15,[0.2848656  0.264952   0.48759523 0.46157545],7.0,0.6537971,0.047515869140625
15,[0.43808988 0.2782297  0.5182229  0.48091102],2.0,0.6390576,0.047515869140625
15,[0.5254784  0.09518028 0.55619437 0.13880633],9.0,0.6352151,0.047515869140625
16,[0.08574503 0.33278188 0.27653444 0.55328107],2.0,0.9901408,0.049524545669555664
16,[0.7049149 0.617163  1.        0.836404 ],2.0,0.9821181,0.049524545669555664
16,[0.2730471  0.48725402 0.5040228  0.7422942 ],2.0,0.9777148,0.049524545669555664
16,[0.61297756 0.29905155 0.7512631  0.53680456],2.0,0.97407645,0.049524545669555664
16,[0.6695769  0.38729376 0.86445737 0.6724965 ],2.0,0.97280765,0.049524545669555664
16,[0.         0.42668778 0.15507822 0.6789908 ],2.0,0.9661798,0.049524545669555664
16,[0.7057239  0.28240398 0.812366   0.3796604 ],2.0,0.9641356,0.049524545669555664
16,[0.22194219 0.33401978 0.30813766 0.501469  ],2.0,0.96375906,0.049524545669555664
16,[0.29323822 0.27614674 0.4928379  0.5149827 ],2.0,0.9475271,0.049524545669555664
16,[0.54982984 0.5015418  0.61597645 0.6587215 ],3.0,0.93921643,0.049524545669555664
16,[0.54166013 0.34911    0.623748   0.63084114],0.0,0.93645376,0.049524545669555664
16,[0.3072347  0.3533498  0.48962808 0.56677777],2.0,0.9113475,0.049524545669555664
16,[0.24900767 0.4630943  0.5269933  0.82047254],2.0,0.88761234,0.049524545669555664
16,[0.5140018  0.32974717 0.5808987  0.44675478],2.0,0.8818383,0.049524545669555664
16,[0.83848804 0.24675755 0.9363547  0.4302703 ],5.0,0.8797962,0.049524545669555664
16,[0.5437863  0.4305438  0.62133014 0.66418695],3.0,0.8139397,0.049524545669555664
16,[0.4834432  0.21184313 0.5911326  0.39265198],7.0,0.77956545,0.049524545669555664
16,[0.         0.57968724 0.20995419 0.9887192 ],2.0,0.7234278,0.049524545669555664
16,[0.2609761  0.31295303 0.30999628 0.36542532],2.0,0.6802439,0.049524545669555664
16,[0.43881723 0.26629698 0.5208204  0.46733856],2.0,0.64580244,0.049524545669555664
