66,[0.30468956 0.37183887 0.348501   0.486771  ],2.0,0.6892028,0.04618382453918457
66,[0.6466484  0.3401121  0.7462739  0.50789213],2.0,0.6012724,0.04618382453918457
67,[0.59841424 0.475788   0.8421901  0.810361  ],2.0,0.9949729,0.048784494400024414
67,[0.20117112 0.367648   0.31956849 0.5376696 ],2.0,0.99482995,0.048784494400024414
67,[0.05132645 0.39184204 0.25071657 0.63969994],2.0,0.9868385,0.048784494400024414
67,[0.22072747 0.5212601  0.5069556  0.8140752 ],2.0,0.96353805,0.048784494400024414
67,[0.84085745 0.32492095 0.92188627 0.47807378],5.0,0.935627,0.048784494400024414
67,[0.32370353 0.29948682 0.49879408 0.6763056 ],2.0,0.885365,0.048784494400024414
67,[0.54583746 0.3460727  0.60841745 0.50378704],0.0,0.8620667,0.048784494400024414
67,[0.54754025 0.41991723 0.610148   0.5595994 ],3.0,0.85068995,0.048784494400024414
67,[0.7603677  0.35288665 0.8260674  0.4839953 ],2.0,0.81858695,0.048784494400024414
67,[0.66570705 0.36302668 0.8019994  0.4925365 ],2.0,0.80512273,0.048784494400024414
67,[0.61174136 0.3507769  0.65623575 0.48899746],2.0,0.71293545,0.048784494400024414
67,[0.         0.47861695 0.09399372 0.738731  ],2.0,0.7054136,0.048784494400024414
67,[0.62113625 0.49801934 0.82290703 0.72516596],2.0,0.60251117,0.048784494400024414
68,[0.19604486 0.36189762 0.31706297 0.5313399 ],2.0,0.9955443,0.0474853515625
68,[0.5957725  0.47426814 0.8314228  0.8058252 ],2.0,0.99486613,0.0474853515625
68,[0.05166895 0.39210033 0.24299055 0.63631964],2.0,0.99131185,0.0474853515625
68,[0.21711674 0.49655735 0.5005543  0.8043821 ],2.0,0.97462136,0.0474853515625
68,[0.830621   0.31917995 0.91412854 0.47772563],5.0,0.9312155,0.0474853515625
68,[0.5402197  0.34008303 0.6041052  0.50526536],0.0,0.84638953,0.0474853515625
68,[0.6065415  0.35042125 0.65698266 0.48543274],2.0,0.8193882,0.0474853515625
68,[0.54434174 0.41420215 0.60782367 0.55459297],3.0,0.80813146,0.0474853515625
68,[0.7564972  0.34827352 0.822679   0.48118788],2.0,0.79311013,0.0474853515625
68,[0.6593728  0.36181653 0.79342735 0.48790628],2.0,0.78186744,0.0474853515625
68,[0.6466071  0.33649355 0.7689349  0.5044223 ],2.0,0.7706838,0.0474853515625
68,[0.3034014  0.34041187 0.5089235  0.7039312 ],2.0,0.7431546,0.0474853515625
68,[0.00102559 0.46511048 0.08861313 0.74446374],2.0,0.737582,0.0474853515625
68,[0.312965   0.34790748 0.4910023  0.5948152 ],2.0,0.7049724,0.0474853515625
69,[0.19514193 0.3620347  0.3167261  0.5310614 ],2.0,0.9954022,0.05766916275024414
69,[0.595736   0.47509453 0.8296995  0.80187595],2.0,0.9947228,0.05766916275024414
69,[0.05045157 0.38894606 0.24375391 0.6382911 ],2.0,0.98841524,0.05766916275024414
69,[0.23058972 0.49618444 0.49645874 0.80765533],2.0,0.97771525,0.05766916275024414
69,[0.8369617  0.32124954 0.9183087  0.47891498],5.0,0.9492061,0.05766916275024414
69,[0.5432178 0.4122009 0.6065537 0.5546844],3.0,0.9280434,0.05766916275024414
69,[0.5405682  0.33834147 0.6030504  0.5058304 ],0.0,0.8495422,0.05766916275024414
69,[0.65721065 0.36160353 0.7941801  0.48702666],2.0,0.7902602,0.05766916275024414
69,[0.30462602 0.39335334 0.5009904  0.6404288 ],2.0,0.7887876,0.05766916275024414
69,[0.645165   0.3358084  0.7721788  0.50528055],2.0,0.7678764,0.05766916275024414
69,[0.7607009  0.3493381  0.82140356 0.48076767],2.0,0.75544935,0.05766916275024414
69,[0.00094862 0.46803874 0.09137765 0.7438484 ],2.0,0.7298665,0.05766916275024414
69,[0.6061515 0.3493775 0.6555262 0.4898312],2.0,0.7143196,0.05766916275024414
69,[0.46714965 0.3513759  0.5171436  0.48834875],0.0,0.6842028,0.05766916275024414
70,[0.19170934 0.35734853 0.3133685  0.52906346],2.0,0.9921515,0.04852604866027832
70,[0.5980622  0.4402961  0.81273717 0.7857867 ],2.0,0.9920405,0.04852604866027832
70,[0.04557787 0.3875381  0.24079363 0.6329755 ],2.0,0.99024963,0.04852604866027832
70,[0.21848492 0.5008559  0.4891503  0.8091419 ],2.0,0.9393811,0.04852604866027832
70,[0.82663584 0.32397273 0.9103899  0.47706386],5.0,0.92534447,0.04852604866027832
70,[0.31462637 0.3119002  0.47496673 0.52503437],2.0,0.8580655,0.04852604866027832
70,[0.64759636 0.33615586 0.77791727 0.51223254],2.0,0.8386858,0.04852604866027832
70,[0.54056424 0.33555257 0.59969264 0.5050991 ],0.0,0.81627196,0.04852604866027832
70,[0.54154825 0.40463805 0.5998318  0.5526676 ],3.0,0.8076549,0.04852604866027832
70,[0.76257914 0.34938842 0.81547326 0.47976178],2.0,0.75393957,0.04852604866027832
70,[0.59446436 0.35447705 0.6452983  0.4842664 ],2.0,0.7227996,0.04852604866027832
70,[0.5336419  0.33945173 0.60707706 0.55758864],3.0,0.60949516,0.04852604866027832
71,[0.03702649 0.3681511  0.23944408 0.60520816],2.0,0.993138,0.05008292198181152
71,[0.58931553 0.43455088 0.7971684  0.77819157],2.0,0.98859566,0.05008292198181152
71,[0.1860779  0.3579033  0.30022582 0.5233712 ],2.0,0.98517156,0.05008292198181152
71,[0.52247655 0.32767934 0.58879244 0.51737124],0.0,0.94171804,0.05008292198181152
71,[0.2961695  0.4020487  0.48725864 0.6356869 ],2.0,0.9329327,0.05008292198181152
71,[0.2034722  0.49912173 0.4859836  0.79747933],2.0,0.89404947,0.05008292198181152
71,[0.6344044 0.3291398 0.777043  0.5176792],2.0,0.8646838,0.05008292198181152
71,[0.525743   0.41610938 0.58217764 0.5399212 ],3.0,0.8388302,0.05008292198181152
71,[0.7419754  0.33964327 0.80296874 0.4608843 ],2.0,0.7951771,0.05008292198181152
71,[0.5878929  0.34337193 0.64191127 0.45226365],2.0,0.7748516,0.05008292198181152
71,[0.5088103  0.2736936  0.58869946 0.38850114],7.0,0.6896881,0.05008292198181152
71,[0.51069    0.12748535 0.54146683 0.17215042],9.0,0.62943673,0.05008292198181152
71,[0.63910365 0.35742587 0.77352905 0.47321874],2.0,0.62294066,0.05008292198181152
72,[0.18606776 0.33879137 0.29683414 0.5003041 ],2.0,0.9942216,0.04798126220703125
72,[0.03464959 0.3505141  0.23437214 0.59967184],2.0,0.98976976,0.04798126220703125
72,[0.5713525  0.41540354 0.79095626 0.7730797 ],2.0,0.97990924,0.04798126220703125
72,[0.21363203 0.4562603  0.47985208 0.77066326],2.0,0.928727,0.04798126220703125
72,[0.29682037 0.34137478 0.48647997 0.61562383],2.0,0.9194247,0.04798126220703125
72,[0.58624977 0.33689207 0.6387418  0.4539078 ],2.0,0.83878773,0.04798126220703125
72,[0.62761056 0.3243354  0.78118813 0.51813084],2.0,0.8007624,0.04798126220703125
72,[0.5214133  0.3861541  0.58228695 0.52567   ],3.0,0.76505834,0.04798126220703125
72,[0.74177325 0.3334162  0.8016113  0.4569901 ],2.0,0.7467824,0.04798126220703125
72,[0.8533731  0.681763   1.         0.97728175],2.0,0.7057901,0.04798126220703125
72,[0.51554835 0.31528363 0.5934242  0.51992303],3.0,0.67301166,0.04798126220703125
72,[0.02599976 0.16548666 0.04598311 0.23373598],9.0,0.60160714,0.04798126220703125
73,[0.1855325  0.33272517 0.29552275 0.491508  ],2.0,0.996307,0.04714465141296387
73,[0.02842722 0.34168875 0.23603314 0.58575684],2.0,0.9953284,0.04714465141296387
73,[0.5755298 0.4241581 0.7860364 0.7509873],2.0,0.98814917,0.04714465141296387
73,[0.30695003 0.35345766 0.47831458 0.60907304],2.0,0.9789359,0.04714465141296387
73,[0.20159298 0.4548937  0.47058648 0.7639569 ],2.0,0.9714746,0.04714465141296387
73,[0.58020055 0.32781357 0.6402987  0.45608866],2.0,0.93552655,0.04714465141296387
73,[0.623689   0.3203859  0.77607507 0.51885265],2.0,0.8272197,0.04714465141296387
73,[0.51683956 0.3294536  0.5802527  0.51467234],3.0,0.81066805,0.04714465141296387
73,[0.7357509  0.31911182 0.79862463 0.44835895],2.0,0.79817384,0.04714465141296387
73,[0.63246816 0.32879245 0.7699086  0.44806814],2.0,0.71725273,0.04714465141296387
73,[0.80293936 0.2850111  0.89687437 0.45245492],7.0,0.7059029,0.04714465141296387
73,[0.5178421  0.30483633 0.5785026  0.48160368],0.0,0.64504117,0.04714465141296387
74,[0.18454985 0.33230168 0.29576802 0.4910952 ],2.0,0.99617857,0.04723620414733887
74,[0.03110596 0.34305695 0.23592585 0.58894545],2.0,0.99608624,0.04723620414733887
74,[0.5751523  0.42527062 0.78577805 0.7481784 ],2.0,0.9862207,0.04723620414733887
74,[0.30847827 0.35723853 0.47806183 0.60579467],2.0,0.98307085,0.04723620414733887
74,[0.20343304 0.4529693  0.46832937 0.7668295 ],2.0,0.9762589,0.04723620414733887
74,[0.58002484 0.32808673 0.6400279  0.45245427],2.0,0.9415933,0.04723620414733887
74,[0.6280434  0.3160677  0.77742636 0.51982254],2.0,0.87020403,0.04723620414733887
74,[0.5188735  0.38117588 0.5811432  0.5167415 ],3.0,0.86367136,0.04723620414733887
74,[0.5099581 0.3171587 0.5869207 0.5150942],3.0,0.7872285,0.04723620414733887
74,[0.7368449  0.31924808 0.7992799  0.44973093],2.0,0.74216855,0.04723620414733887
74,[0.51685154 0.3039341  0.5782639  0.47836435],0.0,0.72199875,0.04723620414733887
74,[0.8051046  0.28472757 0.8978951  0.45204633],7.0,0.6662171,0.04723620414733887
74,[0.29714832 0.27396506 0.45855907 0.4510411 ],2.0,0.6307715,0.04723620414733887
74,[0.26612473 0.57316303 0.36676228 0.76248956],0.0,0.62667537,0.04723620414733887
74,[0.6362476  0.32592005 0.7717839  0.44736952],2.0,0.6133656,0.04723620414733887
75,[0.03425157 0.33670005 0.23369452 0.5839844 ],2.0,0.995223,0.05043292045593262
75,[0.18463527 0.32641852 0.29459876 0.49671268],2.0,0.98969585,0.05043292045593262
75,[0.20234224 0.4622482  0.47291622 0.7588793 ],2.0,0.9891652,0.05043292045593262
75,[0.57406056 0.41641545 0.7866374  0.7454437 ],2.0,0.98367375,0.05043292045593262
75,[0.29524747 0.34800363 0.48801312 0.61007345],2.0,0.96476275,0.05043292045593262
75,[0.57771045 0.31813422 0.64050037 0.4512945 ],2.0,0.9440373,0.05043292045593262
75,[0.73107135 0.3163783  0.7981546  0.4444697 ],2.0,0.8576377,0.05043292045593262
75,[0.5162209  0.33936206 0.57900095 0.5092288 ],3.0,0.8455706,0.05043292045593262
75,[0.63467   0.3027689 0.7690495 0.4810701],2.0,0.83077407,0.05043292045593262
75,[0.5146928  0.2990341  0.5774447  0.48801628],0.0,0.8236334,0.05043292045593262
76,[0.1883113  0.31491604 0.29485643 0.47632417],2.0,0.99021834,0.04799771308898926
76,[0.57626426 0.42313492 0.77988374 0.6769954 ],2.0,0.9889137,0.04799771308898926
76,[0.04268799 0.33290666 0.22904754 0.579152  ],2.0,0.9851151,0.04799771308898926
76,[0.20362991 0.44831955 0.47563916 0.7608042 ],2.0,0.9754058,0.04799771308898926
76,[0.733626   0.30637705 0.79959726 0.43103653],2.0,0.95218754,0.04799771308898926
76,[0.29913688 0.34365067 0.48664373 0.5975158 ],2.0,0.92576903,0.04799771308898926
76,[0.63085616 0.29964688 0.76358414 0.43102166],2.0,0.8962352,0.04799771308898926
76,[0.57381964 0.31080315 0.63868105 0.4577454 ],2.0,0.89617586,0.04799771308898926
76,[0.51500106 0.35002562 0.57782555 0.5019168 ],3.0,0.871255,0.04799771308898926
76,[0.8367219  0.62163025 1.         0.9800828 ],2.0,0.86933666,0.04799771308898926
76,[0.24927633 0.5460373  0.35231274 0.74458313],0.0,0.79916435,0.04799771308898926
76,[0.51272935 0.29332593 0.575586   0.48874554],0.0,0.66883874,0.04799771308898926
76,[0.8054467  0.28031543 0.88964087 0.43553045],7.0,0.63960147,0.04799771308898926
77,[0.57440686 0.40988812 0.7756642  0.6941097 ],2.0,0.99644953,0.04820680618286133
77,[0.18705216 0.3168377  0.29460844 0.4508029 ],2.0,0.9961611,0.04820680618286133
77,[0.20311241 0.43947387 0.47496575 0.74843526],2.0,0.98849463,0.04820680618286133
77,[0.04235823 0.32758206 0.2300883  0.56879187],2.0,0.98733294,0.04820680618286133
77,[0.2951613  0.34674752 0.483576   0.58042324],2.0,0.9494779,0.04820680618286133
77,[0.5725904  0.3117219  0.63513    0.44674805],2.0,0.9445655,0.04820680618286133
77,[0.7377919  0.30336416 0.7981012  0.42820442],2.0,0.93574136,0.04820680618286133
77,[0.23965399 0.53644186 0.34754288 0.73586184],0.0,0.92481315,0.04820680618286133
77,[0.516438   0.36086357 0.5759355  0.4931568 ],3.0,0.89958125,0.04820680618286133
77,[0.62410855 0.29538026 0.7631757  0.42295936],2.0,0.78243667,0.04820680618286133
77,[0.81554174 0.6064523  0.9908421  0.9959505 ],2.0,0.705709,0.04820680618286133
77,[0.6192694  0.2903034  0.77160573 0.4882524 ],2.0,0.67112756,0.04820680618286133
77,[0.2955188  0.2677786  0.43984708 0.4348363 ],2.0,0.6596571,0.04820680618286133
78,[0.57470554 0.39961025 0.77713233 0.6868793 ],2.0,0.9963609,0.047597408294677734
78,[0.18483691 0.301107   0.29409856 0.44243962],2.0,0.99579114,0.047597408294677734
78,[0.03625687 0.30499744 0.22917715 0.5536177 ],2.0,0.9921207,0.047597408294677734
78,[0.1923976  0.43103135 0.4716816  0.7368846 ],2.0,0.9879551,0.047597408294677734
78,[0.29734612 0.34473458 0.47646236 0.56698906],2.0,0.9564836,0.047597408294677734
78,[0.57336414 0.29820937 0.63396275 0.43531245],2.0,0.93076134,0.047597408294677734
78,[0.7355935  0.29818553 0.7960543  0.42400503],2.0,0.9299322,0.047597408294677734
78,[0.5144956  0.31329414 0.5757115  0.47588715],3.0,0.90768695,0.047597408294677734
78,[0.513586   0.27677107 0.57475334 0.44505435],0.0,0.8812179,0.047597408294677734
78,[0.8030377  0.60503906 0.9906897  0.9881628 ],2.0,0.8406378,0.047597408294677734
78,[0.23356704 0.51952606 0.34241748 0.7141083 ],0.0,0.66189843,0.047597408294677734
78,[0.6278345  0.27748436 0.7603672  0.43944615],2.0,0.63415784,0.047597408294677734
79,[0.18753424 0.30854627 0.28927276 0.44777533],2.0,0.9948918,0.053432464599609375
79,[0.5751659 0.3986748 0.7750167 0.6879415],2.0,0.9917936,0.053432464599609375
79,[0.19248427 0.43091464 0.4698254  0.73560727],2.0,0.990751,0.053432464599609375
79,[0.03553545 0.30568302 0.23117718 0.5528073 ],2.0,0.98981965,0.053432464599609375
79,[0.29811564 0.34487906 0.47480592 0.56806445],2.0,0.9539675,0.053432464599609375
79,[0.73414236 0.2954477  0.7949315  0.42384845],2.0,0.9439132,0.053432464599609375
79,[0.57320106 0.29776976 0.6356821  0.4362481 ],2.0,0.9271324,0.053432464599609375
79,[0.5150227  0.3546219  0.5742175  0.48384124],3.0,0.9217097,0.053432464599609375
79,[0.8048364  0.6037467  0.9896774  0.99132603],2.0,0.9059248,0.053432464599609375
79,[0.5143716  0.28071117 0.5735313  0.44031495],0.0,0.83730626,0.053432464599609375
79,[0.23453462 0.52159476 0.34069842 0.7105118 ],0.0,0.71060556,0.053432464599609375
80,[0.5683097  0.39947402 0.77209264 0.6759833 ],2.0,0.99730337,0.05207967758178711
80,[0.1812395  0.30049965 0.29057887 0.4377006 ],2.0,0.99436504,0.05207967758178711
80,[0.03243367 0.30417863 0.22909287 0.5503155 ],2.0,0.9927339,0.05207967758178711
80,[0.19302039 0.42566416 0.46301484 0.7386867 ],2.0,0.99112636,0.05207967758178711
80,[0.30009866 0.3056712  0.47339606 0.54974174],2.0,0.9542622,0.05207967758178711
80,[0.7310949  0.2948046  0.79316825 0.41843203],2.0,0.94664264,0.05207967758178711
80,[0.5712231  0.29707628 0.6301063  0.43003768],2.0,0.9373843,0.05207967758178711
80,[0.5116957  0.31155154 0.5739021  0.4761676 ],3.0,0.9064718,0.05207967758178711
80,[0.79799074 0.59827906 0.989844   0.9812477 ],2.0,0.8927622,0.05207967758178711
80,[0.50942546 0.2705778  0.5726289  0.44993156],0.0,0.8726417,0.05207967758178711
80,[0.28764614 0.24684463 0.43864867 0.41427827],2.0,0.82729113,0.05207967758178711
80,[0.23426092 0.5097414  0.33440238 0.7076782 ],0.0,0.7103404,0.05207967758178711
80,[0.61238825 0.27149826 0.7498559  0.44721937],2.0,0.60021806,0.05207967758178711
81,[0.17538461 0.30554807 0.28030312 0.4282223 ],2.0,0.99727345,0.046755313873291016
81,[0.5614876  0.39300334 0.76383287 0.67070746],2.0,0.9957977,0.046755313873291016
81,[0.03574438 0.3142835  0.20527452 0.54524314],2.0,0.9930703,0.046755313873291016
81,[0.77884656 0.60237235 0.9956245  0.85732585],2.0,0.9926488,0.046755313873291016
81,[0.18899444 0.4195401  0.45477256 0.7457606 ],2.0,0.9869111,0.046755313873291016
81,[0.29447404 0.32672256 0.47048804 0.56953114],2.0,0.97164464,0.046755313873291016
81,[0.562332   0.3038807  0.6171009  0.42742002],2.0,0.920188,0.046755313873291016
81,[0.497021   0.3088882  0.55839854 0.476893  ],3.0,0.91443825,0.046755313873291016
81,[0.71925586 0.2961663  0.7746113  0.42559993],2.0,0.8571938,0.046755313873291016
81,[0.49634343 0.2739684  0.5539065  0.45234358],0.0,0.8547124,0.046755313873291016
81,[0.7909349  0.2639833  0.8671293  0.41537154],5.0,0.82456976,0.046755313873291016
81,[0.21964127 0.50363106 0.31739515 0.7193889 ],0.0,0.75497556,0.046755313873291016
81,[0.60948205 0.27154678 0.7408892  0.4487974 ],2.0,0.7133972,0.046755313873291016
81,[0.27998942 0.24573597 0.42735666 0.41473135],2.0,0.64167804,0.046755313873291016
82,[0.16907193 0.3034405  0.2774487  0.4366848 ],2.0,0.99652946,0.04773449897766113
82,[0.0316523  0.31656507 0.20303181 0.5440302 ],2.0,0.99477065,0.04773449897766113
82,[0.55887526 0.393642   0.7611838  0.6604889 ],2.0,0.99364185,0.04773449897766113
82,[0.1732004  0.41044903 0.4354814  0.7397448 ],2.0,0.9905232,0.04773449897766113
82,[0.77509034 0.59999084 0.99776006 0.8445592 ],2.0,0.9823842,0.04773449897766113
82,[0.7149605  0.29431742 0.770878   0.4251281 ],2.0,0.94855136,0.04773449897766113
82,[0.28969902 0.30168438 0.4684739  0.5563137 ],2.0,0.9452414,0.04773449897766113
82,[0.49426082 0.35277003 0.5504647  0.47958755],3.0,0.9078168,0.04773449897766113
82,[0.49090204 0.27392334 0.5503612  0.45168036],0.0,0.8989416,0.04773449897766113
82,[0.56050813 0.30028728 0.6115596  0.4255633 ],2.0,0.8943276,0.04773449897766113
83,[0.16702004 0.30634207 0.27631414 0.45009887],2.0,0.9944512,0.04806113243103027
83,[0.55574954 0.3905431  0.76091754 0.6520941 ],2.0,0.9913563,0.04806113243103027
83,[0.02977619 0.31492066 0.19815516 0.543774  ],2.0,0.98871166,0.04806113243103027
83,[0.16538188 0.4045996  0.43700293 0.7463607 ],2.0,0.98532325,0.04806113243103027
83,[0.76998377 0.5966438  0.9979155  0.84830725],2.0,0.96781033,0.04806113243103027
83,[0.27972338 0.30491576 0.45637128 0.548624  ],2.0,0.94942164,0.04806113243103027
83,[0.48734668 0.27572832 0.5486029  0.4474673 ],0.0,0.90503436,0.04806113243103027
83,[0.48908564 0.31604835 0.550703   0.47442213],3.0,0.89229655,0.04806113243103027
83,[0.71081483 0.29348052 0.7695106  0.42556167],2.0,0.88422763,0.04806113243103027
83,[0.5569246 0.2953694 0.6083492 0.4289503],2.0,0.853857,0.04806113243103027
83,[0.2070193  0.49200466 0.30779943 0.7294527 ],0.0,0.8382707,0.04806113243103027
83,[0.7832102  0.2638997  0.8617125  0.41595736],5.0,0.7430494,0.04806113243103027
83,[0.2704804  0.27415347 0.42742997 0.38222742],2.0,0.6266569,0.04806113243103027
84,[0.03031749 0.3163842  0.19771448 0.545014  ],2.0,0.9925632,0.0490109920501709
84,[0.16636434 0.30336767 0.27685538 0.43560898],2.0,0.99098396,0.0490109920501709
84,[0.5563872  0.3894347  0.75424993 0.6570635 ],2.0,0.98775125,0.0490109920501709
84,[0.17027391 0.4046687  0.43466055 0.7408576 ],2.0,0.9871316,0.0490109920501709
84,[0.7400073  0.5536222  0.99645114 0.880645  ],2.0,0.9812045,0.0490109920501709
84,[0.28129494 0.2994471  0.45650554 0.5538907 ],2.0,0.9723856,0.0490109920501709
84,[0.7112919  0.29378545 0.77157545 0.4254954 ],2.0,0.93124586,0.0490109920501709
84,[0.4879401  0.27364632 0.5436833  0.45097533],0.0,0.9257722,0.0490109920501709
84,[0.49344742 0.34933144 0.54776406 0.4794749 ],3.0,0.87548876,0.0490109920501709
84,[0.558441   0.29630208 0.6086363  0.42774093],2.0,0.8434663,0.0490109920501709
84,[0.4340394  0.27705783 0.482678   0.4319507 ],0.0,0.66893417,0.0490109920501709
84,[0.20386896 0.48353672 0.3106238  0.80048764],0.0,0.6256859,0.0490109920501709
85,[0.54902434 0.38332906 0.74964917 0.6554556 ],2.0,0.99465126,0.052813053131103516
85,[0.16145813 0.29894844 0.27129513 0.46910402],2.0,0.9908657,0.052813053131103516
85,[0.7385205 0.5600805 0.9978361 0.8740823],2.0,0.9874121,0.052813053131103516
85,[0.02606741 0.31583074 0.1917291  0.54308563],2.0,0.9834995,0.052813053131103516
85,[0.17545673 0.40321723 0.42810908 0.7456664 ],2.0,0.9778355,0.052813053131103516
85,[0.28074586 0.30441773 0.45030153 0.54939914],2.0,0.974084,0.052813053131103516
85,[0.7054224  0.30005    0.76843035 0.42384872],2.0,0.9311578,0.052813053131103516
85,[0.48439702 0.28024754 0.539601   0.44375607],0.0,0.8788057,0.052813053131103516
85,[0.4886282 0.3497769 0.5440956 0.4783316],3.0,0.8713174,0.052813053131103516
85,[0.54859835 0.29927254 0.605998   0.43419784],2.0,0.8341938,0.052813053131103516
85,[0.27172613 0.26851872 0.40469873 0.38781932],2.0,0.77496845,0.052813053131103516
85,[0.19896775 0.48247558 0.308631   0.80073506],0.0,0.7365754,0.052813053131103516
85,[0.77680194 0.26381278 0.8568857  0.41371953],5.0,0.70153075,0.052813053131103516
85,[0.5963112  0.2760967  0.7325158  0.45228732],2.0,0.61132574,0.052813053131103516
86,[0.53648376 0.38371232 0.7343539  0.66767025],2.0,0.9973302,0.05710172653198242
86,[0.7199721  0.56277263 1.         0.8680756 ],2.0,0.99684644,0.05710172653198242
86,[0.274193   0.30814326 0.44715935 0.54668564],2.0,0.99305916,0.05710172653198242
86,[0.153826   0.30209705 0.26336384 0.46428952],2.0,0.990268,0.05710172653198242
86,[0.01643314 0.31613296 0.18702793 0.54333293],2.0,0.9901809,0.05710172653198242
86,[0.17058714 0.40165186 0.41606516 0.7483237 ],2.0,0.9887488,0.05710172653198242
86,[0.69903517 0.30568102 0.7601831  0.42074224],2.0,0.9350006,0.05710172653198242
86,[0.47920424 0.34817857 0.53298897 0.4801938 ],3.0,0.91612905,0.05710172653198242
86,[0.26729876 0.26606292 0.39396614 0.38827026],2.0,0.8821551,0.05710172653198242
86,[0.47949663 0.27957416 0.53491664 0.4425757 ],0.0,0.8715095,0.05710172653198242
86,[0.5350965  0.3010648  0.59758604 0.4589442 ],2.0,0.864253,0.05710172653198242
86,[0.18136996 0.48953825 0.2856125  0.8493679 ],0.0,0.77713794,0.05710172653198242
86,[0.5777148  0.27363133 0.72119796 0.45723927],2.0,0.6384179,0.05710172653198242
86,[0.46378255 0.08023965 0.49559045 0.12381584],9.0,0.62848216,0.05710172653198242
87,[0.71552783 0.55394673 1.         0.88417006],2.0,0.9976857,0.04930925369262695
87,[0.01349831 0.31513572 0.18541372 0.54655296],2.0,0.99271244,0.04930925369262695
87,[0.54732627 0.37568974 0.7164212  0.6599128 ],2.0,0.9919204,0.04930925369262695
87,[0.2702502  0.30245423 0.44589454 0.54831666],2.0,0.99070376,0.04930925369262695
87,[0.15225059 0.30424526 0.26171803 0.46391222],2.0,0.9866446,0.04930925369262695
87,[0.15458564 0.40169084 0.41276574 0.74775374],2.0,0.9827205,0.04930925369262695
87,[0.5373751  0.30160993 0.5955175  0.43692148],2.0,0.9281258,0.04930925369262695
87,[0.6972743  0.3016102  0.7549399  0.42066988],2.0,0.91569775,0.04930925369262695
87,[0.26021218 0.26950714 0.38952786 0.3883488 ],2.0,0.8895602,0.04930925369262695
87,[0.46618766 0.3104058  0.52562034 0.4771971 ],3.0,0.8268005,0.04930925369262695
87,[0.5804037 0.2749555 0.7177981 0.459521 ],2.0,0.8233965,0.04930925369262695
87,[0.46803623 0.28537783 0.51903296 0.44416115],0.0,0.7547589,0.04930925369262695
87,[0.17500281 0.472719   0.28057072 0.8126188 ],0.0,0.70170283,0.04930925369262695
87,[0.47738844 0.34176558 0.53163916 0.48266023],3.0,0.6840582,0.04930925369262695
87,[0.42332655 0.28728426 0.46666092 0.42574245],0.0,0.68238723,0.04930925369262695
87,[0.46175143 0.086825   0.48348555 0.11848183],9.0,0.6404544,0.04930925369262695
88,[0.6989807  0.54263633 1.         0.8909095 ],2.0,0.996668,0.04709434509277344
88,[0.01176784 0.31347832 0.18198621 0.54739743],2.0,0.9902963,0.04709434509277344
88,[0.14792582 0.30251142 0.25778982 0.46882734],2.0,0.990116,0.04709434509277344
88,[0.2707171  0.30789593 0.43826166 0.5445961 ],2.0,0.9895903,0.04709434509277344
88,[0.16531876 0.38289264 0.4118099  0.7143551 ],2.0,0.98351425,0.04709434509277344
88,[0.5202919  0.37922674 0.72117877 0.65640336],2.0,0.9807148,0.04709434509277344
88,[0.2543656  0.26977104 0.38910636 0.3875389 ],2.0,0.926986,0.04709434509277344
88,[0.46568516 0.3504152  0.5202441  0.4798347 ],3.0,0.8947822,0.04709434509277344
88,[0.4652116  0.2817811  0.5182712  0.44048056],0.0,0.8777964,0.04709434509277344
88,[0.53721315 0.2992603  0.5950864  0.43361458],2.0,0.8608523,0.04709434509277344
88,[0.6917724  0.2988335  0.74025685 0.41868198],2.0,0.81888247,0.04709434509277344
88,[0.57924545 0.27398437 0.71740377 0.45889246],2.0,0.8164614,0.04709434509277344
88,[0.16996086 0.4662084  0.27787983 0.8166223 ],0.0,0.7279174,0.04709434509277344
88,[0.4196206  0.28645438 0.46467832 0.4232924 ],0.0,0.6556185,0.04709434509277344
88,[0.7566068  0.278758   0.83787024 0.42407024],7.0,0.6042446,0.04709434509277344
89,[0.69752365 0.54137284 1.         0.8922351 ],2.0,0.99780774,0.0540003776550293
89,[0.0099135  0.3143758  0.18467224 0.548875  ],2.0,0.9934837,0.0540003776550293
89,[0.2686873  0.3076716  0.43972397 0.5459712 ],2.0,0.9905283,0.0540003776550293
89,[0.1491543  0.30314103 0.25721058 0.46465495],2.0,0.9898738,0.0540003776550293
89,[0.19230744 0.40076122 0.3978378  0.69079983],2.0,0.9836826,0.0540003776550293
89,[0.5207739 0.3775168 0.7201282 0.6573586],2.0,0.97789395,0.0540003776550293
89,[0.2520933  0.2715856  0.39202568 0.3875608 ],2.0,0.9424344,0.0540003776550293
89,[0.46631324 0.35173988 0.5192591  0.47920704],3.0,0.899976,0.0540003776550293
89,[0.53788775 0.2987258  0.5937939  0.43245438],2.0,0.88153183,0.0540003776550293
89,[0.46530715 0.28521365 0.51523507 0.4395241 ],0.0,0.84827983,0.0540003776550293
89,[0.57964545 0.273323   0.71584207 0.45849174],2.0,0.8191867,0.0540003776550293
89,[0.17039977 0.46321166 0.2774434  0.82043886],0.0,0.78580767,0.0540003776550293
89,[0.42090786 0.2883684  0.4643929  0.42343426],0.0,0.70062673,0.0540003776550293
89,[0.69157046 0.29745862 0.74024075 0.41854706],2.0,0.6949462,0.0540003776550293
