4,[0.55830157 0.39634484 0.64301324 0.7057175 ],0.0,0.95287275,0.05729866027832031
4,[0.50697047 0.33208585 0.5865881  0.45729226],2.0,0.9512801,0.05729866027832031
4,[0.         0.47731328 0.14812493 0.6777351 ],2.0,0.9153182,0.05729866027832031
4,[0.58295524 0.32753184 0.646376   0.46240905],0.0,0.881632,0.05729866027832031
4,[0.30962002 0.39095718 0.5116508  0.6386673 ],2.0,0.8473691,0.05729866027832031
4,[0.28428537 0.39863747 0.53939646 0.79421216],2.0,0.8255573,0.05729866027832031
4,[0.5606425  0.54107004 0.646003   0.7482205 ],3.0,0.81157017,0.05729866027832031
4,[0.85195035 0.2543075  0.94314903 0.44942552],5.0,0.7479865,0.05729866027832031
4,[0.29488963 0.28271094 0.49563295 0.52155274],2.0,0.72887886,0.05729866027832031
4,[0.4821655  0.21886066 0.59962744 0.39029792],7.0,0.7114166,0.05729866027832031
4,[0.42481735 0.27656698 0.5237858  0.4904685 ],2.0,0.64914995,0.05729866027832031
4,[0.6329372 0.2910678 0.6940807 0.3807825],2.0,0.63999146,0.05729866027832031
5,[0.30006355 0.5180624  0.52036864 0.77831   ],2.0,0.9963068,0.05102968215942383
5,[0.6286807  0.32078785 0.77119803 0.5820251 ],2.0,0.9899134,0.05102968215942383
5,[0.67284167 0.40150166 0.8885504  0.7441193 ],2.0,0.98796093,0.05102968215942383
5,[0.07673062 0.33442214 0.25309807 0.57307535],2.0,0.9848447,0.05102968215942383
5,[0.69858164 0.28955293 0.814635   0.41736782],2.0,0.98188776,0.05102968215942383
5,[0.55468297 0.38698232 0.64045286 0.71080816],0.0,0.9648226,0.05102968215942383
5,[0.21828112 0.35445288 0.30011323 0.5066652 ],2.0,0.9518093,0.05102968215942383
5,[0.50576127 0.33331895 0.58458126 0.45874077],2.0,0.93755656,0.05102968215942383
5,[0.30581436 0.3715718  0.4961072  0.59114414],2.0,0.89692026,0.05102968215942383
5,[0.         0.47473544 0.14782575 0.6796877 ],2.0,0.8929399,0.05102968215942383
5,[0.42069957 0.27369136 0.523125   0.4941064 ],2.0,0.85008174,0.05102968215942383
5,[0.2880227  0.2837506  0.4903059  0.51801926],2.0,0.7781679,0.05102968215942383
5,[0.843075   0.25535345 0.9431376  0.4495662 ],5.0,0.7330192,0.05102968215942383
5,[0.58123237 0.3278251  0.64474744 0.45979193],0.0,0.73265296,0.05102968215942383
5,[0.29556015 0.34353384 0.51695865 0.7230331 ],2.0,0.6985911,0.05102968215942383
5,[0.48213652 0.21866757 0.5958977  0.38980407],7.0,0.69237536,0.05102968215942383
5,[0.5648098  0.56726235 0.637107   0.72677356],3.0,0.6874855,0.05102968215942383
5,[0.771864  0.2753119 0.8330272 0.3803872],2.0,0.6058525,0.05102968215942383
5,[0.53179926 0.10379153 0.55354494 0.1390698 ],9.0,0.6045542,0.05102968215942383
6,[0.6157542  0.32040405 0.77175134 0.57876027],2.0,0.988886,0.054926156997680664
6,[0.66956383 0.38359195 0.873843   0.7226077 ],2.0,0.9885455,0.054926156997680664
6,[0.256945   0.48492867 0.53005433 0.7919319 ],2.0,0.9861969,0.054926156997680664
6,[0.07250272 0.33235657 0.25043064 0.56872183],2.0,0.9846982,0.054926156997680664
6,[0.5441381  0.3869049  0.6283177  0.70114774],0.0,0.9713904,0.054926156997680664
6,[0.         0.4649576  0.14865762 0.6880833 ],2.0,0.9679759,0.054926156997680664
6,[0.6969148  0.29382855 0.7956265  0.40573674],2.0,0.9574188,0.054926156997680664
6,[0.50322324 0.33151138 0.57915574 0.45347816],2.0,0.9475077,0.054926156997680664
6,[0.2146605  0.35212955 0.2958481  0.5016775 ],2.0,0.92558616,0.054926156997680664
6,[0.28628588 0.2778556  0.4906308  0.50945896],2.0,0.85987306,0.054926156997680664
6,[0.3042949  0.36581331 0.48869058 0.59108645],2.0,0.8526178,0.054926156997680664
6,[0.5398065  0.53128105 0.626014   0.7387071 ],3.0,0.8131078,0.054926156997680664
6,[0.48029792 0.21609542 0.5914793  0.3885195 ],7.0,0.7500405,0.054926156997680664
6,[0.7661144  0.26546022 0.83135945 0.38890645],2.0,0.7125455,0.054926156997680664
6,[0.39973852 0.2740189  0.51001954 0.4897416 ],2.0,0.6919732,0.054926156997680664
6,[0.5750801  0.32718632 0.6333775  0.45996043],0.0,0.646901,0.054926156997680664
6,[0.8376054  0.24110124 0.93715376 0.43870375],7.0,0.6204392,0.054926156997680664
7,[0.66374177 0.3828228  0.8647539  0.71506125],2.0,0.99017215,0.048349857330322266
7,[0.62091744 0.31594756 0.7633939  0.53912324],2.0,0.98922884,0.048349857330322266
7,[0.071559   0.3309338  0.2506344  0.56679285],2.0,0.9863771,0.048349857330322266
7,[0.25186244 0.48381853 0.52635694 0.78843987],2.0,0.9837596,0.048349857330322266
7,[0.69722545 0.2917717  0.7963263  0.40583766],2.0,0.9729206,0.048349857330322266
7,[0.5005581  0.32938966 0.5782003  0.45051065],2.0,0.9566236,0.048349857330322266
7,[0.         0.45836142 0.14672098 0.690149  ],2.0,0.93519264,0.048349857330322266
7,[0.20620157 0.34475714 0.28963575 0.49360168],2.0,0.9267241,0.048349857330322266
7,[0.5418763  0.38161054 0.62523746 0.7014679 ],0.0,0.92537093,0.048349857330322266
7,[0.53790563 0.49984252 0.62162    0.7255213 ],3.0,0.914032,0.048349857330322266
7,[0.27883127 0.2748574  0.490824   0.51352906],2.0,0.87631935,0.048349857330322266
7,[0.7639623  0.26824677 0.8294614  0.3846498 ],2.0,0.70745665,0.048349857330322266
7,[0.39986384 0.2747911  0.51029253 0.48908797],2.0,0.6860205,0.048349857330322266
7,[0.30111635 0.3549592  0.48386925 0.58794624],2.0,0.65440273,0.048349857330322266
7,[0.83537793 0.24274191 0.93578696 0.43683288],7.0,0.6259544,0.048349857330322266
7,[0.6144076  0.2904727  0.68115824 0.38273346],2.0,0.6100093,0.048349857330322266
8,[0.6635093  0.38318092 0.86505157 0.7163282 ],2.0,0.9901468,0.04952836036682129
8,[0.62194186 0.31604904 0.7634842  0.5388696 ],2.0,0.9880947,0.04952836036682129
8,[0.07168896 0.33068365 0.25046477 0.56654376],2.0,0.9853256,0.04952836036682129
8,[0.25236702 0.481104   0.5257781  0.7908026 ],2.0,0.98279,0.04952836036682129
8,[0.696733   0.2916226  0.7968557  0.40557465],2.0,0.96849185,0.04952836036682129
8,[0.5008397  0.32953283 0.5788343  0.45100048],2.0,0.9457,0.04952836036682129
8,[0.54121655 0.3821941  0.62552994 0.7015136 ],0.0,0.9350069,0.04952836036682129
8,[0.         0.4586383  0.14692515 0.68891835],2.0,0.9324423,0.04952836036682129
8,[0.2063092  0.34592932 0.28978637 0.4922371 ],2.0,0.9292887,0.04952836036682129
8,[0.53862906 0.5012193  0.6224388  0.72450507],3.0,0.9264517,0.04952836036682129
8,[0.27826405 0.27371663 0.49115533 0.5130539 ],2.0,0.87018603,0.04952836036682129
8,[0.39989465 0.274895   0.5099774  0.48856902],2.0,0.665551,0.04952836036682129
8,[0.30135322 0.35588694 0.48388213 0.5871503 ],2.0,0.6617487,0.04952836036682129
8,[0.83466053 0.24145517 0.93609226 0.43776563],7.0,0.65212345,0.04952836036682129
8,[0.7643322  0.26769623 0.82953405 0.3854315 ],2.0,0.65210253,0.04952836036682129
8,[0.6141177  0.28991842 0.68116874 0.38298208],2.0,0.627808,0.04952836036682129
9,[0.66363263 0.40011227 0.86364496 0.6972598 ],2.0,0.9933598,0.052304744720458984
9,[0.27324122 0.5116744  0.5096812  0.76758754],2.0,0.98864895,0.052304744720458984
9,[0.07023888 0.33186612 0.2506078  0.56331563],2.0,0.98855925,0.052304744720458984
9,[0.6119831  0.3151154  0.7519712  0.54191685],2.0,0.97419244,0.052304744720458984
9,[0.6955298 0.2911175 0.7960875 0.4041217],2.0,0.97105294,0.052304744720458984
9,[0.         0.4559855  0.14574245 0.69598156],2.0,0.966591,0.052304744720458984
9,[0.49880335 0.3290815  0.5760143  0.44948855],2.0,0.93369895,0.052304744720458984
9,[0.538706   0.50338936 0.6212035  0.7155924 ],3.0,0.9229938,0.052304744720458984
9,[0.20502758 0.34818113 0.2901766  0.4925387 ],2.0,0.9187249,0.052304744720458984
9,[0.5390374  0.39095366 0.6237597  0.69365907],0.0,0.91455704,0.052304744720458984
9,[0.30095807 0.3584484  0.48379055 0.5830712 ],2.0,0.88566583,0.052304744720458984
9,[0.28021193 0.2737471  0.48902357 0.51206887],2.0,0.8519266,0.052304744720458984
9,[0.83443075 0.2558055  0.9304653  0.4427858 ],5.0,0.6856244,0.052304744720458984
9,[0.5753977  0.32727206 0.6266492  0.4605276 ],0.0,0.6389925,0.052304744720458984
9,[0.20511706 0.46380234 0.51591027 0.8182111 ],2.0,0.60230666,0.052304744720458984
10,[0.27505594 0.50852597 0.50793594 0.77321184],2.0,0.99398285,0.04797673225402832
10,[0.07035454 0.33230016 0.25042254 0.5592494 ],2.0,0.9896053,0.04797673225402832
10,[0.6608693  0.39653566 0.8628687  0.6950687 ],2.0,0.9884143,0.04797673225402832
10,[0.69459015 0.2909488  0.7935768  0.40227497],2.0,0.97784317,0.04797673225402832
10,[0.6129146  0.3147884  0.74868137 0.54038876],2.0,0.9761685,0.04797673225402832
10,[0.         0.45499712 0.14641611 0.6952701 ],2.0,0.9649682,0.04797673225402832
10,[0.53846    0.5008279  0.6203407  0.71298933],3.0,0.9261342,0.04797673225402832
10,[0.28416502 0.27400592 0.48688138 0.5157842 ],2.0,0.91074926,0.04797673225402832
10,[0.2043073  0.34653246 0.2905811  0.48990172],2.0,0.8944565,0.04797673225402832
10,[0.53628373 0.38142335 0.6197225  0.6576042 ],0.0,0.883183,0.04797673225402832
10,[0.4981913  0.32812384 0.5744992  0.44848624],2.0,0.882477,0.04797673225402832
10,[0.30474114 0.34994686 0.4765299  0.5743691 ],2.0,0.8655263,0.04797673225402832
10,[0.4728664  0.21840277 0.58052367 0.44811264],7.0,0.6932798,0.04797673225402832
10,[0.57430375 0.32327724 0.6232028  0.45804805],0.0,0.6927158,0.04797673225402832
10,[0.762246   0.27205488 0.82596385 0.38188466],2.0,0.63416517,0.04797673225402832
10,[0.8317385  0.25679126 0.93142235 0.44049928],5.0,0.62198776,0.04797673225402832
10,[0.72124857 0.6369353  1.         0.82351786],2.0,0.60468405,0.04797673225402832
11,[0.07889032 0.3347899  0.25099    0.55719924],2.0,0.99481565,0.04806184768676758
11,[0.27407718 0.5060164  0.50506896 0.76881814],2.0,0.9886366,0.04806184768676758
11,[0.61410046 0.31317815 0.750278   0.5409542 ],2.0,0.9863107,0.04806184768676758
11,[0.6643726  0.39598036 0.86498016 0.68776906],2.0,0.9856628,0.04806184768676758
11,[0.         0.45026612 0.15258105 0.6954057 ],2.0,0.9730746,0.04806184768676758
11,[0.21615262 0.34908757 0.29675215 0.49776182],2.0,0.94872624,0.04806184768676758
11,[0.5404908  0.47155833 0.62110025 0.69421685],3.0,0.933215,0.04806184768676758
11,[0.6993765  0.28747147 0.79563254 0.39362884],2.0,0.9287295,0.04806184768676758
11,[0.7121874  0.63472426 1.         0.82997096],2.0,0.91592234,0.04806184768676758
11,[0.5050227  0.32843387 0.57670456 0.44854838],2.0,0.8815702,0.04806184768676758
11,[0.21551073 0.4446934  0.506485   0.84010726],2.0,0.8674664,0.04806184768676758
11,[0.5379337  0.37262738 0.6220552  0.66499746],0.0,0.8521674,0.04806184768676758
11,[0.28922856 0.27463156 0.49177587 0.5070197 ],2.0,0.8482229,0.04806184768676758
11,[0.         0.5902441  0.19832587 0.98876566],2.0,0.8223568,0.04806184768676758
11,[0.3113876 0.3610295 0.4760353 0.5615213],2.0,0.76062006,0.04806184768676758
11,[0.25048482 0.31092697 0.30159044 0.3644789 ],2.0,0.7028194,0.04806184768676758
11,[0.28547022 0.2575009  0.49622026 0.47913438],7.0,0.6698294,0.04806184768676758
11,[0.7667967  0.27239507 0.8269664  0.37899798],2.0,0.6150357,0.04806184768676758
11,[0.48146945 0.22483596 0.5939736  0.4475824 ],7.0,0.610023,0.04806184768676758
12,[0.08450866 0.33495086 0.24952632 0.5552662 ],2.0,0.9894536,0.05414700508117676
12,[0.61488616 0.31341407 0.7501216  0.54205436],2.0,0.9870863,0.05414700508117676
12,[0.6655229  0.3956616  0.8655594  0.68571043],2.0,0.98343426,0.05414700508117676
12,[0.27208897 0.50942516 0.5052167  0.7619389 ],2.0,0.9805422,0.05414700508117676
12,[0.21819654 0.3506763  0.30046484 0.49889266],2.0,0.9608294,0.05414700508117676
12,[0.         0.44532827 0.15444805 0.7006011 ],2.0,0.9596706,0.05414700508117676
12,[0.5400409  0.47712493 0.6212898  0.6899899 ],3.0,0.94841254,0.05414700508117676
12,[0.7009519  0.28269598 0.81368285 0.3968639 ],2.0,0.93640876,0.05414700508117676
12,[0.7129046 0.6325598 1.        0.8358948],2.0,0.9351338,0.05414700508117676
12,[0.2922668  0.2780935  0.48711395 0.5039427 ],2.0,0.8947859,0.05414700508117676
12,[0.5380531  0.36971575 0.62295777 0.6674333 ],0.0,0.89104503,0.05414700508117676
12,[0.5082568  0.33071744 0.5781225  0.4482636 ],2.0,0.8730644,0.05414700508117676
12,[0.20775896 0.4463054  0.5100534  0.83687186],2.0,0.8230469,0.05414700508117676
12,[0.31081006 0.35729265 0.47699866 0.5620363 ],2.0,0.80179036,0.05414700508117676
12,[0.         0.576938   0.19598883 0.99656266],2.0,0.77830434,0.05414700508117676
12,[0.2530681  0.31151846 0.30381864 0.36438838],2.0,0.6959879,0.05414700508117676
12,[0.48548862 0.22827995 0.5895496  0.44175357],7.0,0.6864272,0.05414700508117676
12,[0.83390945 0.24292696 0.93819577 0.43524963],7.0,0.63940555,0.05414700508117676
12,[0.28786975 0.26296327 0.49117905 0.47321436],7.0,0.61940783,0.05414700508117676
12,[0.522412   0.09677772 0.55428475 0.1415701 ],9.0,0.6119406,0.05414700508117676
13,[0.08487655 0.33527148 0.24943264 0.5558061 ],2.0,0.989877,0.04759383201599121
13,[0.61423635 0.31326035 0.7500361  0.54201436],2.0,0.9853472,0.04759383201599121
13,[0.66494644 0.39559257 0.8645618  0.6870729 ],2.0,0.9842163,0.04759383201599121
13,[0.2726917  0.5077181  0.50557846 0.76331997],2.0,0.9812281,0.04759383201599121
13,[0.21804114 0.35059422 0.3003927  0.4978007 ],2.0,0.9606393,0.04759383201599121
13,[0.         0.444369   0.1554233  0.70154226],2.0,0.9527052,0.04759383201599121
13,[0.70088863 0.2825748  0.81413865 0.39667597],2.0,0.9470445,0.04759383201599121
13,[0.5399843  0.47502774 0.62181395 0.6898075 ],3.0,0.94417685,0.04759383201599121
13,[0.71270806 0.63167036 1.         0.83619666],2.0,0.9235433,0.04759383201599121
13,[0.50852346 0.33150816 0.5780245  0.44868875],2.0,0.9054528,0.04759383201599121
13,[0.5374811  0.36826777 0.62245995 0.6700429 ],0.0,0.89224625,0.04759383201599121
13,[0.2904173  0.27743828 0.48768836 0.50298196],2.0,0.88532645,0.04759383201599121
13,[0.20734636 0.4503756  0.5090746  0.83100986],2.0,0.84595627,0.04759383201599121
13,[0.31008947 0.35933885 0.47774273 0.5619167 ],2.0,0.801338,0.04759383201599121
13,[0.        0.5704067 0.1952397 0.9988346],2.0,0.7533771,0.04759383201599121
13,[0.4852978  0.22774725 0.5897858  0.4419552 ],7.0,0.655652,0.04759383201599121
13,[0.28670138 0.2629003  0.49173504 0.47350484],7.0,0.65188205,0.04759383201599121
13,[0.833189   0.24372953 0.9377662  0.43512684],7.0,0.6495034,0.04759383201599121
13,[0.25330916 0.3117694  0.30365238 0.36434415],2.0,0.64939165,0.04759383201599121
13,[0.5224201  0.09666759 0.5543006  0.14150554],9.0,0.6090403,0.04759383201599121
14,[0.08912934 0.33441094 0.24859977 0.55312777],2.0,0.9908412,0.04809713363647461
14,[0.2183077  0.3463463  0.30136475 0.4961966 ],2.0,0.98085904,0.04809713363647461
14,[0.         0.43947253 0.15193002 0.6598898 ],2.0,0.97954816,0.04809713363647461
14,[0.61347055 0.3085304  0.75170314 0.5425136 ],2.0,0.97850174,0.04809713363647461
14,[0.7053726  0.2842569  0.81418383 0.38886693],2.0,0.96847177,0.04809713363647461
14,[0.5394351 0.4803441 0.6208455 0.6845577],3.0,0.967423,0.04809713363647461
14,[0.6680475  0.39147532 0.86642534 0.6811805 ],2.0,0.9574534,0.04809713363647461
14,[0.27432305 0.5081852  0.5058852  0.7593619 ],2.0,0.9543348,0.04809713363647461
14,[0.53865147 0.3638354  0.6235627  0.66477317],0.0,0.95058775,0.04809713363647461
14,[0.50971216 0.32655114 0.58033067 0.44741243],2.0,0.9079274,0.04809713363647461
14,[0.2897972  0.27812314 0.4863835  0.50718015],2.0,0.9059784,0.04809713363647461
14,[0.30830246 0.35554335 0.47703117 0.56518877],2.0,0.8901802,0.04809713363647461
14,[0.71724296 0.62299204 1.         0.83847094],2.0,0.88288116,0.04809713363647461
14,[0.20643958 0.4456754  0.50992954 0.83882165],2.0,0.839913,0.04809713363647461
14,[0.         0.5725558  0.19581808 0.99695015],2.0,0.7906917,0.04809713363647461
14,[0.8331747  0.24418423 0.9378631  0.43396017],5.0,0.72029805,0.04809713363647461
14,[0.2826911  0.26286024 0.49186334 0.46914762],7.0,0.67509365,0.04809713363647461
14,[0.48509908 0.22308359 0.5913402  0.44304582],7.0,0.65957165,0.04809713363647461
15,[0.08413298 0.33721843 0.27263552 0.5541574 ],2.0,0.98865193,0.04909682273864746
15,[0.21997212 0.3439234  0.30335957 0.49577022],2.0,0.9767502,0.04909682273864746
15,[0.61263305 0.30281997 0.7524665  0.5416187 ],2.0,0.9765492,0.04909682273864746
15,[0.7060153  0.28484726 0.81335706 0.38326168],2.0,0.97584337,0.04909682273864746
15,[0.         0.43593782 0.15231574 0.6688816 ],2.0,0.968648,0.04909682273864746
15,[0.540728   0.47784802 0.620803   0.6807906 ],3.0,0.965925,0.04909682273864746
15,[0.2709848  0.50840145 0.50685495 0.7576917 ],2.0,0.93983424,0.04909682273864746
15,[0.28946304 0.2777516  0.48922366 0.51651186],2.0,0.922387,0.04909682273864746
15,[0.30561    0.3507569  0.48495382 0.57168555],2.0,0.9172271,0.04909682273864746
15,[0.6696752  0.38764542 0.8675094  0.6792061 ],2.0,0.9090962,0.04909682273864746
15,[0.511344   0.3282037  0.5774489  0.44329473],2.0,0.89937025,0.04909682273864746
15,[0.5399765  0.36385483 0.6245289  0.66287106],0.0,0.89718765,0.04909682273864746
15,[0.24654299 0.4231267  0.52744675 0.77517676],2.0,0.88058746,0.04909682273864746
15,[0.         0.5751854  0.2017634  0.99329317],2.0,0.84687597,0.04909682273864746
15,[0.83559924 0.24410263 0.93521494 0.43311784],5.0,0.8403603,0.04909682273864746
15,[0.7183811  0.61462784 1.         0.83665466],2.0,0.73503083,0.04909682273864746
15,[0.4829343  0.21073458 0.5900169  0.39502457],7.0,0.72434044,0.04909682273864746
15,[0.5251576  0.095329   0.55621505 0.1383819 ],9.0,0.63946,0.04909682273864746
15,[0.2829127 0.2638971 0.4886723 0.4627523],7.0,0.6222151,0.04909682273864746
16,[0.08710019 0.3328401  0.27572    0.5540641 ],2.0,0.98796487,0.05337023735046387
16,[0.6117415  0.29848486 0.751388   0.5374946 ],2.0,0.9744564,0.05337023735046387
16,[0.6704645  0.38592476 0.86259985 0.671822  ],2.0,0.9733688,0.05337023735046387
16,[0.22212599 0.333483   0.3071398  0.5019527 ],2.0,0.97201735,0.05337023735046387
16,[0.         0.43568462 0.15443322 0.707673  ],2.0,0.9685361,0.05337023735046387
16,[0.7058927  0.2825382  0.81342447 0.3800898 ],2.0,0.9673353,0.05337023735046387
16,[0.2772197  0.48508954 0.5034178  0.74330926],2.0,0.9672039,0.05337023735046387
16,[0.7084239  0.61414057 1.         0.8367607 ],2.0,0.96297944,0.05337023735046387
16,[0.5487324  0.50089586 0.6163477  0.66011536],3.0,0.93949133,0.05337023735046387
16,[0.29317024 0.27266067 0.48993692 0.5217727 ],2.0,0.9255239,0.05337023735046387
16,[0.53990954 0.34454328 0.6221705  0.6352741 ],0.0,0.9132547,0.05337023735046387
16,[0.836894   0.2454457  0.93682534 0.43157914],5.0,0.8963325,0.05337023735046387
16,[0.3077085  0.34860876 0.48816252 0.57132256],2.0,0.852864,0.05337023735046387
16,[0.5146208  0.32916918 0.58010626 0.44503483],2.0,0.84468585,0.05337023735046387
16,[0.54225725 0.4285222  0.62094957 0.6676653 ],3.0,0.83529276,0.05337023735046387
