3,[0.30950296 0.34941053 0.5596916  0.8282573 ],7.0,0.69623923,0.13448500633239746
3,[0.43724754 0.28783932 0.530656   0.48866436],7.0,0.6939651,0.13448500633239746
3,[0.00524281 0.510495   0.16394801 1.0020343 ],7.0,0.67165154,0.13448500633239746
3,[0.6505966  0.34840703 0.7974522  0.49709302],7.0,0.44273937,0.13448500633239746
3,[0.5908302  0.41384292 0.6693169  0.76946867],15.0,0.8519954,0.13448500633239746
4,[0.85501516 0.25772414 0.95452785 0.44271228],6.0,0.48867986,0.11333346366882324
4,[0.70911705 0.4404404  0.91835284 0.74076915],7.0,0.99941814,0.11333346366882324
4,[0.09827303 0.35689676 0.27269602 0.5563105 ],7.0,0.983994,0.11333346366882324
4,[0.6613821  0.37506947 0.80478525 0.5648438 ],7.0,0.95587337,0.11333346366882324
4,[0.21863094 0.3486756  0.29963127 0.51467204],7.0,0.9213325,0.11333346366882324
4,[0.6982798  0.2889556  0.8247284  0.40887824],7.0,0.9131613,0.11333346366882324
4,[0.30120242 0.34650153 0.55407137 0.8434643 ],7.0,0.8564162,0.11333346366882324
4,[0.5051887  0.32750598 0.58528674 0.46383235],7.0,0.83142364,0.11333346366882324
4,[0.00563693 0.5056077  0.16546328 1.0269513 ],7.0,0.82798505,0.11333346366882324
4,[0.3084995  0.30172166 0.52615    0.5519506 ],7.0,0.8098576,0.11333346366882324
4,[0.4333232  0.2832445  0.5237402  0.48732853],7.0,0.5393035,0.11333346366882324
4,[0.57467926 0.40923214 0.6619692  0.767982  ],15.0,0.67596895,0.11333346366882324
5,[0.85051054 0.26159602 0.94946367 0.44032025],6.0,0.5169923,0.12345361709594727
5,[0.70682615 0.432075   0.9138401  0.7376299 ],7.0,0.9997379,0.12345361709594727
5,[0.09666203 0.3567204  0.26792842 0.56029975],7.0,0.9901646,0.12345361709594727
5,[0.65024626 0.37021586 0.793548   0.57025963],7.0,0.95951986,0.12345361709594727
5,[0.7023449  0.29096493 0.8225434  0.41154167],7.0,0.94786114,0.12345361709594727
5,[0.22189927 0.34679613 0.29673183 0.5254909 ],7.0,0.8959606,0.12345361709594727
5,[0.29929844 0.3770489  0.5552236  0.8522716 ],7.0,0.8908249,0.12345361709594727
5,[0.30877215 0.29810396 0.53058976 0.52560914],7.0,0.87235004,0.12345361709594727
5,[0.00518496 0.49807215 0.16175005 1.0136683 ],7.0,0.7747301,0.12345361709594727
5,[0.5041054  0.3281352  0.58311635 0.46657217],7.0,0.560604,0.12345361709594727
5,[0.6446043  0.3377611  0.77921784 0.46572286],7.0,0.34555656,0.12345361709594727
5,[0.60830945 0.29306245 0.69946057 0.3820808 ],7.0,0.32366893,0.12345361709594727
5,[0.5765494  0.41343087 0.65223944 0.76107186],15.0,0.7859996,0.12345361709594727
6,[0.84218097 0.25917354 0.9493604  0.43892798],6.0,0.46263108,0.12231731414794922
6,[0.08775982 0.35439807 0.2584661  0.55525494],7.0,0.9975069,0.12231731414794922
6,[0.7008018  0.42131853 0.90731126 0.7297809 ],7.0,0.9930131,0.12231731414794922
6,[0.28470826 0.35011354 0.54981405 0.8285847 ],7.0,0.97996163,0.12231731414794922
6,[0.6961143  0.29125664 0.8117876  0.40831402],7.0,0.96210545,0.12231731414794922
6,[0.00566743 0.49850726 0.14955842 0.7906631 ],7.0,0.86959535,0.12231731414794922
6,[0.30245405 0.29608375 0.522528   0.53135765],7.0,0.7517555,0.12231731414794922
6,[0.18565607 0.34104037 0.2990355  0.52766263],7.0,0.7253778,0.12231731414794922
6,[0.49747694 0.32595962 0.5764489  0.46083355],7.0,0.6601872,0.12231731414794922
6,[0.00189777 0.5376686  0.16060251 1.0221721 ],7.0,0.6493551,0.12231731414794922
6,[0.63664716 0.33548692 0.7677943  0.4494039 ],7.0,0.56067985,0.12231731414794922
6,[0.642657   0.38082922 0.78716594 0.5578738 ],7.0,0.53337425,0.12231731414794922
6,[0.4370646  0.2924173  0.51707774 0.4803691 ],7.0,0.5198432,0.12231731414794922
6,[0.60254717 0.2911539  0.6938596  0.3808639 ],7.0,0.33214584,0.12231731414794922
6,[0.56726503 0.39253354 0.64420843 0.7633065 ],15.0,0.8343257,0.12231731414794922
7,[0.69060135 0.42574242 0.9031476  0.72056735],7.0,0.99904233,0.12898683547973633
7,[0.08673671 0.35198405 0.25593176 0.5592918 ],7.0,0.9988871,0.12898683547973633
7,[0.28258604 0.3521282  0.55315065 0.81446487],7.0,0.9493377,0.12898683547973633
7,[0.69527316 0.28929412 0.8043616  0.41243452],7.0,0.94465464,0.12898683547973633
7,[0.2852987  0.29731047 0.5194339  0.52063286],7.0,0.9034362,0.12898683547973633
7,[0.4877041  0.32732004 0.5776748  0.45593917],7.0,0.8379762,0.12898683547973633
7,[0.00183187 0.4830075  0.13893433 0.7091605 ],7.0,0.81724,0.12898683547973633
7,[0.1831183  0.3415187  0.29909068 0.5218905 ],7.0,0.7638347,0.12898683547973633
7,[0.6336257  0.33339638 0.76610416 0.45458263],7.0,0.72910184,0.12898683547973633
7,[0.43843928 0.28945318 0.5173689  0.47852507],7.0,0.6986047,0.12898683547973633
7,[0.00284739 0.5110731  0.14833659 1.0349078 ],7.0,0.54223585,0.12898683547973633
7,[0.63915217 0.39085054 0.7813411  0.55924344],7.0,0.39070827,0.12898683547973633
7,[0.5639493  0.37896994 0.6413879  0.7419336 ],15.0,0.6908226,0.12898683547973633
8,[0.68943346 0.4266883  0.90447104 0.7200272 ],7.0,0.99890256,0.1265876293182373
8,[0.08611533 0.35224864 0.25749713 0.5564379 ],7.0,0.9985662,0.1265876293182373
8,[0.28221238 0.36171645 0.549967   0.80881304],7.0,0.9690787,0.1265876293182373
8,[0.6954409  0.2898452  0.8041297  0.41239265],7.0,0.9437772,0.1265876293182373
8,[0.28789976 0.29819396 0.5155986  0.5105283 ],7.0,0.9381207,0.1265876293182373
8,[0.48870158 0.32734075 0.5774385  0.456206  ],7.0,0.8006369,0.1265876293182373
8,[0.6340617  0.33405358 0.76617885 0.45431274],7.0,0.73884654,0.1265876293182373
8,[0.18285139 0.34169596 0.29846308 0.52081305],7.0,0.7347197,0.1265876293182373
8,[0.00504713 0.4908921  0.14693235 0.7693196 ],7.0,0.70618117,0.1265876293182373
8,[0.43894506 0.2900682  0.516352   0.47841585],7.0,0.6932614,0.1265876293182373
8,[0.00279777 0.51037514 0.16370094 1.0262771 ],7.0,0.5256583,0.1265876293182373
8,[0.6388492  0.39106393 0.78314203 0.55889165],7.0,0.36906967,0.1265876293182373
8,[0.5640433  0.37734735 0.6408473  0.74241126],15.0,0.703105,0.1265876293182373
9,[0.6874737 0.4239155 0.8974566 0.7161524],7.0,0.99921095,0.12928414344787598
9,[0.08458982 0.35201335 0.26050034 0.5554899 ],7.0,0.9971879,0.12928414344787598
9,[0.28867376 0.402108   0.54347223 0.86175436],7.0,0.96748716,0.12928414344787598
9,[0.6946175  0.2868002  0.8044809  0.40810817],7.0,0.9405094,0.12928414344787598
9,[0.29539254 0.29847538 0.51337826 0.51209956],7.0,0.90338594,0.12928414344787598
9,[0.6334484  0.33154285 0.75957793 0.45918733],7.0,0.85563904,0.12928414344787598
9,[0.42879605 0.28516695 0.5164117  0.47845945],7.0,0.8519464,0.12928414344787598
9,[0.48519486 0.32051715 0.5780669  0.45977625],7.0,0.7991337,0.12928414344787598
9,[0.18453999 0.33978117 0.30018693 0.5187174 ],7.0,0.74253887,0.12928414344787598
9,[0.00127301 0.47873184 0.14136702 0.69844663],7.0,0.6045746,0.12928414344787598
9,[0.64146155 0.38301718 0.7754572  0.5665939 ],7.0,0.48155025,0.12928414344787598
9,[0.0021115  0.4993001  0.15209451 1.0327559 ],7.0,0.44912714,0.12928414344787598
9,[0.00893991 0.6454914  0.16980678 1.0186214 ],9.0,0.32998437,0.12928414344787598
9,[0.56105304 0.37532794 0.6421603  0.7223867 ],15.0,0.91512215,0.12928414344787598
10,[0.8385073  0.25707823 0.94070756 0.4449461 ],6.0,0.44650394,0.13048815727233887
10,[0.68745595 0.42198068 0.8935004  0.70778626],7.0,0.9994741,0.13048815727233887
10,[0.08577672 0.35136464 0.25347567 0.5564358 ],7.0,0.99703884,0.13048815727233887
10,[0.30006522 0.29645094 0.5110046  0.50554734],7.0,0.94985527,0.13048815727233887
10,[0.2869283  0.3636547  0.55799073 0.8385798 ],7.0,0.9216226,0.13048815727233887
10,[0.6922324  0.28694504 0.8075279  0.4039954 ],7.0,0.91821045,0.13048815727233887
10,[0.1925143 0.3382983 0.299573  0.5239802],7.0,0.86617714,0.13048815727233887
10,[0.4309359  0.27956572 0.5156683  0.48041794],7.0,0.84263235,0.13048815727233887
10,[0.00450487 0.4977119  0.15485787 1.0302544 ],7.0,0.77983296,0.13048815727233887
10,[0.63000363 0.32710132 0.7541856  0.45993176],7.0,0.70286006,0.13048815727233887
10,[0.4853677  0.31248993 0.57561505 0.4561816 ],7.0,0.6378003,0.13048815727233887
10,[3.5454333e-04 4.7645915e-01 1.3871838e-01 7.0107102e-01],7.0,0.36741394,0.13048815727233887
10,[0.63171875 0.3733936  0.77062964 0.5554944 ],7.0,0.3355713,0.13048815727233887
10,[0.5617592  0.37596363 0.6425833  0.71864194],15.0,0.9432096,0.13048815727233887
11,[0.6890395  0.42092678 0.8889832  0.6999599 ],7.0,0.99849105,0.11804461479187012
11,[0.09507119 0.3541254  0.27198017 0.56001276],7.0,0.99278283,0.11804461479187012
11,[0.2908088  0.34051627 0.5505328  0.8335816 ],7.0,0.9551285,0.11804461479187012
11,[0.7028321  0.2940979  0.81462646 0.3970613 ],7.0,0.86311305,0.11804461479187012
11,[0.311935  0.2953847 0.517033  0.5142413],7.0,0.8426715,0.11804461479187012
11,[0.22035287 0.3456722  0.29609978 0.51112413],7.0,0.83707476,0.11804461479187012
11,[0.43574616 0.2811286  0.5168667  0.4848138 ],7.0,0.7443719,0.11804461479187012
11,[0.5007179  0.32823932 0.5785773  0.45896226],7.0,0.69139385,0.11804461479187012
11,[0.6285493  0.33091524 0.75613135 0.4555736 ],7.0,0.6170331,0.11804461479187012
11,[0.63134813 0.38154906 0.7762091  0.5564001 ],7.0,0.4466324,0.11804461479187012
11,[0.00120428 0.4837536  0.15983576 1.0055072 ],7.0,0.3356017,0.11804461479187012
11,[0.5596794  0.36894608 0.6404257  0.7165518 ],15.0,0.8606486,0.11804461479187012
12,[0.4239463  0.15911594 0.5432874  0.47315422],6.0,0.5063961,0.13112378120422363
12,[0.84071934 0.25639963 0.9455563  0.44182944],6.0,0.40390968,0.13112378120422363
12,[0.6911616  0.41829863 0.8877199  0.6964134 ],7.0,0.998161,0.13112378120422363
12,[0.2920816 0.3756527 0.5459738 0.8064165],7.0,0.9838381,0.13112378120422363
12,[0.10971389 0.35363916 0.2970057  0.55564505],7.0,0.98244655,0.13112378120422363
12,[0.31542474 0.29488626 0.512065   0.5043499 ],7.0,0.90868556,0.13112378120422363
12,[0.707481   0.292016   0.81352067 0.39416173],7.0,0.8687846,0.13112378120422363
12,[0.22435746 0.3449168  0.29982874 0.51450735],7.0,0.8629659,0.13112378120422363
12,[0.626805   0.33172277 0.75453156 0.45755884],7.0,0.7854879,0.13112378120422363
12,[0.44107458 0.28639278 0.5194129  0.4827831 ],7.0,0.723953,0.13112378120422363
12,[0.5017948  0.32045856 0.58084226 0.46440116],7.0,0.59902734,0.13112378120422363
12,[0.00615922 0.4748517  0.15718238 0.8438263 ],7.0,0.391241,0.13112378120422363
12,[0.55885583 0.3659006  0.6389356  0.7170876 ],15.0,0.9366134,0.13112378120422363
13,[0.4238344  0.15987618 0.5432635  0.4738422 ],6.0,0.51773506,0.12901997566223145
13,[0.84103376 0.25662428 0.9456287  0.44048893],6.0,0.4533318,0.12901997566223145
13,[0.69157183 0.41699773 0.88790834 0.6957877 ],7.0,0.9985018,0.12901997566223145
13,[0.109532   0.3534829  0.29717848 0.55563647],7.0,0.9844945,0.12901997566223145
13,[0.2908433  0.37521017 0.5452716  0.81764483],7.0,0.98103553,0.12901997566223145
13,[0.31417644 0.29449064 0.5138705  0.5058874 ],7.0,0.9236683,0.12901997566223145
13,[0.70767033 0.29161245 0.81368446 0.39475936],7.0,0.83411753,0.12901997566223145
13,[0.22374867 0.3444126  0.29918373 0.5142871 ],7.0,0.8296578,0.12901997566223145
13,[0.62614924 0.3307718  0.75479215 0.4574843 ],7.0,0.797453,0.12901997566223145
13,[0.44213152 0.28612614 0.5196925  0.4814226 ],7.0,0.7194126,0.12901997566223145
13,[0.5021422  0.31600878 0.5800371  0.46327022],7.0,0.58555293,0.12901997566223145
13,[0.00581257 0.4739188  0.15787032 0.8402585 ],7.0,0.34701696,0.12901997566223145
13,[0.5593555  0.36845362 0.63907146 0.71795833],15.0,0.93900293,0.12901997566223145
14,[0.83920157 0.25409847 0.9442452  0.43942493],6.0,0.50269204,0.1309823989868164
14,[0.6914439  0.41465533 0.8918475  0.6901909 ],7.0,0.9968561,0.1309823989868164
14,[0.2943805  0.36907005 0.543119   0.8044883 ],7.0,0.9888382,0.1309823989868164
14,[0.09923491 0.35303533 0.27252504 0.56102425],7.0,0.9884006,0.1309823989868164
14,[0.7032968  0.2878478  0.8137026  0.38839075],7.0,0.9091975,0.1309823989868164
14,[0.6275777 0.3195135 0.755971  0.4470991],7.0,0.87734944,0.1309823989868164
14,[0.31168702 0.28982985 0.51868874 0.5082136 ],7.0,0.81529504,0.1309823989868164
14,[0.21953343 0.34683746 0.29949927 0.50966144],7.0,0.6799061,0.1309823989868164
14,[0.0061238  0.47551546 0.15680555 0.8184223 ],7.0,0.5499757,0.1309823989868164
14,[0.4443801  0.27677494 0.52064556 0.4810499 ],7.0,0.3996557,0.1309823989868164
14,[0.8388692  0.25242624 0.9435532  0.43756726],7.0,0.30079755,0.1309823989868164
14,[0.5573519  0.36485493 0.64036006 0.71037877],15.0,0.91525424,0.1309823989868164
15,[0.8421182  0.2521903  0.94436735 0.43697226],6.0,0.37390906,0.12458372116088867
15,[0.68875426 0.4094739  0.88394815 0.6820377 ],7.0,0.99661034,0.12458372116088867
15,[0.29108167 0.3531176  0.5466173  0.8200036 ],7.0,0.987722,0.12458372116088867
15,[0.10196868 0.35379267 0.25991097 0.5608079 ],7.0,0.987089,0.12458372116088867
15,[0.6288313  0.31694117 0.758701   0.44255748],7.0,0.8818383,0.12458372116088867
15,[0.70421207 0.2892674  0.8164185  0.38302913],7.0,0.8618575,0.12458372116088867
15,[0.2177405  0.34672657 0.3004233  0.507864  ],7.0,0.85379505,0.12458372116088867
15,[0.31182206 0.29069543 0.515928   0.5043771 ],7.0,0.7519403,0.12458372116088867
15,[0.00747214 0.47468904 0.16095506 0.8139703 ],7.0,0.6707978,0.12458372116088867
15,[0.44099754 0.27720755 0.5230316  0.48254734],7.0,0.5529656,0.12458372116088867
15,[0.5060552  0.31597984 0.5782551  0.46554643],7.0,0.38428292,0.12458372116088867
15,[0.55914867 0.36237645 0.6409441  0.70824015],15.0,0.96314704,0.12458372116088867
16,[0.6911802  0.40038523 0.8822813  0.6795019 ],7.0,0.9977664,0.10919761657714844
16,[0.2947613 0.3086684 0.5453857 0.7814815],7.0,0.9967525,0.10919761657714844
16,[0.11816593 0.3546766  0.28311267 0.55776787],7.0,0.982702,0.10919761657714844
16,[0.7080777  0.29001456 0.81799394 0.37991124],7.0,0.918738,0.10919761657714844
16,[0.21830863 0.33941963 0.30695015 0.5065139 ],7.0,0.8608835,0.10919761657714844
16,[0.63256335 0.31387663 0.7583343  0.43221116],7.0,0.7279529,0.10919761657714844
16,[0.00777007 0.47616535 0.16355899 0.7694654 ],7.0,0.69516724,0.10919761657714844
16,[0.8437322  0.2603124  0.9466414  0.44066682],7.0,0.49953148,0.10919761657714844
16,[0.31871733 0.2930315  0.5371228  0.55624247],7.0,0.44081002,0.10919761657714844
16,[0.4481447  0.27687192 0.5269057  0.48501748],7.0,0.40602735,0.10919761657714844
16,[0.6402817  0.33686996 0.78362644 0.53918326],7.0,0.33245125,0.10919761657714844
16,[0.02464186 0.6047169  0.20900923 1.1116434 ],7.0,0.3053911,0.10919761657714844
16,[0.56006056 0.36047357 0.64243394 0.69831353],15.0,0.9712833,0.10919761657714844
17,[0.2954268  0.30734977 0.5420327  0.77723503],7.0,0.9975775,0.1376800537109375
17,[0.6890258  0.39930603 0.88119525 0.6791707 ],7.0,0.99683565,0.1376800537109375
17,[0.11608781 0.35581923 0.2864431  0.5557995 ],7.0,0.9867126,0.1376800537109375
17,[0.7094671  0.29460692 0.8200744  0.3822692 ],7.0,0.8423366,0.1376800537109375
17,[0.21851996 0.33768636 0.30803093 0.50533986],7.0,0.76660407,0.1376800537109375
17,[0.00798638 0.4750799  0.16347797 0.78034055],7.0,0.6852822,0.1376800537109375
17,[0.84197485 0.26368845 0.9472909  0.44214863],7.0,0.65706205,0.1376800537109375
17,[0.6230774  0.32160053 0.75314605 0.4400774 ],7.0,0.6034918,0.1376800537109375
17,[0.44550917 0.27986872 0.52756387 0.48510766],7.0,0.5415938,0.1376800537109375
17,[0.37108362 0.28912896 0.5391848  0.51393104],7.0,0.40209654,0.1376800537109375
17,[0.640646   0.36131853 0.801643   0.5386329 ],7.0,0.3763101,0.1376800537109375
17,[0.55948704 0.3615883  0.64169246 0.69420344],15.0,0.95443875,0.1376800537109375
18,[0.6895104  0.39911634 0.8813372  0.6793274 ],7.0,0.9976279,0.12624263763427734
18,[0.29525656 0.30711377 0.54223025 0.7742053 ],7.0,0.9973769,0.12624263763427734
18,[0.11634769 0.3557966  0.28691018 0.55513316],7.0,0.98384607,0.12624263763427734
18,[0.70935696 0.29374504 0.8200845  0.38181746],7.0,0.87417877,0.12624263763427734
18,[0.21864405 0.33732897 0.30799517 0.5059199 ],7.0,0.77253866,0.12624263763427734
18,[0.00790372 0.47472095 0.16305271 0.77923596],7.0,0.65650743,0.12624263763427734
18,[0.84203184 0.26253492 0.94753253 0.4416451 ],7.0,0.6121549,0.12624263763427734
18,[0.62271506 0.32164985 0.75287837 0.4391262 ],7.0,0.5995733,0.12624263763427734
18,[0.44528648 0.27964383 0.5273334  0.48502374],7.0,0.5344277,0.12624263763427734
18,[0.37195393 0.28828865 0.5393289  0.51185036],7.0,0.44449642,0.12624263763427734
18,[0.6510514  0.38164008 0.81495667 0.5447079 ],7.0,0.33789524,0.12624263763427734
18,[0.5590405  0.36192575 0.64178795 0.69399   ],15.0,0.9563665,0.12624263763427734
19,[0.83656013 0.25507468 0.9402009  0.43899232],6.0,0.31539413,0.12157034873962402
19,[0.68750674 0.39340433 0.8810329  0.68126094],7.0,0.9985964,0.12157034873962402
19,[0.29417446 0.303483   0.537225   0.7627392 ],7.0,0.99656004,0.12157034873962402
19,[0.11678596 0.35681164 0.27835518 0.55570287],7.0,0.96249247,0.12157034873962402
19,[0.21830642 0.33980295 0.308581   0.5005146 ],7.0,0.91010916,0.12157034873962402
19,[0.00511228 0.46526587 0.16118458 0.71250474],7.0,0.9060941,0.12157034873962402
19,[0.71617675 0.292657   0.81628764 0.3788586 ],7.0,0.73346895,0.12157034873962402
19,[0.6204159  0.31969872 0.75247955 0.44547907],7.0,0.711993,0.12157034873962402
19,[0.8383127  0.25897464 0.9416358  0.4408255 ],7.0,0.5434745,0.12157034873962402
19,[0.43367296 0.27158266 0.5230963  0.48226607],7.0,0.38424537,0.12157034873962402
19,[0.63429177 0.35551286 0.7909955  0.5399384 ],7.0,0.37507984,0.12157034873962402
19,[0.3323475  0.28327793 0.53683877 0.5346566 ],7.0,0.3042061,0.12157034873962402
19,[0.5599633  0.35864305 0.64157957 0.68757415],15.0,0.89499336,0.12157034873962402
20,[0.8327373  0.25725162 0.94067156 0.43846136],6.0,0.4201802,0.11862683296203613
20,[0.29610407 0.30020893 0.53372484 0.7528645 ],7.0,0.9969553,0.11862683296203613
20,[0.68575436 0.39134318 0.88101965 0.6772092 ],7.0,0.99582833,0.11862683296203613
20,[0.11725655 0.35572731 0.27740443 0.5584497 ],7.0,0.96792054,0.11862683296203613
20,[0.00726219 0.45819286 0.16022404 0.7063615 ],7.0,0.86059725,0.11862683296203613
20,[0.22078383 0.34502488 0.30958563 0.4864549 ],7.0,0.79610085,0.11862683296203613
20,[0.62056786 0.32320756 0.74858695 0.45044434],7.0,0.71425873,0.11862683296203613
20,[0.7156818  0.29134864 0.81473684 0.3778966 ],7.0,0.6881242,0.11862683296203613
20,[0.8352695  0.25976592 0.9422831  0.43969202],7.0,0.59224963,0.11862683296203613
20,[0.6351475  0.34551942 0.7996684  0.5341087 ],7.0,0.40692127,0.11862683296203613
20,[0.43405807 0.26871434 0.5220803  0.48085603],7.0,0.3539509,0.11862683296203613
20,[0.55328363 0.3294174  0.6442941  0.6672109 ],15.0,0.8410992,0.11862683296203613
21,[0.6832096  0.3814784  0.87318057 0.6646831 ],7.0,0.99695706,0.13039803504943848
21,[0.2968744  0.29969177 0.52534765 0.7500224 ],7.0,0.99679226,0.13039803504943848
21,[0.0071582  0.44621092 0.16223615 0.69642705],7.0,0.9466481,0.13039803504943848
21,[0.11959448 0.34868145 0.27244925 0.54776436],7.0,0.9271313,0.13039803504943848
21,[0.2159662  0.33484456 0.30784693 0.48462883],7.0,0.6573993,0.13039803504943848
21,[0.6381118  0.3512339  0.79933953 0.5468119 ],7.0,0.5797598,0.13039803504943848
21,[0.83444375 0.25498825 0.9388712  0.43420917],7.0,0.38582772,0.13039803504943848
21,[0.61803657 0.31132305 0.7398364  0.41021007],7.0,0.36936504,0.13039803504943848
21,[0.6122542  0.34818307 0.7180236  0.5268556 ],7.0,0.31178078,0.13039803504943848
21,[0.5498075  0.31962043 0.6434005  0.65442526],15.0,0.98545516,0.13039803504943848
21,[0.08142408 0.31797487 0.11209654 0.428456  ],15.0,0.3047872,0.13039803504943848
22,[0.8322626 0.2587882 0.9360488 0.430761 ],6.0,0.320732,0.12210941314697266
22,[0.29341355 0.30678496 0.5220411  0.7372395 ],7.0,0.99565965,0.12210941314697266
22,[0.0063339  0.44010442 0.16332455 0.6812362 ],7.0,0.963684,0.12210941314697266
22,[0.68608975 0.37968802 0.8683233  0.66896677],7.0,0.95954907,0.12210941314697266
22,[0.12489028 0.34697905 0.28272206 0.54159325],7.0,0.921585,0.12210941314697266
22,[0.2067764 0.3302664 0.3100447 0.4658852],7.0,0.572521,0.12210941314697266
22,[0.62076473 0.3264231  0.7858958  0.53505605],7.0,0.5453847,0.12210941314697266
22,[0.61883926 0.31155688 0.737424   0.41293347],7.0,0.44746903,0.12210941314697266
22,[0.8345103  0.25275078 0.93676484 0.43081102],7.0,0.43637532,0.12210941314697266
22,[0.6116178  0.346753   0.71434975 0.51610196],7.0,0.35881767,0.12210941314697266
22,[0.3960452  0.24055335 0.53855217 0.5064887 ],7.0,0.33153155,0.12210941314697266
22,[0.5498132  0.32302165 0.64188164 0.6461439 ],15.0,0.97286564,0.12210941314697266
23,[0.2941633  0.30800912 0.5219199  0.73865485],7.0,0.995329,0.1267383098602295
23,[0.00640337 0.4396484  0.16306157 0.6813445 ],7.0,0.9684627,0.1267383098602295
23,[0.68655366 0.3784856  0.8697433  0.6703341 ],7.0,0.9376062,0.1267383098602295
23,[0.12575486 0.34768352 0.28401062 0.5424774 ],7.0,0.9337983,0.1267383098602295
23,[0.8341419  0.2522148  0.93595153 0.4318062 ],7.0,0.5587485,0.1267383098602295
23,[0.20559163 0.33029872 0.30990148 0.46251523],7.0,0.53997654,0.1267383098602295
