2,[0.21903318 0.33881134 0.30465692 0.51503414],2.0,0.96441853,0.05044388771057129
2,[0.5113196  0.33114985 0.5897183  0.45475754],2.0,0.9505668,0.05044388771057129
2,[0.3098152  0.39315525 0.5141138  0.6402836 ],2.0,0.9009315,0.05044388771057129
2,[0.58683765 0.31442896 0.65128565 0.46551803],0.0,0.89706933,0.05044388771057129
2,[0.29903054 0.33788475 0.5244763  0.7218745 ],2.0,0.85707015,0.05044388771057129
2,[0.5624594  0.41974962 0.6513147  0.7327932 ],0.0,0.8457918,0.05044388771057129
2,[0.         0.48434958 0.14845678 0.6757171 ],2.0,0.82975066,0.05044388771057129
2,[0.42187527 0.27538162 0.52937704 0.4932813 ],2.0,0.7718546,0.05044388771057129
2,[0.5655976  0.5321938  0.64986485 0.7511387 ],3.0,0.75947833,0.05044388771057129
2,[0.4903593  0.21773618 0.601688   0.39180416],7.0,0.72929966,0.05044388771057129
2,[0.29672113 0.28214633 0.49570164 0.5165582 ],2.0,0.72055954,0.05044388771057129
2,[0.77702457 0.27557933 0.8353086  0.37938923],2.0,0.64988273,0.05044388771057129
2,[0.6343824 0.2927161 0.7003513 0.3783182],2.0,0.63390917,0.05044388771057129
3,[0.30227065 0.5239438  0.5277229  0.783898  ],2.0,0.99780595,0.050542354583740234
3,[0.07888784 0.3336045  0.2558445  0.5702752 ],2.0,0.992925,0.050542354583740234
3,[0.68459934 0.40781742 0.8957098  0.7476463 ],2.0,0.9919936,0.050542354583740234
3,[0.64394134 0.3289801  0.78173417 0.56826174],2.0,0.97718495,0.050542354583740234
3,[0.70545596 0.2889101  0.8139381  0.41692764],2.0,0.9736351,0.050542354583740234
3,[0.2196926  0.3385625  0.30505228 0.5151137 ],2.0,0.96432245,0.050542354583740234
3,[0.51209104 0.3309194  0.5895926  0.45536038],2.0,0.94628984,0.050542354583740234
3,[0.5866058  0.3141765  0.65154827 0.4652546 ],0.0,0.8915715,0.050542354583740234
3,[0.3112236  0.39375675 0.51414627 0.63787496],2.0,0.8769638,0.050542354583740234
3,[0.5626447  0.41905826 0.65086746 0.7347656 ],0.0,0.8637457,0.050542354583740234
3,[0.28986672 0.39457825 0.53798074 0.7950494 ],2.0,0.8626736,0.050542354583740234
3,[0.         0.48432082 0.14828779 0.67591816],2.0,0.8376581,0.050542354583740234
3,[0.56599456 0.53191465 0.64968175 0.75176126],3.0,0.7857249,0.050542354583740234
3,[0.42145652 0.275173   0.5297886  0.493025  ],2.0,0.77684766,0.050542354583740234
3,[0.2955709  0.27887136 0.51210374 0.66175807],2.0,0.73638314,0.050542354583740234
3,[0.29690072 0.28210384 0.49435702 0.51408947],2.0,0.7220564,0.050542354583740234
3,[0.49018678 0.21764694 0.60178936 0.3922326 ],7.0,0.70499194,0.050542354583740234
3,[0.6343545  0.29226762 0.7000114  0.3788368 ],2.0,0.6379494,0.050542354583740234
4,[0.29890677 0.5214848  0.5262807  0.7816245 ],2.0,0.9973724,0.05145406723022461
4,[0.67933124 0.40580875 0.8916344  0.746165  ],2.0,0.9952537,0.05145406723022461
4,[0.07824247 0.33282351 0.25254285 0.5724539 ],2.0,0.9883642,0.05145406723022461
4,[0.6998276  0.28954402 0.8158266  0.41522953],2.0,0.9802524,0.05145406723022461
4,[0.63548684 0.32653016 0.7759758  0.57413656],2.0,0.97962934,0.05145406723022461
4,[0.55708325 0.39357    0.6463202  0.7090556 ],0.0,0.9627171,0.05145406723022461
4,[0.21961367 0.35096696 0.30159456 0.5072831 ],2.0,0.95320684,0.05145406723022461
4,[0.5072042  0.3314818  0.58687866 0.45628506],2.0,0.94329226,0.05145406723022461
4,[0.         0.47822404 0.14755514 0.6771804 ],2.0,0.918519,0.05145406723022461
4,[0.31162304 0.38969558 0.5131486  0.64072007],2.0,0.8610112,0.05145406723022461
4,[0.5827077  0.32868168 0.64630765 0.46082023],0.0,0.8588359,0.05145406723022461
4,[0.2997391  0.33453333 0.5255185  0.72364306],2.0,0.8397023,0.05145406723022461
4,[0.85274667 0.25561625 0.94345313 0.4490196 ],5.0,0.7484461,0.05145406723022461
4,[0.4239751  0.27664614 0.5244433  0.49162328],2.0,0.729819,0.05145406723022461
4,[0.5687252  0.5690429  0.63965726 0.72874093],3.0,0.7211386,0.05145406723022461
4,[0.29368508 0.28169432 0.49335283 0.51971793],2.0,0.71878487,0.05145406723022461
4,[0.4820288  0.21875699 0.5985261  0.39100754],7.0,0.6739379,0.05145406723022461
4,[0.6333657  0.29123664 0.69418734 0.38036007],2.0,0.6537591,0.05145406723022461
4,[0.77485996 0.2736423  0.8348107  0.3829009 ],2.0,0.60663176,0.05145406723022461
5,[0.29685456 0.5214081  0.52083963 0.7800679 ],2.0,0.99739677,0.05234265327453613
5,[0.6733648  0.40157056 0.8869485  0.7456486 ],2.0,0.9885017,0.05234265327453613
5,[0.6283657  0.3212754  0.77118117 0.5810905 ],2.0,0.9871885,0.05234265327453613
5,[0.07680372 0.33478132 0.25351557 0.57378834],2.0,0.98674196,0.05234265327453613
5,[0.6986151  0.28958315 0.81596994 0.4173085 ],2.0,0.98495924,0.05234265327453613
5,[0.55360967 0.39059347 0.6414259  0.70803803],0.0,0.95546305,0.05234265327453613
5,[0.5052241  0.33213365 0.5855324  0.4578371 ],2.0,0.94767535,0.05234265327453613
5,[0.         0.47559515 0.14751574 0.6782939 ],2.0,0.9431991,0.05234265327453613
5,[0.21601526 0.33846247 0.30109674 0.51855904],2.0,0.9424718,0.05234265327453613
5,[0.30683035 0.37214237 0.49708474 0.58922833],2.0,0.92273134,0.05234265327453613
5,[0.419954   0.27428484 0.5236392  0.49348038],2.0,0.8560059,0.05234265327453613
5,[0.2867597  0.39978927 0.53220516 0.79644126],2.0,0.82340336,0.05234265327453613
5,[0.28901547 0.28098872 0.49082184 0.51997566],2.0,0.7962673,0.05234265327453613
5,[0.58168435 0.32689852 0.64459825 0.46051842],0.0,0.76873136,0.05234265327453613
5,[0.5654661  0.56618506 0.6367269  0.72716206],3.0,0.7245769,0.05234265327453613
5,[0.4817919  0.21920758 0.596127   0.38945454],7.0,0.7133508,0.05234265327453613
5,[0.8447179  0.25720406 0.9429005  0.4500801 ],5.0,0.6917733,0.05234265327453613
5,[0.77266645 0.27408507 0.8330536  0.38284197],2.0,0.66367,0.05234265327453613
5,[0.2917521  0.27547127 0.5068981  0.6574827 ],2.0,0.63088626,0.05234265327453613
5,[0.5319913  0.10422601 0.55357486 0.13846302],9.0,0.61625415,0.05234265327453613
6,[0.62156117 0.32007238 0.76502347 0.5381331 ],2.0,0.98953193,0.05137467384338379
6,[0.07219031 0.33258516 0.25114623 0.5669731 ],2.0,0.9888645,0.05137467384338379
6,[0.6713983 0.3827098 0.8760872 0.7238179],2.0,0.98875034,0.05137467384338379
6,[0.         0.4651273  0.15019166 0.68682736],2.0,0.97342217,0.05137467384338379
6,[0.25562942 0.48383448 0.53132457 0.7922406 ],2.0,0.9675014,0.05137467384338379
6,[0.5439527  0.38373148 0.6276051  0.70327175],0.0,0.9668337,0.05137467384338379
6,[0.6973222  0.29416674 0.7953307  0.40720892],2.0,0.96143025,0.05137467384338379
6,[0.5026182 0.3310855 0.5800917 0.452654 ],2.0,0.9515102,0.05137467384338379
6,[0.21453212 0.35434103 0.29513586 0.498623  ],2.0,0.93162006,0.05137467384338379
6,[0.28446117 0.27949148 0.49033824 0.51066685],2.0,0.8583668,0.05137467384338379
6,[0.30309808 0.36232808 0.49054557 0.59582984],2.0,0.84110713,0.05137467384338379
6,[0.53777814 0.5314259  0.6256064  0.7386747 ],3.0,0.80988955,0.05137467384338379
6,[0.5750662  0.32181174 0.6342422  0.4615063 ],0.0,0.7997319,0.05137467384338379
6,[0.4013032  0.2736892  0.51074743 0.49116522],2.0,0.7435574,0.05137467384338379
6,[0.4797027  0.21785416 0.59222186 0.38703245],7.0,0.73059064,0.05137467384338379
6,[0.7669786  0.26444775 0.82953    0.39103287],2.0,0.71381366,0.05137467384338379
7,[0.66465884 0.3815204  0.86324996 0.7204133 ],2.0,0.99398476,0.05067944526672363
7,[0.07103813 0.33120704 0.2511535  0.5668927 ],2.0,0.9922917,0.05067944526672363
7,[0.62036455 0.31640625 0.76299584 0.53868353],2.0,0.98819745,0.05067944526672363
7,[0.274446   0.516453   0.51091975 0.7671895 ],2.0,0.98353904,0.05067944526672363
7,[0.697055   0.29194996 0.7964896  0.40709814],2.0,0.9754092,0.05067944526672363
7,[0.25518903 0.40672737 0.52998114 0.7885272 ],2.0,0.9603977,0.05067944526672363
7,[0.5007272  0.33025533 0.57876396 0.44995886],2.0,0.9585221,0.05067944526672363
7,[0.         0.45839447 0.14708221 0.69448835],2.0,0.9572526,0.05067944526672363
7,[0.20638795 0.34382874 0.28997374 0.49375433],2.0,0.9485248,0.05067944526672363
7,[0.54106706 0.3822725  0.6253249  0.7005738 ],0.0,0.93860793,0.05067944526672363
7,[0.53783286 0.5014155  0.6225271  0.72366536],3.0,0.90634435,0.05067944526672363
7,[0.2791727  0.27423596 0.490728   0.51608217],2.0,0.8589428,0.05067944526672363
7,[0.30156875 0.3522204  0.48603547 0.59484655],2.0,0.7692914,0.05067944526672363
7,[0.40074164 0.27624118 0.50893307 0.48830074],2.0,0.6918328,0.05067944526672363
7,[0.5758543  0.31901103 0.6296997  0.46146035],0.0,0.63500077,0.05067944526672363
8,[0.66501015 0.3823493  0.86394256 0.7198908 ],2.0,0.99271756,0.048151493072509766
8,[0.07113563 0.3308422  0.25129002 0.566626  ],2.0,0.99172634,0.048151493072509766
8,[0.62055427 0.31622255 0.7631621  0.53889954],2.0,0.9888165,0.048151493072509766
8,[0.2731986  0.51491714 0.5104103  0.7664732 ],2.0,0.9817668,0.048151493072509766
8,[0.6967234  0.2919367  0.79692954 0.40678072],2.0,0.97694975,0.048151493072509766
8,[0.25507486 0.40752852 0.5281848  0.7865735 ],2.0,0.964127,0.048151493072509766
8,[0.54147476 0.3827792  0.62529224 0.69973254],0.0,0.95046145,0.048151493072509766
8,[0.53880507 0.50302297 0.62279576 0.72288626],3.0,0.9423641,0.048151493072509766
8,[0.20649712 0.34447724 0.28983456 0.4931149 ],2.0,0.940939,0.048151493072509766
8,[0.50121105 0.3304728  0.5787436  0.44975302],2.0,0.935421,0.048151493072509766
8,[0.         0.45835504 0.14705005 0.6899102 ],2.0,0.9256464,0.048151493072509766
8,[0.2788067  0.2744732  0.49168766 0.51496077],2.0,0.8426885,0.048151493072509766
8,[0.30149025 0.35142255 0.48591232 0.5959945 ],2.0,0.7642831,0.048151493072509766
8,[0.40126574 0.27652216 0.50895125 0.48801166],2.0,0.69465697,0.048151493072509766
8,[0.7311504  0.6770912  0.99227774 0.9775254 ],2.0,0.63316154,0.048151493072509766
8,[0.5761092  0.32005352 0.6294569  0.45969397],0.0,0.6237435,0.048151493072509766
8,[0.83578306 0.24199837 0.9345558  0.43752378],7.0,0.6150663,0.048151493072509766
9,[0.6658049 0.4010142 0.8645473 0.6999444],2.0,0.9955674,0.05413365364074707
9,[0.07048458 0.33276105 0.2509416  0.5611591 ],2.0,0.99288166,0.05413365364074707
9,[0.274138   0.51322144 0.51069784 0.769067  ],2.0,0.9894604,0.05413365364074707
9,[0.6108628  0.3151076  0.75330156 0.544419  ],2.0,0.98231167,0.05413365364074707
9,[0.69623506 0.29173666 0.7938968  0.40357906],2.0,0.97711205,0.05413365364074707
9,[0.53835523 0.38614625 0.624125   0.69791263],0.0,0.951428,0.05413365364074707
9,[0.         0.45484304 0.14744493 0.6965375 ],2.0,0.94637805,0.05413365364074707
9,[0.49857607 0.3280655  0.57622397 0.44769764],2.0,0.93946046,0.05413365364074707
9,[0.20517018 0.3478138  0.29038563 0.49290606],2.0,0.9123512,0.05413365364074707
9,[0.30122837 0.35611996 0.48444906 0.5822135 ],2.0,0.9108719,0.05413365364074707
9,[0.53789526 0.503039   0.6219558  0.71725535],3.0,0.9026381,0.05413365364074707
9,[0.28142893 0.27587476 0.4887923  0.5156616 ],2.0,0.8899058,0.05413365364074707
9,[0.5757558  0.32509643 0.62626225 0.45950586],0.0,0.6660488,0.05413365364074707
9,[0.20341487 0.467719   0.5164725  0.81435764],2.0,0.6657094,0.05413365364074707
9,[0.7369561  0.65414846 0.9983376  0.82304215],2.0,0.6450442,0.05413365364074707
9,[0.76226896 0.2667727  0.8278828  0.3837105 ],2.0,0.6373834,0.05413365364074707
10,[0.07043465 0.33275288 0.250555   0.55817676],2.0,0.9926804,0.05374455451965332
10,[0.6619655  0.39722872 0.862555   0.69616854],2.0,0.99190104,0.05374455451965332
10,[0.27241036 0.5111977  0.5089974  0.7720597 ],2.0,0.9901917,0.05374455451965332
10,[0.61334676 0.31406587 0.748781   0.5423527 ],2.0,0.9792268,0.05374455451965332
10,[0.6949236  0.29026443 0.79311377 0.40246338],2.0,0.9780659,0.05374455451965332
10,[0.         0.4540013  0.14908025 0.6980982 ],2.0,0.96631235,0.05374455451965332
10,[0.5383839  0.50045997 0.62083155 0.71388894],3.0,0.92964447,0.05374455451965332
10,[0.5359857  0.38187736 0.619743   0.6568832 ],0.0,0.8801789,0.05374455451965332
10,[0.283414   0.27482376 0.4845757  0.51347804],2.0,0.8770584,0.05374455451965332
10,[0.2033618 0.346412  0.2913768 0.4905401],2.0,0.8686011,0.05374455451965332
10,[0.49886888 0.3277046  0.574163   0.44708055],2.0,0.8682622,0.05374455451965332
10,[0.3024301  0.34742597 0.4786787  0.58156335],2.0,0.85806817,0.05374455451965332
10,[0.20550567 0.46783882 0.51173526 0.8151615 ],2.0,0.7833976,0.05374455451965332
10,[0.575105   0.32538968 0.6225472  0.45837754],0.0,0.69652295,0.05374455451965332
10,[0.76185155 0.2660625  0.8256813  0.3853333 ],2.0,0.63069737,0.05374455451965332
10,[0.4718167  0.21733183 0.58154786 0.448125  ],7.0,0.6157629,0.05374455451965332
10,[0.50360096 0.8673506  0.7868471  0.98801935],2.0,0.6041334,0.05374455451965332
11,[0.07857533 0.3350557  0.25173855 0.5578924 ],2.0,0.99580723,0.048918724060058594
11,[0.66357493 0.39548683 0.8627597  0.69445825],2.0,0.99070793,0.048918724060058594
11,[0.274228   0.5096835  0.50583065 0.7655474 ],2.0,0.99047625,0.048918724060058594
11,[0.6139786  0.31429672 0.75066185 0.5400806 ],2.0,0.9858352,0.048918724060058594
11,[0.         0.44804773 0.15325542 0.69630516],2.0,0.98217577,0.048918724060058594
11,[0.21623749 0.3482837  0.29673874 0.49875647],2.0,0.95633245,0.048918724060058594
11,[0.2536546  0.41894442 0.526636   0.78511983],2.0,0.95581836,0.048918724060058594
11,[0.5396347  0.47274783 0.6206399  0.6923962 ],3.0,0.9471097,0.048918724060058594
11,[0.6995305 0.2881797 0.7954055 0.3927487],2.0,0.94628453,0.048918724060058594
11,[0.7142377  0.63370496 1.         0.83324593],2.0,0.9253806,0.048918724060058594
11,[0.28838196 0.27454045 0.48806843 0.50838685],2.0,0.86084026,0.048918724060058594
11,[0.505905   0.32940957 0.57670265 0.44899252],2.0,0.86083853,0.048918724060058594
11,[0.30994815 0.359111   0.47802156 0.5661603 ],2.0,0.8360246,0.048918724060058594
11,[0.53695625 0.37349048 0.62158495 0.6644125 ],0.0,0.8320749,0.048918724060058594
11,[0.         0.58726597 0.20020382 0.990059  ],2.0,0.7803101,0.048918724060058594
11,[0.2499883  0.31118554 0.3014406  0.36495954],2.0,0.676547,0.048918724060058594
11,[0.48170906 0.22529408 0.5934904  0.44677147],7.0,0.6254093,0.048918724060058594
11,[0.7673867  0.27246988 0.8277581  0.38041896],2.0,0.61970234,0.048918724060058594
11,[0.28236046 0.2586124  0.4955857  0.47594464],7.0,0.60823345,0.048918724060058594
12,[0.08405921 0.33480877 0.24997315 0.55587214],2.0,0.9907486,0.04899930953979492
12,[0.61553025 0.3133122  0.74875724 0.5426033 ],2.0,0.98723817,0.04899930953979492
12,[0.6643355  0.3955626  0.8648912  0.68677765],2.0,0.9844084,0.04899930953979492
12,[0.26939696 0.5095471  0.5063164  0.7599691 ],2.0,0.9824438,0.04899930953979492
12,[0.         0.44426134 0.15416804 0.7002344 ],2.0,0.971515,0.04899930953979492
12,[0.21790141 0.34997034 0.30035806 0.49822104],2.0,0.9655617,0.04899930953979492
12,[0.7122666  0.6334954  1.         0.83576137],2.0,0.96019757,0.04899930953979492
12,[0.54082847 0.47549337 0.62100637 0.690093  ],3.0,0.9530143,0.04899930953979492
12,[0.700854   0.28338426 0.81261045 0.39618993],2.0,0.9421851,0.04899930953979492
12,[0.507742   0.32948613 0.57994384 0.4509644 ],2.0,0.9050987,0.04899930953979492
12,[0.2912727  0.27711892 0.48718685 0.50959563],2.0,0.9020067,0.04899930953979492
12,[0.5384318  0.37213027 0.62256795 0.6650622 ],0.0,0.90054697,0.04899930953979492
12,[0.20801912 0.4493475  0.5112263  0.8320924 ],2.0,0.8966317,0.04899930953979492
12,[0.3110742  0.35869128 0.4789325  0.5602538 ],2.0,0.8714881,0.04899930953979492
12,[0.         0.57923806 0.19826427 0.9956794 ],2.0,0.7985739,0.04899930953979492
12,[0.83396834 0.25785363 0.9354816  0.4421351 ],5.0,0.6605923,0.04899930953979492
12,[0.25323412 0.31193376 0.30360702 0.3645125 ],2.0,0.6316687,0.04899930953979492
12,[0.48435733 0.21786107 0.58752084 0.3893091 ],7.0,0.60517687,0.04899930953979492
13,[0.08413217 0.33475557 0.25028393 0.55649734],2.0,0.9906346,0.049280405044555664
13,[0.61506206 0.3140302  0.7492116  0.5419229 ],2.0,0.9871333,0.049280405044555664
13,[0.27007344 0.50842553 0.50609124 0.76024336],2.0,0.9854003,0.049280405044555664
13,[0.66461986 0.39602995 0.86477333 0.6849003 ],2.0,0.98383015,0.049280405044555664
13,[0.7114144  0.6335723  1.         0.83636624],2.0,0.9659398,0.049280405044555664
13,[0.         0.44470134 0.15411374 0.7011796 ],2.0,0.9629559,0.049280405044555664
13,[0.21812679 0.3501492  0.30000317 0.49779165],2.0,0.96123964,0.049280405044555664
13,[0.7010022  0.28294736 0.81260425 0.39612997],2.0,0.9488327,0.049280405044555664
13,[0.5405352  0.47533602 0.6214143  0.688744  ],3.0,0.9444082,0.049280405044555664
13,[0.5080162  0.33036938 0.5794538  0.44963476],2.0,0.9261528,0.049280405044555664
13,[0.29037583 0.2769965  0.48707175 0.5073302 ],2.0,0.9070744,0.049280405044555664
13,[0.53872097 0.3710413  0.6228274  0.6666895 ],0.0,0.89913,0.049280405044555664
13,[0.21071611 0.452077   0.5079067  0.82973516],2.0,0.8477265,0.049280405044555664
13,[0.31047225 0.35755202 0.47893763 0.563042  ],2.0,0.84711254,0.049280405044555664
13,[0.         0.57334197 0.19749863 0.9984603 ],2.0,0.8034856,0.049280405044555664
13,[0.83370656 0.25813568 0.9349707  0.4417956 ],5.0,0.64100856,0.049280405044555664
13,[0.48407578 0.21799305 0.5880114  0.38900563],7.0,0.6352548,0.049280405044555664
13,[0.28492796 0.26156145 0.49146658 0.4734937 ],7.0,0.6200274,0.049280405044555664
13,[0.2532774  0.31204417 0.3036867  0.36437127],2.0,0.60033447,0.049280405044555664
14,[0.08776652 0.3337534  0.24938858 0.55389464],2.0,0.9924658,0.049677133560180664
14,[0.21822676 0.34685624 0.3016508  0.49604255],2.0,0.98331743,0.049677133560180664
14,[0.6139053  0.30822375 0.7516166  0.54172766],2.0,0.9827487,0.049677133560180664
14,[0.         0.43862617 0.15155777 0.65986025],2.0,0.972851,0.049677133560180664
14,[0.66585106 0.3936205  0.8665133  0.68405807],2.0,0.9655266,0.049677133560180664
14,[0.70578337 0.2836634  0.8127192  0.3880177 ],2.0,0.9616217,0.049677133560180664
14,[0.5406184  0.47954902 0.62089753 0.68565536],3.0,0.9614117,0.049677133560180664
14,[0.3076481  0.35513803 0.478435   0.56478065],2.0,0.9285181,0.049677133560180664
14,[0.2889438  0.2792827  0.48501155 0.5085714 ],2.0,0.9226064,0.049677133560180664
14,[0.71329564 0.6255284  1.         0.83600444],2.0,0.9182638,0.049677133560180664
14,[0.5104877  0.32801983 0.5804421  0.44547078],2.0,0.9115916,0.049677133560180664
14,[0.53814536 0.3656593  0.6246721  0.6634689 ],0.0,0.9087642,0.049677133560180664
14,[0.20141605 0.43914038 0.514693   0.84662277],2.0,0.89363927,0.049677133560180664
14,[0.2699626 0.5116299 0.5057613 0.753437 ],2.0,0.88106346,0.049677133560180664
14,[0.         0.56888807 0.19567065 0.9982619 ],2.0,0.79181385,0.049677133560180664
14,[0.8350654  0.24493966 0.9377387  0.43390724],5.0,0.77516216,0.049677133560180664
14,[0.4818955  0.22243544 0.5929763  0.44265082],7.0,0.6704607,0.049677133560180664
14,[0.5250893  0.09730358 0.5463421  0.1321567 ],9.0,0.6642444,0.049677133560180664
14,[0.28138363 0.26297686 0.4916432  0.4686626 ],7.0,0.620228,0.049677133560180664
15,[0.09612796 0.33335555 0.24911794 0.5522796 ],2.0,0.9911346,0.04901909828186035
15,[0.6143137 0.3033037 0.7514039 0.5417413],2.0,0.98321486,0.04901909828186035
15,[0.21966247 0.3447979  0.30393127 0.494025  ],2.0,0.9813169,0.04901909828186035
15,[0.70658803 0.2842873  0.8117517  0.3834161 ],2.0,0.9791685,0.04901909828186035
15,[0.5410393  0.47985774 0.6208634  0.68102413],3.0,0.97596586,0.04901909828186035
15,[0.         0.43527192 0.15231335 0.6692638 ],2.0,0.9641078,0.04901909828186035
15,[0.27129087 0.5096661  0.5045997  0.7579458 ],2.0,0.9456504,0.04901909828186035
15,[0.29005402 0.2784554  0.4884156  0.5182863 ],2.0,0.93857354,0.04901909828186035
15,[0.6705984  0.38878238 0.865569   0.6784284 ],2.0,0.9353126,0.04901909828186035
15,[0.30580166 0.34986168 0.4852278  0.5708824 ],2.0,0.9283546,0.04901909828186035
15,[0.51161027 0.32816774 0.5774213  0.4431181 ],2.0,0.8847921,0.04901909828186035
15,[0.83586913 0.24378823 0.9351216  0.43371838],5.0,0.8562921,0.04901909828186035
15,[0.5393683  0.36522922 0.6241907  0.6604892 ],0.0,0.851029,0.04901909828186035
15,[0.21458486 0.42773128 0.51576877 0.78327835],2.0,0.8376052,0.04901909828186035
15,[0.71297175 0.61787695 1.         0.83794576],2.0,0.83555114,0.04901909828186035
15,[0.         0.57643783 0.20177042 0.99238586],2.0,0.8163719,0.04901909828186035
15,[0.48305464 0.21113929 0.5896598  0.39504585],7.0,0.781333,0.04901909828186035
15,[0.5255579  0.09511589 0.5559857  0.13845322],9.0,0.6293638,0.04901909828186035
15,[0.2842345  0.26416004 0.48802015 0.4612103 ],7.0,0.62375593,0.04901909828186035
16,[0.08671124 0.3336187  0.27496907 0.5512005 ],2.0,0.99061286,0.04734325408935547
16,[0.6132239 0.2993991 0.7511281 0.5367318],2.0,0.97789633,0.04734325408935547
16,[0.27583665 0.48316884 0.5024076  0.7440939 ],2.0,0.97110826,0.04734325408935547
16,[0.         0.43611652 0.15518339 0.70748156],2.0,0.9699068,0.04734325408935547
16,[0.70586455 0.28287274 0.8120891  0.37978697],2.0,0.9685047,0.04734325408935547
16,[0.2216981  0.33410764 0.3077795  0.502814  ],2.0,0.96794116,0.04734325408935547
16,[0.70627356 0.6155091  1.         0.83572453],2.0,0.964621,0.04734325408935547
16,[0.67201865 0.38670623 0.86263466 0.66902494],2.0,0.9536113,0.04734325408935547
16,[0.29230192 0.2734995  0.49057904 0.5215426 ],2.0,0.949863,0.04734325408935547
16,[0.5498521 0.5014124 0.6155514 0.6598917],3.0,0.9440951,0.04734325408935547
16,[0.54014474 0.34941405 0.6232137  0.6287471 ],0.0,0.9324944,0.04734325408935547
16,[0.8389143  0.24606366 0.937199   0.43030512],5.0,0.90431774,0.04734325408935547
16,[0.21256088 0.4303118  0.52101004 0.7777802 ],2.0,0.8782314,0.04734325408935547
16,[0.30761743 0.34861356 0.48813933 0.5684418 ],2.0,0.8727022,0.04734325408935547
16,[0.51456296 0.32936954 0.58011246 0.44874996],2.0,0.87165666,0.04734325408935547
16,[0.5427772  0.4318803  0.62088    0.66434044],3.0,0.7814494,0.04734325408935547
16,[8.1638992e-04 5.7578444e-01 2.1116830e-01 9.9399042e-01],2.0,0.7613859,0.04734325408935547
