2,[0.07881204 0.33405867 0.25679448 0.5718565 ],2.0,0.9928989,0.05725407600402832
2,[0.7055044  0.28931448 0.81259143 0.41631606],2.0,0.9728751,0.05725407600402832
2,[0.6433993 0.3286305 0.7818033 0.5683231],2.0,0.969341,0.05725407600402832
2,[0.21876436 0.3396966  0.3043766  0.5152195 ],2.0,0.96869314,0.05725407600402832
2,[0.5115255  0.33149305 0.5890553  0.45451674],2.0,0.9527841,0.05725407600402832
2,[0.30900156 0.39457613 0.51246905 0.63903123],2.0,0.90277773,0.05725407600402832
2,[0.58705634 0.31606066 0.6507253  0.46379912],0.0,0.8853867,0.05725407600402832
2,[0.5626983  0.4186043  0.65258366 0.732902  ],0.0,0.8782469,0.05725407600402832
2,[0.2876179  0.39434153 0.5395571  0.7957924 ],2.0,0.85377765,0.05725407600402832
2,[0.         0.4834066  0.14917147 0.6773724 ],2.0,0.8344815,0.05725407600402832
2,[0.56492263 0.53304505 0.65036935 0.7500527 ],3.0,0.80271167,0.05725407600402832
2,[0.4224367  0.2751671  0.5293218  0.49347556],2.0,0.76253724,0.05725407600402832
2,[0.29659325 0.28341958 0.49547207 0.5147091 ],2.0,0.7612796,0.05725407600402832
2,[0.29517293 0.27690777 0.51136506 0.6630713 ],2.0,0.7465441,0.05725407600402832
2,[0.49033672 0.21733038 0.6020363  0.3923452 ],7.0,0.73454756,0.05725407600402832
2,[0.7767826  0.27586618 0.8355492  0.3783268 ],2.0,0.6997438,0.05725407600402832
2,[0.63426507 0.29300705 0.70045257 0.37834564],2.0,0.630567,0.05725407600402832
2,[0.8599572 0.2522949 0.9573406 0.4479714],5.0,0.6086761,0.05725407600402832
3,[0.30022338 0.52444124 0.52803403 0.78502405],2.0,0.9981199,0.05058741569519043
3,[0.68375385 0.40801984 0.8977605  0.7439044 ],2.0,0.9929577,0.05058741569519043
3,[0.07847804 0.33406845 0.2563424  0.5722421 ],2.0,0.9915139,0.05058741569519043
3,[0.21940766 0.33988124 0.3051883  0.51558065],2.0,0.9715278,0.05058741569519043
3,[0.7057212  0.2893813  0.81325585 0.41691783],2.0,0.967002,0.05058741569519043
3,[0.64367735 0.32788092 0.7821872  0.56907755],2.0,0.96610975,0.05058741569519043
3,[0.5118738  0.33127773 0.5888137  0.45530856],2.0,0.9553487,0.05058741569519043
3,[0.         0.48287153 0.14903468 0.67828023],2.0,0.8867635,0.05058741569519043
3,[0.562294   0.41932827 0.65248287 0.73239285],0.0,0.874069,0.05058741569519043
3,[0.31037772 0.39450544 0.5132759  0.6390498 ],2.0,0.8708163,0.05058741569519043
3,[0.29017216 0.39236832 0.5383437  0.7956556 ],2.0,0.85994834,0.05058741569519043
3,[0.5872286  0.31752846 0.6507924  0.46339527],0.0,0.852374,0.05058741569519043
3,[0.5647544  0.5325066  0.64998955 0.7507756 ],3.0,0.80023503,0.05058741569519043
3,[0.29657358 0.2838824  0.49375123 0.51059085],2.0,0.75360525,0.05058741569519043
3,[0.4221539  0.27521282 0.5298173  0.4928617 ],2.0,0.75337374,0.05058741569519043
3,[0.489825   0.21754816 0.602237   0.3929145 ],7.0,0.74427503,0.05058741569519043
3,[0.77692944 0.27572924 0.8357255  0.3780523 ],2.0,0.661663,0.05058741569519043
3,[0.6341757  0.29288393 0.7000838  0.37898475],2.0,0.641099,0.05058741569519043
3,[0.2962828  0.27886137 0.51139426 0.6641431 ],2.0,0.6304755,0.05058741569519043
3,[0.85986245 0.25252903 0.9575906  0.4475695 ],5.0,0.6304022,0.05058741569519043
4,[0.29851693 0.52310157 0.52500606 0.7820773 ],2.0,0.99728984,0.05217146873474121
4,[0.6780582  0.40499467 0.8937691  0.74486035],2.0,0.9949697,0.05217146873474121
4,[0.0785163  0.33266905 0.25222233 0.57479763],2.0,0.9863719,0.05217146873474121
4,[0.69910985 0.28908816 0.81639916 0.4157597 ],2.0,0.98233396,0.05217146873474121
4,[0.6367869  0.32592422 0.7760475  0.5746833 ],2.0,0.9797553,0.05217146873474121
4,[0.55766606 0.39718163 0.6468737  0.70467675],0.0,0.95964146,0.05217146873474121
4,[0.21794593 0.3385164  0.302038   0.51793855],2.0,0.95845896,0.05217146873474121
4,[0.5065874  0.33169776 0.58688354 0.4567842 ],2.0,0.9579212,0.05217146873474121
4,[0.         0.47764042 0.14738673 0.6775255 ],2.0,0.94689006,0.05217146873474121
4,[0.28857404 0.39430982 0.53677136 0.7945071 ],2.0,0.8803585,0.05217146873474121
4,[0.58306056 0.32815114 0.64706427 0.4608517 ],0.0,0.8643995,0.05217146873474121
4,[0.3106697  0.39064583 0.51122    0.64140844],2.0,0.8424851,0.05217146873474121
4,[0.56077635 0.542972   0.6462053  0.74763983],3.0,0.79399914,0.05217146873474121
4,[0.8523649  0.2553244  0.94305146 0.4488745 ],5.0,0.7624576,0.05217146873474121
4,[0.294258   0.2817572  0.49437517 0.51838034],2.0,0.73997605,0.05217146873474121
4,[0.4234531  0.27538803 0.5239409  0.4923649 ],2.0,0.72232306,0.05217146873474121
4,[0.48191136 0.21866581 0.59869975 0.38991317],7.0,0.68570757,0.05217146873474121
4,[0.633098   0.29148677 0.69419646 0.379756  ],2.0,0.6640134,0.05217146873474121
4,[0.77397865 0.27462286 0.83538836 0.38176942],2.0,0.61551535,0.05217146873474121
5,[0.29497626 0.52342325 0.51934767 0.7805585 ],2.0,0.99767655,0.05802321434020996
5,[0.6721204  0.40141279 0.8884575  0.7461218 ],2.0,0.98802245,0.05802321434020996
5,[0.62951636 0.32125112 0.7719346  0.58158195],2.0,0.9864834,0.05802321434020996
5,[0.07725904 0.33435363 0.25288597 0.5743945 ],2.0,0.98491096,0.05802321434020996
5,[0.6987907  0.28956646 0.8145148  0.41711318],2.0,0.98222625,0.05802321434020996
5,[0.55377585 0.39580148 0.641599   0.7046594 ],0.0,0.97118413,0.05802321434020996
5,[0.5050932  0.33285865 0.5852791  0.45855924],2.0,0.95202273,0.05802321434020996
5,[0.21626267 0.33838826 0.3014762  0.5190672 ],2.0,0.94556165,0.05802321434020996
5,[0.         0.4756404  0.14725539 0.67855406],2.0,0.9454871,0.05802321434020996
5,[0.30704835 0.3729415  0.49669352 0.58786   ],2.0,0.9336446,0.05802321434020996
5,[0.4192408  0.2740967  0.52438784 0.49344024],2.0,0.837062,0.05802321434020996
5,[0.29077578 0.28178766 0.49057782 0.51734716],2.0,0.82613134,0.05802321434020996
5,[0.28425565 0.39533865 0.5303452  0.7995119 ],2.0,0.78918695,0.05802321434020996
5,[0.58149356 0.32755393 0.64496285 0.46034312],0.0,0.7652917,0.05802321434020996
5,[0.4824     0.2192649  0.59534544 0.38972464],7.0,0.7186157,0.05802321434020996
5,[0.7725527  0.27307135 0.8330854  0.38279504],2.0,0.69027185,0.05802321434020996
5,[0.5582595  0.5421395  0.6456059  0.74276656],3.0,0.6893264,0.05802321434020996
5,[0.8434614  0.25690228 0.9425503  0.44986176],5.0,0.6778904,0.05802321434020996
5,[0.531914   0.104259   0.55357075 0.1387977 ],9.0,0.6128099,0.05802321434020996
6,[0.6710401  0.38397676 0.87490994 0.7222679 ],2.0,0.988327,0.050002098083496094
6,[0.62291557 0.32034516 0.7649767  0.53701264],2.0,0.98783314,0.050002098083496094
6,[0.0727762  0.3327074  0.2506951  0.56748134],2.0,0.9863619,0.050002098083496094
6,[0.25574493 0.48635453 0.5301176  0.7922836 ],2.0,0.9822992,0.050002098083496094
6,[0.         0.4648153  0.14932844 0.68667257],2.0,0.96869093,0.050002098083496094
6,[0.54531825 0.38610548 0.6277052  0.7014964 ],0.0,0.9638959,0.050002098083496094
6,[0.6971927  0.2941762  0.7954894  0.40657267],2.0,0.95895183,0.050002098083496094
6,[0.50289994 0.33132946 0.5804487  0.4528582 ],2.0,0.95115787,0.050002098083496094
6,[0.21458022 0.35447153 0.29524434 0.4982055 ],2.0,0.9236522,0.050002098083496094
6,[0.28592557 0.27946892 0.49038142 0.51217717],2.0,0.8920293,0.050002098083496094
6,[0.3042991  0.3673796  0.48976973 0.59093565],2.0,0.8836319,0.050002098083496094
6,[0.54086125 0.49568227 0.6245694  0.73143554],3.0,0.8185944,0.050002098083496094
6,[0.57495373 0.3213257  0.6337771  0.46097925],0.0,0.788584,0.050002098083496094
6,[0.40099603 0.27360612 0.5107554  0.49085844],2.0,0.78081703,0.050002098083496094
6,[0.76640254 0.2643003  0.8300654  0.39022154],2.0,0.7498626,0.050002098083496094
6,[0.47920886 0.21709806 0.59247637 0.38748425],7.0,0.6925488,0.050002098083496094
6,[0.5547221  0.553817   0.62154984 0.72171193],3.0,0.6585182,0.050002098083496094
6,[0.50562215 0.86718994 0.83299136 0.991064  ],2.0,0.6073259,0.050002098083496094
7,[0.6636691 0.3831507 0.8646976 0.7180002],2.0,0.99220705,0.050325870513916016
7,[0.07137147 0.33117357 0.25049108 0.56624985],2.0,0.9905591,0.050325870513916016
7,[0.2749537  0.5150673  0.50979406 0.7691514 ],2.0,0.98730516,0.050325870513916016
7,[0.62157553 0.31664032 0.7624578  0.5375388 ],2.0,0.9872524,0.050325870513916016
7,[0.69732255 0.29229823 0.7963255  0.40686336],2.0,0.97653764,0.050325870513916016
7,[0.2552461  0.4050414  0.5289617  0.79000324],2.0,0.95535016,0.050325870513916016
7,[0.5010924  0.33028898 0.57824284 0.45077905],2.0,0.9513259,0.050325870513916016
7,[0.20603609 0.34403366 0.29003853 0.49340636],2.0,0.94896114,0.050325870513916016
7,[0.         0.4585136  0.14784688 0.69466937],2.0,0.9467329,0.050325870513916016
7,[0.54115397 0.385373   0.6249246  0.6992377 ],0.0,0.92604536,0.050325870513916016
7,[0.5382563  0.49922252 0.6224623  0.7250403 ],3.0,0.921742,0.050325870513916016
7,[0.27975026 0.2738675  0.49095365 0.5158671 ],2.0,0.87652475,0.050325870513916016
7,[0.30224815 0.35332376 0.4851155  0.59449553],2.0,0.7830962,0.050325870513916016
7,[0.4013298  0.27556235 0.50946397 0.4890253 ],2.0,0.71710354,0.050325870513916016
7,[0.7650608  0.26923203 0.82864964 0.3832795 ],2.0,0.6528729,0.050325870513916016
7,[0.83641654 0.24272819 0.93473047 0.437356  ],7.0,0.62386894,0.050325870513916016
7,[0.57528794 0.32012197 0.6299782  0.4625291 ],0.0,0.60195374,0.050325870513916016
8,[0.66494775 0.3836342  0.8656862  0.71831274],2.0,0.9918851,0.04915261268615723
8,[0.07114357 0.33095822 0.2510202  0.5657885 ],2.0,0.9902157,0.04915261268615723
8,[0.6215583  0.31613594 0.7627256  0.5390303 ],2.0,0.9884613,0.04915261268615723
8,[0.27314526 0.51406646 0.50991076 0.7674966 ],2.0,0.9877292,0.04915261268615723
8,[0.69699395 0.29253393 0.796232   0.40649605],2.0,0.9767457,0.04915261268615723
8,[0.25552717 0.40830833 0.52727246 0.78723186],2.0,0.9535661,0.04915261268615723
8,[0.20637201 0.3442436  0.28990299 0.49343252],2.0,0.94225854,0.04915261268615723
8,[0.54114896 0.3854205  0.6249953  0.6997145 ],0.0,0.94012725,0.04915261268615723
8,[0.5390659  0.49964648 0.6224955  0.72445494],3.0,0.9378412,0.04915261268615723
8,[0.5012173  0.329915   0.57918125 0.45053214],2.0,0.9366833,0.04915261268615723
8,[0.         0.4582382  0.14761083 0.69201636],2.0,0.9227603,0.04915261268615723
8,[0.27961665 0.27452865 0.49194425 0.51533675],2.0,0.8655298,0.04915261268615723
8,[0.3022924  0.35346147 0.484856   0.5937911 ],2.0,0.8042292,0.04915261268615723
8,[0.7295306  0.6774771  0.9935936  0.97770405],2.0,0.7119597,0.04915261268615723
8,[0.40080443 0.27567452 0.5098091  0.48932958],2.0,0.71089953,0.04915261268615723
8,[0.7645878  0.2670848  0.82881886 0.3852276 ],2.0,0.65872115,0.04915261268615723
8,[0.83627635 0.24204543 0.9339747  0.4379324 ],7.0,0.6323637,0.04915261268615723
8,[0.61499715 0.2901653  0.680791   0.3821237 ],2.0,0.6074443,0.04915261268615723
9,[0.6640751  0.40100443 0.86462635 0.6986699 ],2.0,0.9956116,0.04831743240356445
9,[0.07074016 0.3327148  0.25067914 0.56060636],2.0,0.99227303,0.04831743240356445
9,[0.27603894 0.5108117  0.50940895 0.76913774],2.0,0.99023235,0.04831743240356445
9,[0.6106731  0.31513113 0.75320727 0.54392946],2.0,0.98209447,0.04831743240356445
9,[0.69647455 0.2921505  0.7936809  0.403661  ],2.0,0.9788423,0.04831743240356445
9,[0.5386571  0.38598716 0.62346023 0.69915426],0.0,0.9427585,0.04831743240356445
9,[0.         0.4561022  0.14648232 0.6960253 ],2.0,0.93412733,0.04831743240356445
9,[0.4985965  0.32820112 0.5763125  0.4483626 ],2.0,0.92807066,0.04831743240356445
9,[0.3022148  0.35527337 0.484201   0.58371   ],2.0,0.91843176,0.04831743240356445
9,[0.53834933 0.5011998  0.62150425 0.7177513 ],3.0,0.9063139,0.04831743240356445
9,[0.28220308 0.2759894  0.4879195  0.51490235],2.0,0.9057646,0.04831743240356445
9,[0.20568474 0.34784824 0.28968424 0.49305785],2.0,0.9053038,0.04831743240356445
9,[0.7620545  0.26892897 0.8275849  0.38104925],2.0,0.66705644,0.04831743240356445
9,[0.5758573  0.3257709  0.6266508  0.46054482],0.0,0.6199665,0.04831743240356445
9,[0.83638465 0.2548587  0.9307767  0.4427729 ],5.0,0.6117963,0.04831743240356445
10,[0.27371392 0.50919795 0.5072108  0.7749604 ],2.0,0.99262136,0.05247616767883301
10,[0.07166164 0.33306706 0.2496992  0.55705863],2.0,0.9909937,0.05247616767883301
10,[0.66077274 0.39686766 0.86324066 0.6963223 ],2.0,0.990475,0.05247616767883301
10,[0.69466084 0.29030508 0.7938402  0.402825  ],2.0,0.97953004,0.05247616767883301
10,[0.6129004 0.3149165 0.7490175 0.542387 ],2.0,0.97656155,0.05247616767883301
10,[0.         0.45351785 0.14907399 0.7001634 ],2.0,0.9488595,0.05247616767883301
10,[0.5386353  0.50176954 0.62040466 0.7137209 ],3.0,0.94097924,0.05247616767883301
10,[0.53612447 0.38201421 0.6201018  0.6557928 ],0.0,0.8970681,0.05247616767883301
10,[0.49901676 0.32797348 0.57394516 0.44773638],2.0,0.8957126,0.05247616767883301
10,[0.283036   0.2744875  0.48546696 0.5145713 ],2.0,0.88955116,0.05247616767883301
10,[0.20373817 0.3459923  0.29109257 0.4903234 ],2.0,0.8879006,0.05247616767883301
10,[0.30319196 0.34843874 0.4785102  0.58201057],2.0,0.8878024,0.05247616767883301
10,[0.20854892 0.46908706 0.5099089  0.8175078 ],2.0,0.72812974,0.05247616767883301
10,[0.57430625 0.32456774 0.62330043 0.45919275],0.0,0.719167,0.05247616767883301
10,[0.7616703  0.26761392 0.8263728  0.38354734],2.0,0.6585326,0.05247616767883301
10,[0.7231853 0.6370436 1.        0.8231044],2.0,0.63448036,0.05247616767883301
11,[0.07925783 0.33509928 0.25131798 0.5572482 ],2.0,0.9954904,0.04822826385498047
11,[0.27321672 0.5092798  0.5058328  0.76963323],2.0,0.99209535,0.04822826385498047
11,[0.663475   0.39556065 0.8632285  0.69050646],2.0,0.988888,0.04822826385498047
11,[0.6139742 0.3140803 0.75001   0.5406015],2.0,0.985275,0.04822826385498047
11,[0.         0.44808748 0.1544027  0.6975653 ],2.0,0.97001797,0.04822826385498047
11,[0.53985965 0.47431844 0.6214193  0.6920559 ],3.0,0.96131027,0.04822826385498047
11,[0.21659718 0.34935102 0.29681212 0.49807075],2.0,0.9505438,0.04822826385498047
11,[0.69947135 0.28808343 0.7953017  0.39333826],2.0,0.94394535,0.04822826385498047
11,[0.71364284 0.63378197 1.         0.8334958 ],2.0,0.9274541,0.04822826385498047
11,[0.25334856 0.41871542 0.52670276 0.79174227],2.0,0.9190666,0.04822826385498047
11,[0.309802   0.3628213  0.4756459  0.56003535],2.0,0.8848003,0.04822826385498047
11,[0.53825617 0.3717538  0.62146795 0.6648768 ],0.0,0.8802356,0.04822826385498047
11,[0.2885471  0.2747091  0.48835343 0.5073779 ],2.0,0.8744068,0.04822826385498047
11,[0.505495   0.32924107 0.57615644 0.44790223],2.0,0.86929804,0.04822826385498047
11,[0.         0.58354706 0.19804172 0.9924335 ],2.0,0.7616299,0.04822826385498047
11,[0.25004008 0.31134114 0.30120465 0.36479256],2.0,0.6759231,0.04822826385498047
11,[0.7676567  0.2728994  0.82749844 0.3796277 ],2.0,0.6625579,0.04822826385498047
11,[0.28304383 0.25816897 0.49496534 0.47761402],7.0,0.62079865,0.04822826385498047
11,[0.83289826 0.2434805  0.93437815 0.4362983 ],7.0,0.6142354,0.04822826385498047
11,[0.4813829  0.22590145 0.5931547  0.44586346],7.0,0.6052145,0.04822826385498047
12,[0.08372848 0.3348834  0.250396   0.55604035],2.0,0.9913826,0.05062389373779297
12,[0.6146482  0.31343004 0.74937296 0.541284  ],2.0,0.98783696,0.05062389373779297
12,[0.6637767  0.39556283 0.8649898  0.68746334],2.0,0.98764706,0.05062389373779297
12,[0.2709564 0.508831  0.5054643 0.7616991],2.0,0.97932553,0.05062389373779297
12,[0.         0.44544128 0.153974   0.69945085],2.0,0.9661976,0.05062389373779297
12,[0.7123086 0.6339502 1.        0.8366322],2.0,0.962531,0.05062389373779297
12,[0.21819562 0.3501779  0.30051047 0.49852994],2.0,0.9621818,0.05062389373779297
12,[0.540328   0.47682765 0.62153673 0.6891837 ],3.0,0.95011044,0.05062389373779297
12,[0.70117146 0.2833853  0.81201035 0.39611974],2.0,0.9404576,0.05062389373779297
12,[0.5377463  0.37058303 0.62271595 0.66631174],0.0,0.9077862,0.05062389373779297
12,[0.2918118  0.2764674  0.48791036 0.5076697 ],2.0,0.90637016,0.05062389373779297
12,[0.50759786 0.32998824 0.5794545  0.45044875],2.0,0.8949063,0.05062389373779297
12,[0.20689371 0.44352293 0.5104284  0.84085727],2.0,0.8706735,0.05062389373779297
12,[0.31154358 0.35777563 0.47819507 0.56200963],2.0,0.8361919,0.05062389373779297
12,[0.         0.58241445 0.1970664  0.9950022 ],2.0,0.8077173,0.05062389373779297
12,[0.8335885  0.25793296 0.9353707  0.4418683 ],5.0,0.64045554,0.05062389373779297
12,[0.25316313 0.31202403 0.3036345  0.3645548 ],2.0,0.6163821,0.05062389373779297
12,[0.48459727 0.22753972 0.5901163  0.44150394],7.0,0.6052516,0.05062389373779297
13,[0.08403436 0.33486813 0.25048885 0.55652744],2.0,0.9913498,0.049979448318481445
13,[0.6144007  0.31398582 0.74976414 0.5415447 ],2.0,0.9878516,0.049979448318481445
13,[0.6641384  0.39603794 0.8653068  0.6857979 ],2.0,0.9853144,0.049979448318481445
13,[0.2696846  0.5072686  0.50522995 0.761733  ],2.0,0.97858965,0.049979448318481445
13,[0.         0.44497478 0.15478957 0.7009939 ],2.0,0.9709111,0.049979448318481445
13,[0.7117419  0.63366055 1.         0.83784556],2.0,0.96428895,0.049979448318481445
13,[0.21852131 0.3507964  0.30019116 0.49795157],2.0,0.9568106,0.049979448318481445
13,[0.7008847  0.28280246 0.81267655 0.3962623 ],2.0,0.94652236,0.049979448318481445
13,[0.54056454 0.47811878 0.6219628  0.68799555],3.0,0.9449266,0.049979448318481445
13,[0.5081422  0.33068845 0.57889634 0.44986323],2.0,0.9202168,0.049979448318481445
13,[0.2907732  0.2766947  0.48801857 0.50458777],2.0,0.91089606,0.049979448318481445
13,[0.53786707 0.36920226 0.62308383 0.66826284],0.0,0.910709,0.049979448318481445
13,[0.21026042 0.44671568 0.50885165 0.8375442 ],2.0,0.8867416,0.049979448318481445
13,[0.31093407 0.35772967 0.47782433 0.5620044 ],2.0,0.81837034,0.049979448318481445
13,[0.         0.5797088  0.1983665  0.99496365],2.0,0.8130799,0.049979448318481445
13,[0.28576112 0.2616889  0.49262905 0.47384346],7.0,0.6448142,0.049979448318481445
13,[0.8328883  0.2583319  0.9345431  0.44160837],5.0,0.6424973,0.049979448318481445
13,[0.48483032 0.22780375 0.59037775 0.4415049 ],7.0,0.60621154,0.049979448318481445
14,[0.08765016 0.33424205 0.24954703 0.55350757],2.0,0.9930831,0.04872584342956543
14,[0.6129122  0.30911437 0.751982   0.5424687 ],2.0,0.98619163,0.04872584342956543
14,[0.21805686 0.34684327 0.3017047  0.49563077],2.0,0.98282504,0.04872584342956543
14,[0.         0.43761426 0.15180156 0.66135615],2.0,0.9733781,0.04872584342956543
14,[0.6662118 0.3934921 0.8659268 0.684386 ],2.0,0.9696206,0.04872584342956543
14,[0.54029363 0.48099107 0.6212494  0.68515044],3.0,0.9671162,0.04872584342956543
14,[0.70526314 0.28358155 0.81340003 0.3883766 ],2.0,0.9628908,0.04872584342956543
14,[0.5386491  0.36435795 0.6243987  0.664729  ],0.0,0.93939203,0.04872584342956543
14,[0.29003194 0.27901968 0.4858282  0.506477  ],2.0,0.92173505,0.04872584342956543
14,[0.3085701  0.35567537 0.4785772  0.56512517],2.0,0.92129815,0.04872584342956543
14,[0.7136389 0.6251187 1.        0.8380683],2.0,0.8883508,0.04872584342956543
14,[0.2709661  0.51153386 0.50565857 0.7534418 ],2.0,0.8881908,0.04872584342956543
14,[0.5108027  0.32776594 0.5806326  0.4468221 ],2.0,0.87451375,0.04872584342956543
14,[0.20486382 0.43748254 0.51222897 0.8505406 ],2.0,0.8384472,0.04872584342956543
14,[0.         0.56880635 0.19543305 0.9980584 ],2.0,0.7663256,0.04872584342956543
14,[0.83521575 0.24409771 0.9371652  0.4344467 ],5.0,0.72687566,0.04872584342956543
14,[0.48255995 0.22332302 0.5925968  0.44353995],7.0,0.70192593,0.04872584342956543
14,[0.52520645 0.09726398 0.5462693  0.13220853],9.0,0.6657918,0.04872584342956543
14,[0.28226882 0.26426435 0.4914732  0.46819377],7.0,0.6467789,0.04872584342956543
15,[0.0956392  0.33373955 0.24937636 0.5521938 ],2.0,0.99142736,0.055199623107910156
15,[0.6133159  0.30338517 0.7523574  0.54253656],2.0,0.9872333,0.055199623107910156
15,[0.21969606 0.34429017 0.30380258 0.4948747 ],2.0,0.9794513,0.055199623107910156
15,[0.70646137 0.28424934 0.81220156 0.38332722],2.0,0.9771732,0.055199623107910156
15,[0.5411393  0.47862893 0.62105185 0.6805698 ],3.0,0.97704935,0.055199623107910156
15,[0.66972506 0.3878298  0.8653028  0.6794245 ],2.0,0.9508399,0.055199623107910156
15,[0.290317   0.27753347 0.48787844 0.51856875],2.0,0.9427592,0.055199623107910156
15,[0.         0.4405083  0.1543059  0.70344394],2.0,0.94141006,0.055199623107910156
15,[0.27174148 0.5086992  0.50490177 0.7581072 ],2.0,0.93258834,0.055199623107910156
15,[0.30585065 0.34898755 0.48477194 0.57056165],2.0,0.92890084,0.055199623107910156
15,[0.24861763 0.4225694  0.52395046 0.775442  ],2.0,0.8971412,0.055199623107910156
15,[0.5117417  0.32831025 0.57821137 0.44362772],2.0,0.8858415,0.055199623107910156
15,[0.5397237  0.3659734  0.62452906 0.66013974],0.0,0.8762703,0.055199623107910156
15,[0.71368974 0.6169728  1.         0.83735096],2.0,0.8586507,0.055199623107910156
15,[0.8348695  0.24388382 0.9347187  0.43349567],5.0,0.8348264,0.055199623107910156
15,[0.         0.56635326 0.20025517 0.99688023],2.0,0.8058269,0.055199623107910156
15,[0.4829772  0.21158046 0.58993894 0.39474297],7.0,0.74928015,0.055199623107910156
15,[0.43941915 0.27844322 0.51822436 0.4803331 ],2.0,0.63269484,0.055199623107910156
15,[0.2846511  0.2649796  0.4875605  0.46080083],7.0,0.62978816,0.055199623107910156
16,[0.0874773  0.33384097 0.27466652 0.551856  ],2.0,0.98883724,0.05002164840698242
16,[0.6120396  0.29955488 0.7520167  0.5373505 ],2.0,0.9817996,0.05002164840698242
16,[0.70582676 0.61584455 1.         0.8360025 ],2.0,0.9703971,0.05002164840698242
16,[0.         0.43551767 0.1551637  0.7086314 ],2.0,0.97027045,0.05002164840698242
16,[0.7059834  0.28289714 0.81238925 0.37968674],2.0,0.9692748,0.05002164840698242
16,[0.6712328  0.38566297 0.86118937 0.66973823],2.0,0.96842915,0.05002164840698242
16,[0.22162096 0.33425444 0.30788988 0.50201064],2.0,0.9665271,0.05002164840698242
16,[0.27643907 0.48557642 0.5033391  0.74369013],2.0,0.96387875,0.05002164840698242
