4,[0.3094489  0.30219793 0.5263368  0.5545289 ],7.0,0.83370906,0.12282800674438477
4,[0.30343124 0.34183088 0.55196774 0.824553  ],7.0,0.8292444,0.12282800674438477
4,[0.43912378 0.28794056 0.523794   0.4843011 ],7.0,0.36365125,0.12282800674438477
4,[0.57272816 0.40209752 0.6613623  0.76825505],15.0,0.61974317,0.12282800674438477
5,[0.85322    0.26263943 0.9491879  0.44223925],6.0,0.52156705,0.13318896293640137
5,[0.70826006 0.43360323 0.91564465 0.73268896],7.0,0.99927884,0.13318896293640137
5,[0.09719223 0.35698307 0.26545292 0.56119615],7.0,0.9852601,0.13318896293640137
5,[0.65347874 0.3699279  0.79374325 0.5623782 ],7.0,0.9457187,0.13318896293640137
5,[0.70124686 0.29108304 0.8224937  0.4101246 ],7.0,0.9388557,0.13318896293640137
5,[0.22018117 0.34719723 0.29717696 0.5257067 ],7.0,0.9074196,0.13318896293640137
5,[0.29643643 0.37123471 0.5573332  0.8524135 ],7.0,0.8753715,0.13318896293640137
5,[0.3077788  0.29892117 0.52992076 0.52352405],7.0,0.8559384,0.13318896293640137
5,[0.505343   0.32895243 0.58420104 0.46939075],7.0,0.8428037,0.13318896293640137
5,[0.00593647 0.49953932 0.16439267 1.0275602 ],7.0,0.8100148,0.13318896293640137
5,[0.6471223  0.33894497 0.77877766 0.46430814],7.0,0.35018072,0.13318896293640137
5,[0.5740223  0.40611947 0.6532124  0.7619872 ],15.0,0.6943905,0.13318896293640137
6,[0.84573025 0.26278403 0.94854754 0.44107404],6.0,0.6154822,0.13431668281555176
6,[0.08766513 0.35539323 0.25526336 0.55059195],7.0,0.9956644,0.13431668281555176
6,[0.6996126  0.42821386 0.90959084 0.72755885],7.0,0.9936247,0.13431668281555176
6,[0.28163725 0.35506883 0.5510288  0.83400047],7.0,0.9808071,0.13431668281555176
6,[0.6936167  0.29324105 0.81123155 0.40935382],7.0,0.93712986,0.13431668281555176
6,[0.4981542  0.32624176 0.57678115 0.4615372 ],7.0,0.8406112,0.13431668281555176
6,[0.00618733 0.49624038 0.14850193 0.83174825],7.0,0.8102539,0.13431668281555176
6,[0.18708624 0.33988303 0.30040607 0.5276605 ],7.0,0.75360864,0.13431668281555176
6,[0.29608762 0.29907504 0.52640355 0.5487255 ],7.0,0.712499,0.13431668281555176
6,[0.63723755 0.3379197  0.7684177  0.45556343],7.0,0.5391549,0.13431668281555176
6,[0.63914555 0.3857066  0.7831543  0.5574799 ],7.0,0.4301526,0.13431668281555176
6,[0.43666428 0.2917619  0.51749456 0.48340198],7.0,0.42100474,0.13431668281555176
6,[0.6035298  0.2930995  0.6938528  0.38091055],7.0,0.30246463,0.13431668281555176
6,[0.0085165  0.6631431  0.16334394 1.0206977 ],9.0,0.37661666,0.13431668281555176
6,[0.5638569  0.39163923 0.6448669  0.758482  ],15.0,0.82564104,0.13431668281555176
7,[0.68922293 0.42657292 0.9068154  0.71435225],7.0,0.99905807,0.13179826736450195
7,[0.08719443 0.35308662 0.2537589  0.558437  ],7.0,0.99873644,0.13179826736450195
7,[0.28267044 0.3461439  0.56510353 0.8291547 ],7.0,0.9633345,0.13179826736450195
7,[0.69236046 0.2910396  0.80487317 0.41145086],7.0,0.94260216,0.13179826736450195
7,[0.29089147 0.2996213  0.52471703 0.53030276],7.0,0.88649607,0.13179826736450195
7,[0.4884287  0.3282298  0.57776856 0.45638207],7.0,0.8141037,0.13179826736450195
7,[0.18497461 0.3415332  0.29914382 0.52155554],7.0,0.8032437,0.13179826736450195
7,[0.00424968 0.5063682  0.15296438 1.0481625 ],7.0,0.7039522,0.13179826736450195
7,[0.43879634 0.29141083 0.5167673  0.47905585],7.0,0.67084223,0.13179826736450195
7,[0.6344599 0.3362237 0.7675654 0.4573901],7.0,0.6558666,0.13179826736450195
7,[4.8406422e-05 4.8359531e-01 1.3881871e-01 7.0705873e-01],7.0,0.50996745,0.13179826736450195
7,[0.64111674 0.3881972  0.7817073  0.5581842 ],7.0,0.38821974,0.13179826736450195
7,[0.00239044 0.5131018  0.16242155 1.0235888 ],9.0,0.40172526,0.13179826736450195
7,[0.5644783  0.37844992 0.64117146 0.738065  ],15.0,0.6867869,0.13179826736450195
8,[0.68835354 0.4280424  0.9086491  0.7146851 ],7.0,0.9992643,0.13164544105529785
8,[0.08677367 0.35333312 0.2560694  0.55748725],7.0,0.9985185,0.13164544105529785
8,[0.28133115 0.3452291  0.5643418  0.8359161 ],7.0,0.95430183,0.13164544105529785
8,[0.69278437 0.2906805  0.80422384 0.4113731 ],7.0,0.93319577,0.13164544105529785
8,[0.29139188 0.29847226 0.5171776  0.512835  ],7.0,0.91686785,0.13164544105529785
8,[0.48852974 0.32851535 0.57727915 0.4576096 ],7.0,0.7918711,0.13164544105529785
8,[0.1836896  0.3422068  0.2987487  0.52085054],7.0,0.73128694,0.13164544105529785
8,[0.00495081 0.49055064 0.1459367  0.7656642 ],7.0,0.7265464,0.13164544105529785
8,[0.6343507  0.33597064 0.76877993 0.45707828],7.0,0.70907253,0.13164544105529785
8,[0.43995872 0.29060686 0.5163854  0.48052323],7.0,0.66502565,0.13164544105529785
8,[0.00404669 0.5049186  0.15326467 1.0518547 ],7.0,0.6642249,0.13164544105529785
8,[0.02335876 0.59413236 0.19167094 1.1163166 ],9.0,0.44794902,0.13164544105529785
8,[0.564546   0.37749124 0.6403402  0.7469832 ],15.0,0.70225793,0.13164544105529785
9,[0.8405299  0.25942373 0.9403455  0.44367808],6.0,0.3597503,0.12189817428588867
9,[0.6865865  0.42470878 0.90178895 0.71470076],7.0,0.9997274,0.12189817428588867
9,[0.08543191 0.35341784 0.2537497  0.5573288 ],7.0,0.99810374,0.12189817428588867
9,[0.28389716 0.3646711  0.5421885  0.8338139 ],7.0,0.960328,0.12189817428588867
9,[0.6920801  0.28872338 0.80532557 0.4088715 ],7.0,0.94067526,0.12189817428588867
9,[0.2999961  0.29924756 0.5100381  0.51204914],7.0,0.888681,0.12189817428588867
9,[0.43052897 0.28562713 0.5160763  0.48070008],7.0,0.87172806,0.12189817428588867
9,[0.6345623 0.3319554 0.7600145 0.4592965],7.0,0.8471208,0.12189817428588867
9,[0.18296865 0.34038433 0.2987938  0.51833814],7.0,0.7964087,0.12189817428588867
9,[0.4942666  0.32284552 0.5749167  0.45754635],7.0,0.782472,0.12189817428588867
9,[0.00320521 0.49615934 0.15401043 1.0345546 ],7.0,0.56377625,0.12189817428588867
9,[-0.00088403  0.4768744   0.13980192  0.6959097 ],7.0,0.39672774,0.12189817428588867
9,[0.6401347  0.38460773 0.77576077 0.5587572 ],7.0,0.3529538,0.12189817428588867
9,[0.0041282  0.55582196 0.16898388 1.0152277 ],9.0,0.6427755,0.12189817428588867
9,[0.5604023  0.37742645 0.6425359  0.7212942 ],15.0,0.88901746,0.12189817428588867
10,[0.83980036 0.25910068 0.94184124 0.44683957],6.0,0.396214,0.128220796585083
10,[0.6864395  0.4222721  0.8953694  0.70369613],7.0,0.99964106,0.128220796585083
10,[0.0864002  0.35310277 0.24965869 0.55842245],7.0,0.99831665,0.128220796585083
10,[0.6905833  0.2872356  0.8074071  0.40559652],7.0,0.9553069,0.128220796585083
10,[0.2846344  0.35021114 0.5446333  0.8411261 ],7.0,0.94499904,0.128220796585083
10,[0.30086228 0.29572397 0.5167206  0.5045631 ],7.0,0.9361528,0.128220796585083
10,[0.19178265 0.339448   0.2998138  0.52378464],7.0,0.8802347,0.128220796585083
10,[0.43311435 0.27814436 0.51525927 0.4816569 ],7.0,0.8697919,0.128220796585083
10,[0.00565957 0.49237943 0.16035825 1.0306656 ],7.0,0.7765408,0.128220796585083
10,[0.6312598  0.32766467 0.75622034 0.45948708],7.0,0.73638797,0.128220796585083
10,[0.48492202 0.31128794 0.57798994 0.4560182 ],7.0,0.58211726,0.128220796585083
10,[0.00192815 0.5003824  0.16461311 1.0149715 ],9.0,0.42846856,0.128220796585083
10,[0.5606955  0.37609327 0.6428474  0.7220621 ],15.0,0.93780065,0.128220796585083
11,[0.6898543  0.42106348 0.8902034  0.69901174],7.0,0.9982253,0.1354665756225586
11,[0.09549099 0.35385478 0.2622079  0.5604887 ],7.0,0.9959266,0.1354665756225586
11,[0.2897867  0.32958466 0.5480246  0.82825214],7.0,0.96856034,0.1354665756225586
11,[0.21934985 0.34553796 0.295596   0.51144886],7.0,0.9074762,0.1354665756225586
11,[0.70221794 0.29496014 0.814667   0.3988554 ],7.0,0.9054815,0.1354665756225586
11,[0.4993788  0.32715842 0.58021903 0.45799378],7.0,0.8561704,0.1354665756225586
11,[0.30773127 0.29801607 0.5228045  0.55344653],7.0,0.72157454,0.1354665756225586
11,[0.43823662 0.28370237 0.516947   0.4853117 ],7.0,0.6510746,0.1354665756225586
11,[0.62802935 0.33583    0.7508681  0.46598265],7.0,0.64814,0.1354665756225586
11,[0.63167155 0.38057756 0.7766371  0.5528051 ],7.0,0.35293892,0.1354665756225586
11,[0.00189695 0.48494214 0.16255352 0.98674816],7.0,0.33059794,0.1354665756225586
11,[0.55718774 0.37036788 0.6424604  0.7168753 ],15.0,0.9343925,0.1354665756225586
12,[0.84341776 0.25538036 0.9441384  0.44373068],6.0,0.33836332,0.1348285675048828
12,[0.6899131  0.41952172 0.8896138  0.695047  ],7.0,0.99795794,0.1348285675048828
12,[0.10861874 0.35389933 0.29547036 0.5522381 ],7.0,0.98887783,0.1348285675048828
12,[0.28919768 0.3371685  0.5528933  0.81272143],7.0,0.97806305,0.1348285675048828
12,[0.22317792 0.34548393 0.30037445 0.51384497],7.0,0.8940507,0.1348285675048828
12,[0.31693754 0.29421735 0.5200708  0.51355416],7.0,0.8807131,0.1348285675048828
12,[0.70931596 0.2948628  0.81304425 0.39290446],7.0,0.82851654,0.1348285675048828
12,[0.6273718  0.33697063 0.7496828  0.45975906],7.0,0.71187204,0.1348285675048828
12,[0.50327843 0.31331858 0.581729   0.463173  ],7.0,0.6486925,0.1348285675048828
12,[0.4437718  0.28777224 0.52018404 0.48184764],7.0,0.5826393,0.1348285675048828
12,[0.00644979 0.4794739  0.15873808 0.8502018 ],7.0,0.42068672,0.1348285675048828
12,[0.5567869  0.37281543 0.6407864  0.7130893 ],15.0,0.85834074,0.1348285675048828
13,[0.84328526 0.25561646 0.9441269  0.44245562],6.0,0.4920322,0.11483454704284668
13,[0.6905838 0.4186146 0.8898312 0.6956953],7.0,0.997934,0.11483454704284668
13,[0.10828952 0.3533659  0.29652733 0.5536454 ],7.0,0.9898477,0.11483454704284668
13,[0.28955466 0.35535687 0.55017126 0.8152495 ],7.0,0.9821712,0.11483454704284668
13,[0.31616566 0.2942352  0.51711005 0.5101391 ],7.0,0.87731326,0.11483454704284668
13,[0.22347198 0.34498066 0.30003256 0.51315767],7.0,0.86435604,0.11483454704284668
13,[0.70889777 0.29418778 0.81313425 0.39417285],7.0,0.8398523,0.11483454704284668
13,[0.6277406  0.3368554  0.7491609  0.46206164],7.0,0.7805884,0.11483454704284668
13,[0.50362444 0.3158096  0.5818006  0.46141303],7.0,0.6808228,0.11483454704284668
13,[0.44310796 0.28638875 0.5199829  0.4816476 ],7.0,0.62637603,0.11483454704284668
13,[0.00561796 0.47796583 0.1585957  0.8548341 ],7.0,0.37284577,0.11483454704284668
13,[0.55727005 0.3687635  0.64071274 0.7167234 ],15.0,0.8958854,0.11483454704284668
14,[0.8388267  0.25431716 0.9422628  0.4384792 ],6.0,0.53685874,0.12534713745117188
14,[0.6907595  0.41558242 0.89387566 0.68727636],7.0,0.9950782,0.12534713745117188
14,[0.09906803 0.35367373 0.2682398  0.5610273 ],7.0,0.992927,0.12534713745117188
14,[0.29393494 0.3505278  0.54397607 0.81355906],7.0,0.9906908,0.12534713745117188
14,[0.70422745 0.28909007 0.81689394 0.3886653 ],7.0,0.892761,0.12534713745117188
14,[0.6282975  0.32144403 0.7560119  0.4457515 ],7.0,0.8660748,0.12534713745117188
14,[0.218981   0.34567717 0.3011131  0.50967526],7.0,0.74652034,0.12534713745117188
14,[0.31063935 0.29127187 0.52171147 0.5407366 ],7.0,0.7354403,0.12534713745117188
14,[0.00559716 0.47794592 0.15587088 0.8363763 ],7.0,0.6080909,0.12534713745117188
14,[0.5052187  0.31951818 0.5808181  0.46485338],7.0,0.39207292,0.12534713745117188
14,[0.44622728 0.2765116  0.520926   0.4813884 ],7.0,0.35329512,0.12534713745117188
14,[0.5561631  0.36604476 0.64106965 0.70828724],15.0,0.92992544,0.12534713745117188
15,[0.84253865 0.25367892 0.9452885  0.4376167 ],6.0,0.54043084,0.13155031204223633
15,[0.6887997  0.4084317  0.88477486 0.6822333 ],7.0,0.9974866,0.13155031204223633
15,[0.10192019 0.35502756 0.25701284 0.56169856],7.0,0.9932441,0.13155031204223633
15,[0.29031864 0.3282295  0.5468241  0.83855337],7.0,0.9780608,0.13155031204223633
15,[0.21860251 0.34624475 0.30100688 0.5095079 ],7.0,0.90137154,0.13155031204223633
15,[0.6293409  0.31496242 0.76072586 0.42504475],7.0,0.88725734,0.13155031204223633
15,[0.70600545 0.29104844 0.8183086  0.38297746],7.0,0.88332695,0.13155031204223633
15,[0.00772158 0.47534484 0.16123804 0.82893234],7.0,0.7296232,0.13155031204223633
15,[0.3116222  0.29423386 0.52610844 0.564314  ],7.0,0.5847398,0.13155031204223633
15,[0.5075035  0.32592595 0.58003795 0.46504223],7.0,0.4868415,0.13155031204223633
15,[0.44357786 0.27785757 0.5232732  0.4837025 ],7.0,0.4604983,0.13155031204223633
15,[0.02458562 0.59277606 0.20579003 1.1051968 ],7.0,0.33132294,0.13155031204223633
15,[0.5586064  0.36408657 0.64107454 0.70959395],15.0,0.9678412,0.13155031204223633
16,[0.8437421  0.2566255  0.9479318  0.43695053],6.0,0.38720775,0.11666989326477051
16,[0.29357827 0.30819768 0.5439809  0.7801066 ],7.0,0.9974728,0.11666989326477051
16,[0.69110334 0.40114355 0.8840631  0.67619705],7.0,0.9967289,0.11666989326477051
16,[0.10192468 0.35257012 0.26930374 0.557452  ],7.0,0.9879199,0.11666989326477051
16,[0.7067131  0.29076946 0.81709623 0.37869966],7.0,0.9341251,0.11666989326477051
16,[0.21635784 0.3391148  0.30629    0.5109061 ],7.0,0.8646011,0.11666989326477051
16,[0.00790288 0.4768122  0.16297913 0.7727803 ],7.0,0.77758354,0.11666989326477051
16,[0.62929744 0.31452107 0.7561484  0.44465935],7.0,0.7156997,0.11666989326477051
16,[0.0038608  0.5705638  0.17836088 1.0173695 ],7.0,0.41704538,0.11666989326477051
16,[0.8449695  0.25925583 0.94759774 0.44344807],7.0,0.3997165,0.11666989326477051
16,[0.45007098 0.27688843 0.5263461  0.48352182],7.0,0.33199045,0.11666989326477051
16,[0.6357985  0.33899722 0.779697   0.54276204],7.0,0.31181982,0.11666989326477051
16,[0.55942047 0.3619613  0.6420717  0.698636  ],15.0,0.9699148,0.11666989326477051
17,[0.6896745  0.39704406 0.88315237 0.6797725 ],7.0,0.99812263,0.12581753730773926
17,[0.29466033 0.30531213 0.5424338  0.7790538 ],7.0,0.99719656,0.12581753730773926
17,[0.10012514 0.35479298 0.2701519  0.5557318 ],7.0,0.99131995,0.12581753730773926
17,[0.7099927  0.29538238 0.8196742  0.38082385],7.0,0.8806258,0.12581753730773926
17,[0.21707824 0.33741993 0.3073351  0.5116984 ],7.0,0.8755447,0.12581753730773926
17,[0.00737061 0.47360265 0.1635552  0.777655  ],7.0,0.7817233,0.12581753730773926
17,[0.62545043 0.32381338 0.74936384 0.44505084],7.0,0.63539994,0.12581753730773926
17,[0.84269434 0.2635233  0.94738966 0.4455575 ],7.0,0.5977032,0.12581753730773926
17,[0.4329673  0.27393553 0.5254805  0.4873059 ],7.0,0.43511713,0.12581753730773926
17,[0.63894343 0.3634209  0.7947633  0.5390352 ],7.0,0.33497882,0.12581753730773926
17,[0.5585343 0.3615615 0.6421501 0.6913178],15.0,0.9466334,0.12581753730773926
18,[0.8423494  0.26187164 0.9463477  0.43861026],6.0,0.35927844,0.13087844848632812
18,[0.6899302  0.39738566 0.8841684  0.67876846],7.0,0.9982729,0.13087844848632812
18,[0.2940282  0.30335915 0.54276925 0.77401626],7.0,0.9971661,0.13087844848632812
18,[0.09994527 0.35409284 0.2699005  0.55522776],7.0,0.99103105,0.13087844848632812
18,[0.21808483 0.3370385  0.30756664 0.5123659 ],7.0,0.9133292,0.13087844848632812
18,[0.7100335  0.2944123  0.82184345 0.3811373 ],7.0,0.8945676,0.13087844848632812
18,[0.00728069 0.47350043 0.1627984  0.7687058 ],7.0,0.83319134,0.13087844848632812
18,[0.6256138  0.32237753 0.7497575  0.44327554],7.0,0.64464116,0.13087844848632812
18,[0.84293574 0.26315925 0.9469939  0.44430074],7.0,0.51939607,0.13087844848632812
18,[0.4479642  0.2790294  0.52676636 0.48487905],7.0,0.42285448,0.13087844848632812
18,[0.60746515 0.35815686 0.76095974 0.5500668 ],7.0,0.36212716,0.13087844848632812
18,[0.55809385 0.36189768 0.6423741  0.6922786 ],15.0,0.9348508,0.13087844848632812
19,[0.8391769  0.2588055  0.940837   0.43988633],6.0,0.55387896,0.12876582145690918
19,[0.6869031  0.3952246  0.8830813  0.68211126],7.0,0.9975681,0.12876582145690918
19,[0.29379213 0.29735908 0.53892636 0.77017844],7.0,0.9966499,0.12876582145690918
19,[0.10343953 0.35279197 0.26633558 0.55533326],7.0,0.97902465,0.12876582145690918
19,[0.21963456 0.33897942 0.3082389  0.5045476 ],7.0,0.9539102,0.12876582145690918
19,[0.00492924 0.4679675  0.16165528 0.73526037],7.0,0.9006935,0.12876582145690918
19,[0.71283114 0.29358092 0.8160161  0.37850085],7.0,0.8381071,0.12876582145690918
19,[0.6219132  0.32247913 0.7534672  0.443914  ],7.0,0.66935825,0.12876582145690918
19,[0.84126186 0.26009777 0.943202   0.4434205 ],7.0,0.39539257,0.12876582145690918
19,[0.6333797  0.36632842 0.7926496  0.54117537],7.0,0.32650608,0.12876582145690918
19,[0.4356424  0.27236864 0.5221313  0.4884931 ],7.0,0.31750566,0.12876582145690918
19,[0.5573115  0.35910472 0.64142174 0.68613005],15.0,0.90034103,0.12876582145690918
20,[0.83401394 0.258532   0.9411726  0.4403422 ],6.0,0.4270726,0.13415813446044922
20,[0.29407132 0.29752296 0.5369299  0.75420326],7.0,0.99782676,0.13415813446044922
20,[0.6862206  0.39284182 0.8814425  0.67553437],7.0,0.99148977,0.13415813446044922
20,[0.11783655 0.35525656 0.27428037 0.55762494],7.0,0.9793017,0.13415813446044922
20,[0.22222033 0.3439197  0.30883607 0.494743  ],7.0,0.86828005,0.13415813446044922
20,[0.0066238  0.45870087 0.16013145 0.7168913 ],7.0,0.8680308,0.13415813446044922
20,[0.713398   0.29071897 0.8138001  0.37804848],7.0,0.7822119,0.13415813446044922
20,[0.6221181  0.32457995 0.74895763 0.4453287 ],7.0,0.6466478,0.13415813446044922
20,[0.8364682  0.25675485 0.9418504  0.43960336],7.0,0.5859526,0.13415813446044922
20,[0.6364869  0.35876778 0.796677   0.54109067],7.0,0.34892827,0.13415813446044922
20,[0.55345154 0.34004456 0.643613   0.6599346 ],15.0,0.82671225,0.13415813446044922
21,[0.8325604  0.26106545 0.9381707  0.43205866],6.0,0.44175705,0.12847900390625
21,[0.2965779  0.2973769  0.5252557  0.75778496],7.0,0.99674654,0.12847900390625
21,[0.6834784  0.38151872 0.8733161  0.66189396],7.0,0.9944729,0.12847900390625
21,[0.00622544 0.44501367 0.16354552 0.6947595 ],7.0,0.9394206,0.12847900390625
21,[0.11911035 0.34834853 0.27062848 0.5463305 ],7.0,0.9352579,0.12847900390625
21,[0.2176106  0.33456734 0.30749863 0.4883605 ],7.0,0.79990953,0.12847900390625
21,[0.8359868  0.2584567  0.94068784 0.43660033],7.0,0.44516948,0.12847900390625
21,[0.64150083 0.36193186 0.7981986  0.55403024],7.0,0.36986148,0.12847900390625
21,[0.7186652  0.2894086  0.81241924 0.36598817],7.0,0.34283224,0.12847900390625
21,[0.61997926 0.31314722 0.7410723  0.4102083 ],7.0,0.32423156,0.12847900390625
21,[0.55073404 0.32263944 0.6440582  0.6503104 ],15.0,0.9869423,0.12847900390625
22,[0.29381585 0.30150878 0.5229942  0.73921525],7.0,0.9959877,0.13230609893798828
22,[0.00675544 0.43961677 0.16360314 0.68245876],7.0,0.9457364,0.13230609893798828
22,[0.12362261 0.34682986 0.27987456 0.5418757 ],7.0,0.9295117,0.13230609893798828
22,[0.6849771  0.37765962 0.8684903  0.66981536],7.0,0.8300024,0.13230609893798828
22,[0.21292564 0.33010706 0.30868384 0.47595885],7.0,0.6566498,0.13230609893798828
22,[0.8355601  0.25353056 0.9378998  0.43074447],7.0,0.58430326,0.13230609893798828
22,[0.61522907 0.3212675  0.7349996  0.4664967 ],7.0,0.5282493,0.13230609893798828
22,[0.6409694  0.35286885 0.79747057 0.5475849 ],7.0,0.39701793,0.13230609893798828
22,[0.5493108 0.3244393 0.6417779 0.6402232],15.0,0.9757361,0.13230609893798828
23,[0.2946065  0.29798687 0.52330196 0.7412133 ],7.0,0.99599326,0.12918400764465332
23,[0.0063476  0.43847874 0.16296856 0.68196356],7.0,0.9609189,0.12918400764465332
23,[0.12517276 0.34711707 0.2808605  0.54183793],7.0,0.92880714,0.12918400764465332
23,[0.68696666 0.38652974 0.8624623  0.6638152 ],7.0,0.6779018,0.12918400764465332
23,[0.8353251  0.25385326 0.937058   0.43223906],7.0,0.6430154,0.12918400764465332
23,[0.21325874 0.3304144  0.3092227  0.47024757],7.0,0.61078906,0.12918400764465332
23,[0.6157406  0.3212626  0.73449725 0.4665373 ],7.0,0.5972975,0.12918400764465332
23,[0.63818264 0.35330346 0.7920947  0.5420721 ],7.0,0.3435702,0.12918400764465332
23,[0.5486773  0.32657155 0.64229226 0.6369469 ],15.0,0.9771787,0.12918400764465332
24,[0.29566067 0.29790014 0.52214175 0.73889464],7.0,0.99631774,0.12734532356262207
24,[0.00635272 0.43818852 0.16275048 0.6878089 ],7.0,0.98050725,0.12734532356262207
24,[0.12749651 0.34467462 0.27487367 0.53675514],7.0,0.8061417,0.12734532356262207
24,[0.6861386  0.38215616 0.8586299  0.6175691 ],7.0,0.70231676,0.12734532356262207
24,[0.21148542 0.32972354 0.31289002 0.48100966],7.0,0.68507826,0.12734532356262207
24,[0.83332086 0.25226673 0.93795764 0.43309078],7.0,0.5934507,0.12734532356262207
