53,[0.84550667 0.3310879  0.93709266 0.4890898 ],6.0,0.63097304,0.13842988014221191
53,[0.04504512 0.4381687  0.22407669 0.6915756 ],7.0,0.99859303,0.13842988014221191
53,[0.18650684 0.38752502 0.30650505 0.54986817],7.0,0.99124205,0.13842988014221191
53,[0.64517033 0.50578475 0.87696815 0.87367964],7.0,0.9810786,0.13842988014221191
53,[0.3011977  0.5633026  0.55923754 0.8273402 ],7.0,0.91651714,0.13842988014221191
53,[0.6169156  0.36811924 0.7059163  0.5338555 ],7.0,0.4966903,0.13842988014221191
53,[0.6433784  0.37481084 0.79411113 0.5449377 ],7.0,0.41433874,0.13842988014221191
53,[0.5471457  0.3525099  0.62503827 0.5863749 ],7.0,0.3563188,0.13842988014221191
53,[0.468897   0.3180462  0.54761803 0.51263976],7.0,0.33015344,0.13842988014221191
54,[0.84557354 0.33126077 0.93757665 0.48913154],6.0,0.62977105,0.1324760913848877
54,[0.04424968 0.43836242 0.22413555 0.69131035],7.0,0.9986259,0.1324760913848877
54,[0.1863531  0.38767588 0.30661505 0.5498669 ],7.0,0.9913663,0.1324760913848877
54,[0.6447937  0.49922365 0.87705094 0.87462336],7.0,0.9797504,0.1324760913848877
54,[0.30077636 0.5622779  0.55777    0.82773316],7.0,0.9347944,0.1324760913848877
54,[0.6167485  0.36783934 0.70631236 0.5343242 ],7.0,0.48914924,0.1324760913848877
54,[0.6420126  0.37441933 0.7923968  0.5443456 ],7.0,0.42770252,0.1324760913848877
54,[0.54722184 0.3519859  0.6251479  0.5865998 ],7.0,0.3209961,0.1324760913848877
54,[0.46905795 0.3176324  0.5475835  0.5127096 ],7.0,0.31747273,0.1324760913848877
55,[0.8467068  0.33025378 0.9373717  0.49022746],6.0,0.79628116,0.11973953247070312
55,[0.04372825 0.43668365 0.22987528 0.6875901 ],7.0,0.9980685,0.11973953247070312
55,[0.6439133  0.5096888  0.87310964 0.8713891 ],7.0,0.9917454,0.11973953247070312
55,[0.18906721 0.3873409  0.30931672 0.5455283 ],7.0,0.9764263,0.11973953247070312
55,[0.2980803  0.53953665 0.5597007  0.8335822 ],7.0,0.86187935,0.11973953247070312
55,[0.699916   0.46518454 0.9687581  0.9120703 ],7.0,0.34185952,0.11973953247070312
56,[0.84434336 0.33104452 0.9383547  0.4900646 ],6.0,0.71934044,0.1335582733154297
56,[0.04594001 0.42898488 0.23667994 0.68137777],7.0,0.9994473,0.1335582733154297
56,[0.6431018 0.5012614 0.8715073 0.8677847],7.0,0.9668119,0.1335582733154297
56,[0.19227958 0.3825404  0.3180712  0.5460739 ],7.0,0.9372164,0.1335582733154297
56,[0.27431992 0.6021032  0.55984366 0.96959525],7.0,0.93167686,0.1335582733154297
56,[0.29012656 0.35165226 0.5491414  0.823341  ],7.0,0.50935674,0.1335582733154297
56,[0.6514159  0.37414226 0.8312934  0.5313423 ],7.0,0.49659997,0.1335582733154297
56,[0.47449252 0.32676357 0.55327415 0.5048405 ],7.0,0.38871536,0.1335582733154297
56,[0.61842924 0.35746908 0.721729   0.49040055],7.0,0.37707424,0.1335582733154297
56,[0.7006872  0.4561482  0.9673583  0.91351396],7.0,0.33575994,0.1335582733154297
56,[0.5489161  0.34718442 0.6242808  0.5772085 ],15.0,0.4270462,0.1335582733154297
57,[0.84921473 0.32954192 0.9399362  0.48925084],6.0,0.9122421,0.13187599182128906
57,[0.05087835 0.42626864 0.24084559 0.67987865],7.0,0.9996822,0.13187599182128906
57,[0.6442503  0.48982733 0.8667637  0.86606103],7.0,0.9866763,0.13187599182128906
57,[0.19815913 0.38368285 0.3183727  0.54248166],7.0,0.98397243,0.13187599182128906
57,[0.281021   0.60692334 0.5504792  0.8507379 ],7.0,0.7842297,0.13187599182128906
57,[0.6175055  0.36163983 0.7184045  0.5104455 ],7.0,0.50718224,0.13187599182128906
57,[0.27781096 0.3532927  0.5794238  0.8437537 ],7.0,0.42404947,0.13187599182128906
57,[0.7055495 0.4616124 0.9597    0.914373 ],7.0,0.36430103,0.13187599182128906
57,[0.6534122  0.37715396 0.8182347  0.5422696 ],7.0,0.32188028,0.13187599182128906
57,[0.54943424 0.34324303 0.62683827 0.57929397],15.0,0.34326836,0.13187599182128906
58,[0.8437309  0.32799214 0.93708515 0.48646057],6.0,0.7691295,0.12741398811340332
58,[0.05580875 0.425663   0.2418412  0.6793219 ],7.0,0.99956304,0.12741398811340332
58,[0.19775465 0.38328096 0.32073995 0.54413664],7.0,0.9766026,0.12741398811340332
58,[0.64392287 0.4692648  0.8630318  0.8606557 ],7.0,0.96836466,0.12741398811340332
58,[0.26528174 0.6024195  0.5576325  0.9604014 ],7.0,0.9151257,0.12741398811340332
58,[0.6184946  0.3620454  0.72073156 0.50170213],7.0,0.6154255,0.12741398811340332
58,[0.27718508 0.35910955 0.56178606 0.82038367],7.0,0.5760703,0.12741398811340332
58,[0.47699878 0.3281993  0.5555925  0.50267524],7.0,0.46249428,0.12741398811340332
58,[0.5485668  0.34694672 0.6290995  0.5791007 ],15.0,0.37769556,0.12741398811340332
59,[0.84400153 0.3284854  0.93781877 0.4868138 ],6.0,0.7475661,0.11667132377624512
59,[0.05527562 0.42561433 0.24230993 0.679379  ],7.0,0.9996044,0.11667132377624512
59,[0.19771436 0.38343555 0.32083556 0.5451603 ],7.0,0.97462976,0.11667132377624512
59,[0.64417404 0.46679014 0.86333257 0.8612556 ],7.0,0.96823156,0.11667132377624512
59,[0.2625594 0.6029512 0.5583675 0.9625626],7.0,0.89327663,0.11667132377624512
59,[0.27450842 0.36024827 0.56293803 0.8181668 ],7.0,0.61547846,0.11667132377624512
59,[0.6182916  0.3615554  0.7218156  0.50026876],7.0,0.6107846,0.11667132377624512
59,[0.4776522  0.32823566 0.5554775  0.5024096 ],7.0,0.45722112,0.11667132377624512
59,[0.5484983  0.34754685 0.6293942  0.5791277 ],15.0,0.33342004,0.11667132377624512
60,[0.85229695 0.32632118 0.9396118  0.48782253],6.0,0.78370047,0.13802337646484375
60,[0.06139153 0.42495936 0.24334306 0.67842454],7.0,0.99918383,0.13802337646484375
60,[0.20121574 0.38311738 0.31835496 0.5380529 ],7.0,0.9912231,0.13802337646484375
60,[0.6472678  0.5008211  0.8652216  0.85077155],7.0,0.98559767,0.13802337646484375
60,[0.2760458  0.59655553 0.54975027 0.83513194],7.0,0.9805956,0.13802337646484375
60,[0.62196344 0.36225608 0.7187646  0.4956363 ],7.0,0.6262297,0.13802337646484375
60,[0.47786936 0.33358246 0.5569501  0.50261956],7.0,0.38063198,0.13802337646484375
61,[0.8553195  0.3312414  0.9443947  0.48701337],6.0,0.6439459,0.13333988189697266
61,[0.06454279 0.42139593 0.247551   0.6746253 ],7.0,0.999742,0.13333988189697266
61,[0.64672375 0.5117942  0.86149263 0.84117186],7.0,0.99431616,0.13333988189697266
61,[0.2053015  0.37973928 0.32619146 0.5376685 ],7.0,0.9917882,0.13333988189697266
61,[0.28177527 0.584841   0.54829085 0.8300668 ],7.0,0.9820306,0.13333988189697266
61,[0.3335356  0.37197775 0.5458285  0.73752743],7.0,0.73544335,0.13333988189697266
61,[0.48051482 0.34054163 0.55847806 0.5070456 ],7.0,0.60728914,0.13333988189697266
61,[0.00398432 0.51389354 0.1437765  1.0060538 ],7.0,0.4472286,0.13333988189697266
61,[0.66615963 0.37497205 0.82289004 0.54822475],7.0,0.3395623,0.13333988189697266
62,[0.85417295 0.32720238 0.94199026 0.4859122 ],6.0,0.45402864,0.11824369430541992
62,[0.06667162 0.4209879  0.25044373 0.67128426],7.0,0.99979764,0.11824369430541992
62,[0.20691016 0.38227642 0.3283812  0.5390374 ],7.0,0.99479276,0.11824369430541992
62,[0.6472361  0.48555133 0.8614211  0.84079957],7.0,0.9842646,0.11824369430541992
62,[0.28220424 0.581748   0.5467702  0.8196254 ],7.0,0.96077883,0.11824369430541992
62,[0.33655477 0.3780337  0.54663897 0.7127064 ],7.0,0.873208,0.11824369430541992
62,[0.47803485 0.33982253 0.55529666 0.5035451 ],7.0,0.6388271,0.11824369430541992
62,[0.00442295 0.5138327  0.1401705  0.99425936],7.0,0.62725854,0.11824369430541992
62,[0.61662936 0.35885647 0.7165868  0.4913821 ],7.0,0.3810917,0.11824369430541992
62,[0.67559224 0.38040763 0.8517203  0.67457443],7.0,0.374942,0.11824369430541992
63,[0.8548474  0.32521877 0.9422881  0.48748896],6.0,0.5806867,0.1341254711151123
63,[0.06733456 0.41953057 0.2515208  0.6687538 ],7.0,0.99979836,0.1341254711151123
63,[0.6453241  0.51083994 0.8599404  0.8387358 ],7.0,0.9956846,0.1341254711151123
63,[0.20998397 0.3783947  0.32919088 0.5370918 ],7.0,0.99391526,0.1341254711151123
63,[0.28690404 0.5748913  0.5424866  0.82557225],7.0,0.95691776,0.1341254711151123
63,[0.33945966 0.37085414 0.54273456 0.7168256 ],7.0,0.87565446,0.1341254711151123
63,[0.4723147  0.3310508  0.55382746 0.5030613 ],7.0,0.68659806,0.1341254711151123
63,[0.00504159 0.5057901  0.13593969 0.9833574 ],7.0,0.48246565,0.1341254711151123
64,[0.8551222  0.32599884 0.94130456 0.48725915],6.0,0.6948948,0.13409137725830078
64,[0.06734595 0.4193354  0.25155705 0.6685801 ],7.0,0.99981004,0.13409137725830078
64,[0.64479506 0.5116533  0.8601074  0.8384774 ],7.0,0.9958615,0.13409137725830078
64,[0.20999506 0.37832695 0.32904693 0.537443  ],7.0,0.9937955,0.13409137725830078
64,[0.2832682  0.5779927  0.54185224 0.8455366 ],7.0,0.9083394,0.13409137725830078
64,[0.3400643 0.3703032 0.5426738 0.7119629],7.0,0.87761927,0.13409137725830078
64,[0.47331598 0.3303821  0.55346155 0.5021751 ],7.0,0.6354893,0.13409137725830078
64,[0.00456913 0.508427   0.13535109 0.98819196],7.0,0.6069381,0.13409137725830078
65,[0.85543585 0.3274088  0.9386854  0.48890644],6.0,0.65181094,0.12191915512084961
65,[0.07025629 0.41699043 0.25297862 0.66292375],7.0,0.9997969,0.12191915512084961
65,[0.21135762 0.3792079  0.32879993 0.53254664],7.0,0.9966163,0.12191915512084961
65,[0.6414887  0.51217115 0.85884    0.82881033],7.0,0.99288416,0.12191915512084961
65,[0.28585216 0.57547873 0.54075086 0.82002383],7.0,0.95949054,0.12191915512084961
65,[0.34226924 0.36106142 0.5425904  0.6927626 ],7.0,0.88965106,0.12191915512084961
65,[0.00461397 0.5014339  0.13555154 0.98006064],7.0,0.5329917,0.12191915512084961
66,[0.84443116 0.33065417 0.9314959  0.49169227],6.0,0.64273256,0.12973451614379883
66,[0.0684732  0.41386256 0.2501859  0.65655833],7.0,0.99989045,0.12973451614379883
66,[0.2090908  0.37474895 0.32594725 0.53523165],7.0,0.9942274,0.12973451614379883
66,[0.6395756  0.50640094 0.85507095 0.81389654],7.0,0.99343467,0.12973451614379883
66,[0.2532334 0.5711964 0.5299673 0.8413599],7.0,0.89158654,0.12973451614379883
66,[0.34395868 0.35770488 0.5363334  0.6900879 ],7.0,0.822217,0.12973451614379883
66,[0.69074583 0.36828673 0.8419982  0.5364192 ],7.0,0.64877135,0.12973451614379883
66,[0.00440705 0.50024426 0.13000157 1.0066725 ],7.0,0.41083112,0.12973451614379883
66,[0.4772147 0.3418427 0.5550295 0.5015421],7.0,0.34174082,0.12973451614379883
67,[0.842675   0.3254755  0.9274732  0.48842096],6.0,0.5323045,0.1280364990234375
67,[0.06564643 0.40996668 0.24396694 0.6518432 ],7.0,0.9998566,0.1280364990234375
67,[0.2044812  0.37036237 0.32086894 0.5309889 ],7.0,0.9961228,0.1280364990234375
67,[0.63670206 0.49712718 0.84511817 0.8077189 ],7.0,0.9356025,0.1280364990234375
67,[0.27899104 0.5654259  0.52133536 0.81574774],7.0,0.9349221,0.1280364990234375
67,[0.33357584 0.3379888  0.53120637 0.6964963 ],7.0,0.9266361,0.1280364990234375
67,[0.6103274  0.35294616 0.7215046  0.47895324],7.0,0.4261784,0.1280364990234375
67,[0.00483555 0.49979186 0.13776436 0.99139404],7.0,0.31652918,0.1280364990234375
67,[0.54195917 0.3406845  0.62097657 0.56772554],15.0,0.32010567,0.1280364990234375
68,[0.8406382  0.31952548 0.92063826 0.48420304],6.0,0.34872285,0.1304306983947754
68,[0.05881988 0.40654403 0.24100941 0.6483429 ],7.0,0.9998934,0.1304306983947754
68,[0.20159832 0.3681779  0.3168235  0.5208339 ],7.0,0.99543494,0.1304306983947754
68,[0.32827944 0.34874058 0.52218246 0.67396903],7.0,0.9855891,0.1304306983947754
68,[0.6355703  0.49208197 0.8387263  0.8030174 ],7.0,0.9158142,0.1304306983947754
68,[0.24061309 0.5553055  0.51739454 0.79896414],7.0,0.82670027,0.1304306983947754
68,[0.6612181  0.36815882 0.82923156 0.5754054 ],7.0,0.4633661,0.1304306983947754
68,[0.00415729 0.49326688 0.13055423 1.0046282 ],7.0,0.36774692,0.1304306983947754
69,[0.05849035 0.40633598 0.24129118 0.64870304],7.0,0.999915,0.12813615798950195
69,[0.2016228  0.36858374 0.31627804 0.51965785],7.0,0.99516416,0.12813615798950195
69,[0.32833916 0.3468992  0.5217307  0.6737923 ],7.0,0.985218,0.12813615798950195
69,[0.6357515  0.49385542 0.8384224  0.8032723 ],7.0,0.93083626,0.12813615798950195
69,[0.25486833 0.5568784  0.51373607 0.80681926],7.0,0.8678675,0.12813615798950195
69,[0.6603832  0.36683285 0.8302233  0.5737756 ],7.0,0.4948889,0.12813615798950195
69,[0.00432942 0.4945177  0.12979889 1.0024725 ],7.0,0.354267,0.12813615798950195
70,[0.05786228 0.40106535 0.23780921 0.6433039 ],7.0,0.99963975,0.1287398338317871
70,[0.61946476 0.46564704 0.8328073  0.7934596 ],7.0,0.98689055,0.1287398338317871
70,[0.19864558 0.3654269  0.3126547  0.51314414],7.0,0.9589528,0.1287398338317871
70,[0.32257316 0.3507377  0.515281   0.68011713],7.0,0.84501404,0.1287398338317871
70,[0.24598183 0.5466417  0.5088748  0.78214395],7.0,0.82952344,0.1287398338317871
70,[0.65893364 0.37021378 0.8237797  0.5687213 ],7.0,0.578539,0.1287398338317871
70,[0.7009641  0.34823993 0.8226247  0.49119303],7.0,0.42117915,0.1287398338317871
70,[0.8292078  0.32374907 0.9190242  0.4796673 ],7.0,0.3116918,0.1287398338317871
71,[0.82314837 0.3174425  0.9067645  0.4764305 ],6.0,0.8432859,0.12136149406433105
71,[0.05118648 0.38655344 0.22933444 0.6277162 ],7.0,0.9994312,0.12136149406433105
71,[0.6081569  0.47313493 0.8153944  0.7811187 ],7.0,0.9907392,0.12136149406433105
71,[0.18782955 0.36030152 0.30255848 0.5026071 ],7.0,0.986623,0.12136149406433105
71,[0.31986412 0.33932644 0.50738513 0.6553692 ],7.0,0.9690936,0.12136149406433105
71,[0.23551834 0.53230006 0.49711847 0.8024109 ],7.0,0.70430356,0.12136149406433105
71,[0.64635676 0.37052712 0.8093905  0.5718874 ],7.0,0.5080165,0.12136149406433105
71,[0.51940477 0.31823128 0.59544075 0.5323388 ],15.0,0.4270471,0.12136149406433105
72,[0.8165592  0.2998159  0.8998867  0.46177614],6.0,0.8548218,0.1333622932434082
72,[0.60417104 0.45221573 0.8122598  0.76076764],7.0,0.999553,0.1333622932434082
72,[0.04828393 0.37748474 0.22569382 0.62258226],7.0,0.9977804,0.1333622932434082
72,[0.23838404 0.51679754 0.4905652  0.76733124],7.0,0.99187464,0.1333622932434082
72,[0.18428944 0.34844545 0.30219212 0.49716362],7.0,0.98481524,0.1333622932434082
72,[0.31803688 0.3378386  0.5052191  0.6521517 ],7.0,0.92037266,0.1333622932434082
72,[0.5169923  0.3307471  0.59642345 0.53551066],7.0,0.55702215,0.1333622932434082
72,[0.64738464 0.34631708 0.8137511  0.4976187 ],7.0,0.43959853,0.1333622932434082
72,[0.4390605  0.30965382 0.5228943  0.47719318],7.0,0.39085525,0.1333622932434082
72,[0.57788044 0.33937803 0.6452319  0.45858815],7.0,0.37557608,0.1333622932434082
72,[0.20479254 0.63334674 0.58275795 1.1194413 ],9.0,0.3894884,0.1333622932434082
73,[0.81387097 0.29139704 0.8989839  0.4548388 ],6.0,0.5125747,0.13659167289733887
73,[0.04550363 0.36928135 0.22260104 0.61192614],7.0,0.9986351,0.13659167289733887
73,[0.6035542  0.4399501  0.8071485  0.74638104],7.0,0.9984428,0.13659167289733887
73,[0.23991108 0.5031374  0.48299867 0.76864237],7.0,0.9934394,0.13659167289733887
73,[0.18550146 0.33741975 0.30089673 0.4764607 ],7.0,0.9933622,0.13659167289733887
73,[0.3035389  0.3222684  0.50020313 0.63296366],7.0,0.9660887,0.13659167289733887
73,[0.5149736  0.31275365 0.5931197  0.5160365 ],7.0,0.72160286,0.13659167289733887
73,[0.6471682  0.3388934  0.81079286 0.49743408],7.0,0.6484587,0.13659167289733887
73,[0.576711   0.33511978 0.64392036 0.463095  ],7.0,0.5311436,0.13659167289733887
73,[0.44062257 0.30239552 0.5194316  0.46789932],7.0,0.4924964,0.13659167289733887
73,[0.8112304  0.29633194 0.89649725 0.45130157],7.0,0.32292083,0.13659167289733887
73,[0.7102274  0.3289078  0.804487   0.45574528],7.0,0.31844234,0.13659167289733887
73,[0.12127353 0.67531073 0.60393137 1.1221162 ],9.0,0.3018317,0.13659167289733887
74,[0.814034   0.2919805  0.89940333 0.4553821 ],6.0,0.4260219,0.14488482475280762
74,[0.6020339  0.44083697 0.807319   0.74623317],7.0,0.9989483,0.14488482475280762
74,[0.04555794 0.3693173  0.22212848 0.611776  ],7.0,0.9984938,0.14488482475280762
74,[0.23962882 0.50296503 0.48337075 0.7681498 ],7.0,0.99380153,0.14488482475280762
74,[0.18571174 0.33737093 0.30140066 0.47752506],7.0,0.9932847,0.14488482475280762
74,[0.3045918  0.32097566 0.50045466 0.63400877],7.0,0.96286845,0.14488482475280762
74,[0.5151473  0.31321332 0.5926057  0.5147655 ],7.0,0.6908768,0.14488482475280762
74,[0.64718795 0.3395924  0.81075346 0.49489713],7.0,0.6243787,0.14488482475280762
74,[0.57647943 0.33594555 0.6440091  0.4623745 ],7.0,0.55416405,0.14488482475280762
74,[0.44137767 0.30225652 0.51899815 0.46608585],7.0,0.42108676,0.14488482475280762
74,[0.81152654 0.29761344 0.89696705 0.45110816],7.0,0.35507458,0.14488482475280762
74,[0.7105739  0.32858363 0.8045355  0.45624492],7.0,0.31922856,0.14488482475280762
75,[0.8182847  0.28895694 0.89552444 0.44607222],6.0,0.5406102,0.12900257110595703
75,[0.05101952 0.3567656  0.21910736 0.59842896],7.0,0.998722,0.12900257110595703
75,[0.60575354 0.4237538  0.8043479  0.73816687],7.0,0.99541557,0.12900257110595703
75,[0.18682688 0.3330183  0.29979622 0.47128236],7.0,0.98635745,0.12900257110595703
75,[0.3052289  0.31707573 0.50232685 0.62698984],7.0,0.9729276,0.12900257110595703
75,[0.24046707 0.5011977  0.4847666  0.7696934 ],7.0,0.9406543,0.12900257110595703
75,[0.5747737  0.32862937 0.6429129  0.45864725],7.0,0.55777943,0.12900257110595703
75,[0.64944154 0.3323907  0.80613846 0.48265067],7.0,0.50537336,0.12900257110595703
75,[0.63763493 0.37109458 0.79566747 0.5568293 ],7.0,0.45898992,0.12900257110595703
75,[0.71796274 0.31184062 0.8064128  0.45294896],7.0,0.37418362,0.12900257110595703
75,[0.5276112  0.3284441  0.6184022  0.46513346],7.0,0.3115685,0.12900257110595703
75,[0.5175797  0.30467886 0.5903199  0.51006037],15.0,0.3899888,0.12900257110595703
76,[0.817051  0.2820599 0.894214  0.4429903],6.0,0.7735866,0.13222932815551758
76,[0.05225721 0.35084432 0.22572851 0.591292  ],7.0,0.9994248,0.13222932815551758
76,[0.6041471  0.40963238 0.8010056  0.7202707 ],7.0,0.996342,0.13222932815551758
76,[0.18934159 0.32616007 0.29892945 0.4643178 ],7.0,0.9795476,0.13222932815551758
76,[0.25275952 0.47419837 0.49142003 0.7528262 ],7.0,0.8678546,0.13222932815551758
76,[0.30041817 0.31671423 0.5042813  0.6202036 ],7.0,0.77987,0.13222932815551758
76,[0.72391856 0.308909   0.8015287  0.4504555 ],7.0,0.76186705,0.13222932815551758
76,[0.5755708  0.31543615 0.6464374  0.4413322 ],7.0,0.6958341,0.13222932815551758
76,[0.6464124  0.32447332 0.79311705 0.49844557],7.0,0.4618971,0.13222932815551758
76,[0.8146949  0.28261623 0.89423466 0.43952766],7.0,0.30350968,0.13222932815551758
76,[0.1194168  0.6496106  0.62690496 1.112073  ],9.0,0.31442598,0.13222932815551758
77,[0.81329626 0.2686016  0.8944537  0.43234724],6.0,0.82446927,0.12844538688659668
77,[0.04545678 0.34552684 0.22885723 0.5851659 ],7.0,0.99922264,0.12844538688659668
77,[0.60161597 0.40301728 0.7974077  0.7113136 ],7.0,0.99437803,0.12844538688659668
77,[0.26092154 0.47289127 0.4880836  0.74388164],7.0,0.99284077,0.12844538688659668
77,[0.18868385 0.32110974 0.29621303 0.46247092],7.0,0.98877865,0.12844538688659668
77,[0.29393178 0.30983377 0.50178975 0.6046617 ],7.0,0.9363847,0.12844538688659668
77,[0.7263284  0.3043235  0.80528355 0.43976897],7.0,0.6642461,0.12844538688659668
77,[0.64534503 0.3147269  0.78916603 0.50189126],7.0,0.52806455,0.12844538688659668
77,[0.5718959  0.31209466 0.64153117 0.43433717],7.0,0.46208116,0.12844538688659668
77,[0.15284671 0.6174724  0.6071881  1.0959715 ],9.0,0.38226148,0.12844538688659668
78,[0.80924904 0.2646591  0.891569   0.42912763],6.0,0.5604501,0.11543416976928711
78,[0.05545098 0.33391666 0.22409454 0.56889606],7.0,0.99868876,0.11543416976928711
78,[0.5990187  0.40931228 0.7900826  0.70150316],7.0,0.9982895,0.11543416976928711
78,[0.2607768  0.46049958 0.48642603 0.74684364],7.0,0.98494476,0.11543416976928711
78,[0.18614581 0.31055933 0.299642   0.45724922],7.0,0.9702814,0.11543416976928711
78,[0.30147126 0.2947331  0.49960682 0.59632176],7.0,0.9292189,0.11543416976928711
78,[0.6345618  0.3105367  0.79313445 0.5114832 ],7.0,0.5889748,0.11543416976928711
78,[0.5735408  0.3050869  0.64075744 0.44833297],7.0,0.5766333,0.11543416976928711
78,[0.72964036 0.28648505 0.8039576  0.44078502],7.0,0.43865404,0.11543416976928711
78,[0.80104    0.27810258 0.88947314 0.4304567 ],7.0,0.3317613,0.11543416976928711
78,[0.51410925 0.26578835 0.5809386  0.48118868],15.0,0.5016589,0.11543416976928711
79,[0.8089748  0.26381078 0.8907898  0.42939165],6.0,0.5406207,0.11715960502624512
79,[0.05502345 0.3328322  0.22405571 0.5701802 ],7.0,0.9985812,0.11715960502624512
79,[0.5991726  0.40900934 0.78956604 0.7015581 ],7.0,0.99844676,0.11715960502624512
79,[0.2620512  0.46079445 0.48598358 0.74438655],7.0,0.98964906,0.11715960502624512
79,[0.18637551 0.31010503 0.29944235 0.45552737],7.0,0.97141653,0.11715960502624512
79,[0.30244693 0.29435545 0.49995294 0.5987004 ],7.0,0.9229942,0.11715960502624512
79,[0.6346259  0.31073195 0.79379106 0.513191  ],7.0,0.61148006,0.11715960502624512
79,[0.5734973  0.30587155 0.64103615 0.4482903 ],7.0,0.60560167,0.11715960502624512
79,[0.72870135 0.2877874  0.80409384 0.44133243],7.0,0.393629,0.11715960502624512
79,[0.8000956  0.26693138 0.8886357  0.43057933],7.0,0.35482976,0.11715960502624512
79,[0.51399255 0.26773822 0.5803833  0.47839415],15.0,0.5169936,0.11715960502624512
80,[0.8060575  0.26306036 0.89004    0.4295406 ],6.0,0.76305634,0.12013936042785645
80,[0.59107226 0.40414023 0.7858357  0.6959075 ],7.0,0.9989667,0.12013936042785645
80,[0.04790512 0.33014482 0.2175205  0.561732  ],7.0,0.99858534,0.12013936042785645
80,[0.18413222 0.3099926  0.29661065 0.4577669 ],7.0,0.99194896,0.12013936042785645
80,[0.23885821 0.4461575  0.48035228 0.73541224],7.0,0.99083006,0.12013936042785645
80,[0.3075542  0.2914225  0.49548048 0.5903437 ],7.0,0.9763382,0.12013936042785645
80,[0.5681543  0.30425858 0.63859755 0.4428398 ],7.0,0.52208143,0.12013936042785645
80,[0.63556015 0.30965507 0.7860744  0.51011175],7.0,0.409137,0.12013936042785645
80,[0.72244006 0.28539193 0.800976   0.4397778 ],7.0,0.3857325,0.12013936042785645
80,[0.5131721  0.2683227  0.57601196 0.4712656 ],15.0,0.6782472,0.12013936042785645
81,[0.79524493 0.25892755 0.87757146 0.42817363],6.0,0.35515088,0.13382935523986816
81,[0.04692396 0.33797663 0.20500913 0.5651312 ],7.0,0.99900454,0.13382935523986816
81,[0.5806293  0.38990015 0.773902   0.6886775 ],7.0,0.9987729,0.13382935523986816
81,[0.23250902 0.45242482 0.46299422 0.7478867 ],7.0,0.9978503,0.13382935523986816
81,[0.17677699 0.31472215 0.28522623 0.45282134],7.0,0.9745068,0.13382935523986816
81,[0.30860367 0.2892404  0.48942712 0.58296335],7.0,0.9610924,0.13382935523986816
81,[0.50322276 0.27249616 0.5657025  0.4761138 ],15.0,0.41952443,0.13382935523986816
82,[0.04305389 0.3340727  0.20369357 0.56256783],7.0,0.9989441,0.12890267372131348
82,[0.2353602  0.45188534 0.46256524 0.74761534],7.0,0.9969818,0.12890267372131348
82,[0.58072704 0.3863682  0.76469415 0.68474114],7.0,0.99364424,0.12890267372131348
82,[0.3046204  0.30289435 0.4816842  0.5709498 ],7.0,0.96248025,0.12890267372131348
82,[0.1740895  0.30995113 0.28143644 0.44712073],7.0,0.90904045,0.12890267372131348
82,[0.10347447 0.6690538  0.6207566  1.1185217 ],9.0,0.54557127,0.12890267372131348
83,[0.22715947 0.44262445 0.45262912 0.7458488 ],7.0,0.99920446,0.13381385803222656
83,[0.03960326 0.33368942 0.19838208 0.56056005],7.0,0.9987411,0.13381385803222656
83,[0.57810175 0.3760156  0.7641654  0.68216175],7.0,0.9769861,0.13381385803222656
83,[0.30565327 0.3168045  0.4773414  0.57900715],7.0,0.96764475,0.13381385803222656
83,[0.17427728 0.31236404 0.27994928 0.43925   ],7.0,0.9543107,0.13381385803222656
83,[0.6058827  0.31397802 0.75768596 0.5302426 ],7.0,0.321877,0.13381385803222656
83,[0.42445514 0.28209144 0.48860046 0.4235987 ],7.0,0.31372133,0.13381385803222656
83,[0.2769488  0.26707458 0.41660082 0.3964063 ],7.0,0.3029856,0.13381385803222656
83,[0.10160455 0.63512045 0.621117   1.1072543 ],9.0,0.7046174,0.13381385803222656
83,[0.49004874 0.27532881 0.5597549  0.45789337],15.0,0.45285767,0.13381385803222656
84,[0.2251656  0.44314724 0.45018595 0.73613995],7.0,0.9991346,0.12947559356689453
84,[0.03962636 0.3335911  0.19740051 0.56278855],7.0,0.99785393,0.12947559356689453
84,[0.5762123 0.3695497 0.7667271 0.6856645],7.0,0.9924636,0.12947559356689453
84,[0.30938983 0.32458952 0.4774415  0.5799762 ],7.0,0.97176725,0.12947559356689453
84,[0.17408785 0.31305403 0.27907142 0.44192582],7.0,0.90889066,0.12947559356689453
84,[0.27548736 0.26541805 0.41743493 0.39768767],7.0,0.34658468,0.12947559356689453
84,[0.6066038  0.3138642  0.76010746 0.54118025],7.0,0.3091548,0.12947559356689453
84,[0.41687402 0.27466345 0.49276522 0.3890674 ],7.0,0.30135384,0.12947559356689453
84,[0.12158231 0.63764524 0.60232663 1.1087431 ],9.0,0.5383535,0.12947559356689453
84,[0.4907598  0.2733926  0.5586801  0.45684353],15.0,0.50029194,0.12947559356689453
85,[0.03471277 0.33522072 0.19203985 0.55898094],7.0,0.9961403,0.11775922775268555
85,[0.2283789  0.44020724 0.44826716 0.7419138 ],7.0,0.9921658,0.11775922775268555
85,[0.57317644 0.3874961  0.7617219  0.6779463 ],7.0,0.9904558,0.11775922775268555
85,[0.28231597 0.31020594 0.4770996  0.59162   ],7.0,0.95873344,0.11775922775268555
