1,[0.3018214  0.2840314  0.49728674 0.5220447 ],2.0,0.6331888,0.05550384521484375
2,[0.30209848 0.5250283  0.53079045 0.7840218 ],2.0,0.99731225,0.052824974060058594
2,[0.07847214 0.3324591  0.25743917 0.5721497 ],2.0,0.9935325,0.052824974060058594
2,[0.6851107  0.40788788 0.8959049  0.7451851 ],2.0,0.9919124,0.052824974060058594
2,[0.70647323 0.28958625 0.8130388  0.41573697],2.0,0.97357374,0.052824974060058594
2,[0.6433721  0.32721612 0.7821407  0.56905687],2.0,0.9712579,0.052824974060058594
2,[0.21915524 0.3401233  0.30523375 0.5136494 ],2.0,0.9653152,0.052824974060058594
2,[0.5119414  0.33163896 0.5879269  0.45527193],2.0,0.94426614,0.052824974060058594
2,[0.31089833 0.39384463 0.5139607  0.63903934],2.0,0.87838024,0.052824974060058594
2,[0.5867313  0.31476992 0.6506002  0.46526706],0.0,0.8645464,0.052824974060058594
2,[0.         0.48372772 0.14812893 0.67613304],2.0,0.85288924,0.052824974060058594
2,[0.56202775 0.4103287  0.6500525  0.6930445 ],0.0,0.8193985,0.052824974060058594
2,[0.5659483  0.5328765  0.64922184 0.7523836 ],3.0,0.816893,0.052824974060058594
2,[0.2903124  0.3936616  0.5403168  0.79486525],2.0,0.8130055,0.052824974060058594
2,[0.4898695 0.217085  0.6031181 0.3928702],7.0,0.7752239,0.052824974060058594
2,[0.4234802  0.27436376 0.53007054 0.49276984],2.0,0.740775,0.052824974060058594
2,[0.2970538  0.28509772 0.49538773 0.5147469 ],2.0,0.7362456,0.052824974060058594
2,[0.29542252 0.2808745  0.5124011  0.66012335],2.0,0.71573097,0.052824974060058594
2,[0.77569    0.27732113 0.83612686 0.37714604],2.0,0.67267966,0.052824974060058594
2,[0.78334665 0.6753915  0.9897026  0.98937196],2.0,0.6366716,0.052824974060058594
2,[0.6344857  0.29286116 0.7009239  0.3783298 ],2.0,0.63013273,0.052824974060058594
3,[0.30185935 0.5243028  0.5293549  0.78561074],2.0,0.99761266,0.05076909065246582
3,[0.07847139 0.332177   0.25675732 0.5726054 ],2.0,0.9922177,0.05076909065246582
3,[0.68628585 0.4087274  0.89561415 0.744836  ],2.0,0.99172395,0.05076909065246582
3,[0.64302474 0.32748106 0.78256804 0.56811905],2.0,0.9770156,0.05076909065246582
3,[0.7058572  0.28939372 0.81375176 0.41579872],2.0,0.9696466,0.05076909065246582
3,[0.21917947 0.339828   0.3053947  0.51336443],2.0,0.96475065,0.05076909065246582
3,[0.51151824 0.3312205  0.5888337  0.45544523],2.0,0.9520273,0.05076909065246582
3,[0.         0.48328006 0.14770508 0.675737  ],2.0,0.9015223,0.05076909065246582
3,[0.31082457 0.39350414 0.5134874  0.6388799 ],2.0,0.86201745,0.05076909065246582
3,[0.58651495 0.31468442 0.65102625 0.46450594],0.0,0.8534225,0.05076909065246582
3,[0.28996375 0.39324018 0.5391313  0.7966361 ],2.0,0.82046527,0.05076909065246582
3,[0.5624582  0.4199668  0.65010315 0.73247683],0.0,0.8089026,0.05076909065246582
3,[0.5653267 0.5324609 0.6492822 0.7526612],3.0,0.80704373,0.05076909065246582
3,[0.49025455 0.2167952  0.6030537  0.39272016],7.0,0.7688598,0.05076909065246582
3,[0.29835877 0.28532323 0.49477187 0.51248455],2.0,0.7563258,0.05076909065246582
3,[0.4233096  0.27508864 0.5297892  0.49182895],2.0,0.75005424,0.05076909065246582
3,[0.6344229  0.29268512 0.70076597 0.37911955],2.0,0.6730332,0.05076909065246582
3,[0.7757321  0.27654555 0.83537906 0.37904367],2.0,0.6043857,0.05076909065246582
4,[0.29653442 0.5219264  0.52381516 0.7803551 ],2.0,0.9969081,0.05500626564025879
4,[0.6782662  0.40664172 0.892767   0.7437823 ],2.0,0.9956035,0.05500626564025879
4,[0.0780514  0.3319785  0.25219613 0.57495713],2.0,0.98823494,0.05500626564025879
4,[0.6362721  0.3261388  0.7774539  0.57474005],2.0,0.98311186,0.05500626564025879
4,[0.6990882  0.28805196 0.816633   0.41554946],2.0,0.97387683,0.05500626564025879
4,[0.22014438 0.35254353 0.3016256  0.50709915],2.0,0.96539736,0.05500626564025879
4,[0.50669634 0.33207268 0.5868795  0.45653522],2.0,0.95497626,0.05500626564025879
4,[0.5580761  0.39633614 0.64306194 0.7052844 ],0.0,0.9523052,0.05500626564025879
4,[0.         0.47768885 0.1472135  0.6774706 ],2.0,0.9055273,0.05500626564025879
4,[0.5825825  0.32752204 0.64672506 0.46251583],0.0,0.8758344,0.05500626564025879
4,[0.31036803 0.3915075  0.51146024 0.63665104],2.0,0.8507649,0.05500626564025879
4,[0.28425974 0.39940917 0.53795075 0.7958281 ],2.0,0.80654186,0.05500626564025879
4,[0.56035686 0.54229593 0.6460464  0.74825513],3.0,0.7997652,0.05500626564025879
4,[0.4823645  0.21913047 0.5998239  0.3900811 ],7.0,0.75593674,0.05500626564025879
4,[0.29632038 0.2783051  0.5096569  0.66074014],2.0,0.7485393,0.05500626564025879
4,[0.29457927 0.28351188 0.4955659  0.52267385],2.0,0.74647003,0.05500626564025879
4,[0.8516969  0.25396112 0.94317585 0.44938853],5.0,0.731254,0.05500626564025879
4,[0.4251993  0.2771841  0.5236773  0.49007705],2.0,0.68803704,0.05500626564025879
4,[0.6329411  0.290807   0.6940725  0.38016897],2.0,0.6604309,0.05500626564025879
5,[0.299193   0.51898277 0.5210427  0.779168  ],2.0,0.9968681,0.04860377311706543
5,[0.6736283 0.4023838 0.8884477 0.7446351],2.0,0.98991555,0.04860377311706543
5,[0.62901187 0.32142127 0.7717227  0.580439  ],2.0,0.98912734,0.04860377311706543
5,[0.07715743 0.33398682 0.2530688  0.57299185],2.0,0.98582685,0.04860377311706543
5,[0.6986368  0.28940803 0.81466174 0.41746384],2.0,0.9830182,0.04860377311706543
5,[0.55463934 0.39122486 0.64129555 0.70826626],0.0,0.9721953,0.04860377311706543
5,[0.217889   0.35509166 0.3003309  0.50615877],2.0,0.9563122,0.04860377311706543
5,[0.5055785  0.33328512 0.58456814 0.45908692],2.0,0.952543,0.04860377311706543
5,[0.30616635 0.37423882 0.4966489  0.5889815 ],2.0,0.91274625,0.04860377311706543
5,[0.         0.47453776 0.1477662  0.67869914],2.0,0.87690896,0.04860377311706543
5,[0.4204568  0.27405566 0.5233679  0.4942156 ],2.0,0.8541114,0.04860377311706543
5,[0.28883928 0.28417277 0.49001372 0.5183905 ],2.0,0.7879063,0.04860377311706543
5,[0.5811298  0.32842332 0.64489794 0.45893806],0.0,0.74113715,0.04860377311706543
5,[0.48166153 0.21906602 0.5962293  0.38961262],7.0,0.71897674,0.04860377311706543
5,[0.8427295  0.2555319  0.9429497  0.44924957],5.0,0.713809,0.04860377311706543
5,[0.56547034 0.5683387  0.63766086 0.72706527],3.0,0.69298404,0.04860377311706543
5,[0.53191155 0.10415493 0.55336756 0.13895552],9.0,0.62846464,0.04860377311706543
5,[0.29560494 0.3435827  0.5161163  0.72294   ],2.0,0.6094458,0.04860377311706543
6,[0.61596143 0.3208947  0.7715303  0.57812047],2.0,0.9882754,0.0492548942565918
6,[0.6703761  0.38199037 0.87323827 0.7234557 ],2.0,0.98796177,0.0492548942565918
6,[0.07243958 0.33218902 0.25066718 0.56846374],2.0,0.98534703,0.0492548942565918
6,[0.2588489  0.48309684 0.5290582  0.79313993],2.0,0.98365086,0.0492548942565918
6,[0.5443219  0.3866995  0.62837446 0.70179695],0.0,0.9748883,0.0492548942565918
6,[0.         0.4652354  0.14897773 0.6869778 ],2.0,0.9596451,0.0492548942565918
6,[0.69724613 0.29365107 0.7952089  0.4054716 ],2.0,0.9558456,0.0492548942565918
6,[0.50309235 0.33067495 0.5796873  0.45339715],2.0,0.94280165,0.0492548942565918
6,[0.21442235 0.3533798  0.295761   0.5012319 ],2.0,0.9300515,0.0492548942565918
6,[0.3035368  0.36465892 0.48845354 0.5930996 ],2.0,0.8671029,0.0492548942565918
6,[0.28606492 0.27820876 0.49000102 0.51070297],2.0,0.8599315,0.0492548942565918
6,[0.5391823  0.53085434 0.6256263  0.73932564],3.0,0.81304693,0.0492548942565918
6,[0.48061365 0.21581036 0.5912083  0.38919294],7.0,0.72786725,0.0492548942565918
6,[0.40089837 0.27336806 0.5100735  0.49063534],2.0,0.7163611,0.0492548942565918
6,[0.5742856  0.32655245 0.6335931  0.46090496],0.0,0.7024172,0.0492548942565918
6,[0.76622117 0.2664321  0.8308039  0.3889959 ],2.0,0.7011066,0.0492548942565918
6,[0.83783704 0.24108586 0.9368802  0.4386103 ],7.0,0.6144851,0.0492548942565918
7,[0.6621144  0.38320476 0.8660197  0.71567875],2.0,0.99091905,0.04893898963928223
7,[0.62060046 0.31653655 0.76333356 0.5376865 ],2.0,0.98802507,0.04893898963928223
7,[0.07210371 0.3306831  0.25039732 0.5670322 ],2.0,0.9869388,0.04893898963928223
7,[0.2535086 0.4799416 0.5239693 0.7934227],2.0,0.98388517,0.04893898963928223
7,[0.6972116  0.2919538  0.79619896 0.4054976 ],2.0,0.97232413,0.04893898963928223
7,[0.50054723 0.3292765  0.5780304  0.45037574],2.0,0.9548898,0.04893898963928223
7,[0.         0.45831162 0.1469579  0.69115   ],2.0,0.937815,0.04893898963928223
7,[0.20618081 0.34497347 0.2898441  0.49313977],2.0,0.9320431,0.04893898963928223
7,[0.54150915 0.38242573 0.6250334  0.7011568 ],0.0,0.92624533,0.04893898963928223
7,[0.5377159  0.49959514 0.6216434  0.7259374 ],3.0,0.91018367,0.04893898963928223
7,[0.27915436 0.2747748  0.49107802 0.5141275 ],2.0,0.85972035,0.04893898963928223
7,[0.40015098 0.27416748 0.50978535 0.49047482],2.0,0.7004866,0.04893898963928223
7,[0.7643783  0.2685194  0.8290113  0.38341296],2.0,0.67104036,0.04893898963928223
7,[0.83515674 0.24217013 0.93653375 0.43753013],7.0,0.6371979,0.04893898963928223
7,[0.30109376 0.35497752 0.4844358  0.5882358 ],2.0,0.631475,0.04893898963928223
7,[0.61464846 0.2905784  0.68093836 0.38292655],2.0,0.6046869,0.04893898963928223
8,[0.6635053  0.38394916 0.86433864 0.7179624 ],2.0,0.9912357,0.0486598014831543
8,[0.25209218 0.4811908  0.52521074 0.792747  ],2.0,0.98650473,0.0486598014831543
8,[0.6211641  0.31642526 0.7634506  0.53724664],2.0,0.98590523,0.0486598014831543
8,[0.07181343 0.33062148 0.25036553 0.56603086],2.0,0.9857969,0.0486598014831543
8,[0.69688946 0.2917846  0.79608124 0.40538755],2.0,0.96960753,0.0486598014831543
8,[0.50080323 0.32951483 0.5784998  0.4506869 ],2.0,0.9470923,0.0486598014831543
8,[0.5410942  0.38386756 0.62518024 0.6999449 ],0.0,0.93528277,0.0486598014831543
8,[0.206411   0.34577504 0.28984186 0.49165168],2.0,0.92612445,0.0486598014831543
8,[0.53878385 0.50145334 0.622291   0.72422713],3.0,0.9248968,0.0486598014831543
8,[0.         0.45844597 0.147019   0.69032186],2.0,0.91837937,0.0486598014831543
8,[0.2784992  0.27388775 0.49130315 0.5152577 ],2.0,0.8400788,0.0486598014831543
8,[0.3006292  0.35419625 0.48373783 0.58933157],2.0,0.7130702,0.0486598014831543
8,[0.83466405 0.2418432  0.9366233  0.43781236],7.0,0.6883184,0.0486598014831543
8,[0.40005678 0.27456897 0.5097548  0.48971033],2.0,0.67144996,0.0486598014831543
8,[0.7640329  0.2677211  0.8285356  0.38508096],2.0,0.6392401,0.0486598014831543
8,[0.57587785 0.3248173  0.6294541  0.46122032],0.0,0.6285011,0.0486598014831543
8,[0.61418295 0.289833   0.6808219  0.38318515],2.0,0.6141982,0.0486598014831543
9,[0.6644521  0.3997829  0.86347723 0.69839764],2.0,0.9927043,0.05072927474975586
9,[0.27213007 0.5107989  0.5094538  0.7671537 ],2.0,0.98890823,0.05072927474975586
9,[0.07067928 0.33231413 0.25055048 0.5627229 ],2.0,0.98875487,0.05072927474975586
9,[0.61157775 0.3144875  0.75261116 0.543457  ],2.0,0.9781911,0.05072927474975586
9,[0.6959978  0.29116273 0.79564697 0.4038275 ],2.0,0.97218,0.05072927474975586
9,[0.         0.45623273 0.14618391 0.6951273 ],2.0,0.93941784,0.05072927474975586
9,[0.5387332 0.3892594 0.6235489 0.6961102],0.0,0.9336432,0.05072927474975586
9,[0.49895698 0.32832482 0.57565194 0.44916084],2.0,0.9179775,0.05072927474975586
9,[0.20484944 0.34865224 0.29066408 0.49163824],2.0,0.9108267,0.05072927474975586
9,[0.53832704 0.5021775  0.6211471  0.71738744],3.0,0.9101109,0.05072927474975586
9,[0.3001634  0.35737967 0.48372054 0.5847309 ],2.0,0.8937298,0.05072927474975586
9,[0.28109437 0.27354297 0.4883803  0.5122309 ],2.0,0.8354947,0.05072927474975586
9,[0.8348909  0.2553102  0.9310451  0.44376466],5.0,0.71045524,0.05072927474975586
9,[0.57513434 0.32827047 0.62649435 0.45997098],0.0,0.6753534,0.05072927474975586
9,[0.76316696 0.26910317 0.8279895  0.38034296],2.0,0.6184732,0.05072927474975586
10,[0.2736168  0.5082792  0.50682706 0.772565  ],2.0,0.9938308,0.0569920539855957
10,[0.07021128 0.33221278 0.2504364  0.5595891 ],2.0,0.98985624,0.0569920539855957
10,[0.6613647  0.39655465 0.8638009  0.6955522 ],2.0,0.9869883,0.0569920539855957
10,[0.69445986 0.290593   0.79357    0.40223005],2.0,0.97481406,0.0569920539855957
10,[0.613097   0.31454164 0.74863404 0.54205006],2.0,0.97476983,0.0569920539855957
10,[0.         0.45464367 0.14682089 0.6960557 ],2.0,0.9507554,0.0569920539855957
10,[0.5385389  0.49956703 0.61983603 0.713725  ],3.0,0.92686176,0.0569920539855957
10,[0.2828024  0.27416974 0.48608857 0.5158088 ],2.0,0.9044043,0.0569920539855957
10,[0.2042022  0.34696823 0.29086718 0.4896639 ],2.0,0.8898713,0.0569920539855957
10,[0.49840045 0.32796723 0.5743815  0.44802755],2.0,0.87483054,0.0569920539855957
10,[0.5362543  0.38154697 0.6195266  0.6569114 ],0.0,0.86490095,0.0569920539855957
10,[0.3043026  0.34872344 0.47720805 0.5766876 ],2.0,0.83724856,0.0569920539855957
10,[0.5746023  0.32471853 0.62301034 0.4597261 ],0.0,0.72990435,0.0569920539855957
10,[0.47206202 0.21851797 0.58126897 0.4472081 ],7.0,0.67136455,0.0569920539855957
10,[0.7623136  0.27175945 0.82476044 0.3829906 ],2.0,0.649838,0.0569920539855957
10,[0.83083147 0.25712463 0.93178874 0.4400095 ],5.0,0.6159151,0.0569920539855957
10,[0.5029279  0.86740285 0.7854645  0.9881044 ],2.0,0.6091904,0.0569920539855957
11,[0.07835268 0.33508846 0.25171372 0.55659974],2.0,0.9948335,0.05046963691711426
11,[0.27332002 0.50732756 0.50567484 0.76639736],2.0,0.9904459,0.05046963691711426
11,[0.66461915 0.3954919  0.86440045 0.68794674],2.0,0.9880011,0.05046963691711426
11,[0.6142875  0.31366512 0.74968064 0.5409498 ],2.0,0.98383474,0.05046963691711426
11,[0.        0.4490114 0.1530812 0.6962319],2.0,0.9729178,0.05046963691711426
11,[0.21577588 0.34909403 0.2968419  0.49727362],2.0,0.9465186,0.05046963691711426
11,[0.5399786 0.4728847 0.6208228 0.6937451],3.0,0.94044715,0.05046963691711426
11,[0.69980776 0.2879451  0.7949548  0.3930723 ],2.0,0.92835325,0.05046963691711426
11,[0.7123191  0.6342664  1.         0.83049595],2.0,0.9034111,0.05046963691711426
11,[0.50546944 0.32784063 0.5762732  0.44756597],2.0,0.8696489,0.05046963691711426
11,[0.537132   0.37498426 0.6215583  0.6610786 ],0.0,0.85397387,0.05046963691711426
11,[0.2892049  0.27370557 0.4907791  0.5080215 ],2.0,0.83859503,0.05046963691711426
11,[0.2165389  0.44550183 0.5066299  0.8400291 ],2.0,0.814706,0.05046963691711426
11,[0.31123528 0.3596164  0.47572973 0.56509453],2.0,0.76757383,0.05046963691711426
11,[0.        0.5855783 0.1960851 0.990893 ],2.0,0.7666534,0.05046963691711426
11,[0.25031888 0.31100616 0.3014577  0.3647178 ],2.0,0.70888186,0.05046963691711426
11,[0.76730454 0.2731469  0.8265029  0.37989047],2.0,0.63200676,0.05046963691711426
11,[0.28480434 0.2577572  0.4967535  0.47892547],7.0,0.61893463,0.05046963691711426
11,[0.48141518 0.22544071 0.5928689  0.44694236],7.0,0.61554676,0.05046963691711426
12,[0.08471277 0.33498764 0.24939775 0.5552157 ],2.0,0.98948586,0.05563640594482422
12,[0.6148554  0.31334236 0.7501327  0.54226017],2.0,0.98734874,0.05563640594482422
12,[0.6656034  0.3960053  0.86583793 0.6859709 ],2.0,0.9837696,0.05563640594482422
12,[0.2708912  0.5096729  0.50524116 0.76189864],2.0,0.97926193,0.05563640594482422
12,[0.         0.44541007 0.15435748 0.700293  ],2.0,0.96211016,0.05563640594482422
12,[0.21819335 0.35070398 0.30046582 0.4989275 ],2.0,0.9604138,0.05563640594482422
12,[0.54006493 0.47734925 0.6213238  0.6897583 ],3.0,0.9500634,0.05563640594482422
12,[0.70091856 0.2826658  0.8137231  0.3969046 ],2.0,0.93666226,0.05563640594482422
12,[0.71283764 0.63250506 1.         0.83606076],2.0,0.9347709,0.05563640594482422
12,[0.29225388 0.27790707 0.48692563 0.50394446],2.0,0.893815,0.05563640594482422
12,[0.5384078  0.36918598 0.6230426  0.6675969 ],0.0,0.88994676,0.05563640594482422
12,[0.5082433 0.3305703 0.5780314 0.4484183],2.0,0.87273693,0.05563640594482422
12,[0.20790236 0.44640654 0.51050824 0.836844  ],2.0,0.8541419,0.05563640594482422
12,[0.31081358 0.35724756 0.47681722 0.5623392 ],2.0,0.8057711,0.05563640594482422
12,[0.         0.5775441  0.19613686 0.9965719 ],2.0,0.77425337,0.05563640594482422
12,[0.2530684  0.3115301  0.30382812 0.3643515 ],2.0,0.6998218,0.05563640594482422
12,[0.48540875 0.22811809 0.5895608  0.44186327],7.0,0.6864568,0.05563640594482422
12,[0.8338686  0.24301463 0.93829954 0.43518776],7.0,0.6364854,0.05563640594482422
12,[0.28793097 0.26306325 0.4911579  0.47315228],7.0,0.6160614,0.05563640594482422
12,[0.5224558  0.09674521 0.5542729  0.14157738],9.0,0.6103504,0.05563640594482422
13,[0.0850087  0.33514047 0.24933448 0.55594546],2.0,0.98984295,0.04892253875732422
13,[0.614414   0.3132544  0.74975646 0.5419744 ],2.0,0.98536646,0.04892253875732422
13,[0.6646005 0.3959802 0.8649832 0.6871629],2.0,0.9844017,0.04892253875732422
13,[0.27086022 0.50811    0.5063708  0.76301855],2.0,0.979996,0.04892253875732422
13,[0.21807139 0.35076663 0.30045295 0.4982132 ],2.0,0.96092176,0.04892253875732422
13,[0.         0.44416267 0.15555552 0.70155805],2.0,0.9551429,0.04892253875732422
13,[0.5399742  0.4757239  0.62206507 0.6896946 ],3.0,0.9479185,0.04892253875732422
13,[0.700867   0.28256553 0.81416446 0.39651376],2.0,0.94751954,0.04892253875732422
13,[0.71272814 0.63198835 1.         0.8366702 ],2.0,0.9237322,0.04892253875732422
13,[0.50857425 0.33141598 0.57790256 0.44893447],2.0,0.90296024,0.04892253875732422
13,[0.53791225 0.3684478  0.6228037  0.6692239 ],0.0,0.89177865,0.04892253875732422
13,[0.29016268 0.2774198  0.48797387 0.50283563],2.0,0.8824343,0.04892253875732422
13,[0.207766   0.4512513  0.510024   0.83020973],2.0,0.88020265,0.04892253875732422
13,[0.3102019  0.35914353 0.47764155 0.5624403 ],2.0,0.80758286,0.04892253875732422
13,[0.         0.57075536 0.19568351 0.9984261 ],2.0,0.7376322,0.04892253875732422
13,[0.4852576  0.22761351 0.5898142  0.4421335 ],7.0,0.6603862,0.04892253875732422
13,[0.28651506 0.26277322 0.4920466  0.47365236],7.0,0.6534726,0.04892253875732422
13,[0.83318126 0.24346693 0.93786883 0.4352467 ],7.0,0.65191704,0.04892253875732422
13,[0.25331205 0.31174853 0.30364835 0.36432603],2.0,0.6517818,0.04892253875732422
13,[0.52242565 0.09666674 0.55427337 0.14148743],9.0,0.60774815,0.04892253875732422
14,[0.08918994 0.33428353 0.24875116 0.5532967 ],2.0,0.99090356,0.04843902587890625
14,[0.         0.43901846 0.15268761 0.6610456 ],2.0,0.98426044,0.04843902587890625
14,[0.21831393 0.34622163 0.3012604  0.49636674],2.0,0.98045963,0.04843902587890625
14,[0.6135354  0.30869302 0.7516711  0.541989  ],2.0,0.9784152,0.04843902587890625
14,[0.7051522 0.2842993 0.8140479 0.3887412],2.0,0.96840966,0.04843902587890625
14,[0.539413   0.48048306 0.6209582  0.68475294],3.0,0.96631736,0.04843902587890625
14,[0.6681189  0.392116   0.86683875 0.68126124],2.0,0.9586781,0.04843902587890625
14,[0.2737377  0.50834024 0.5062813  0.75939703],2.0,0.9496926,0.04843902587890625
14,[0.538908   0.36366844 0.6236712  0.66420376],0.0,0.94918585,0.04843902587890625
14,[0.5097834  0.3265109  0.58029044 0.44734442],2.0,0.91316074,0.04843902587890625
14,[0.28976697 0.2777805  0.48643547 0.50819004],2.0,0.9083281,0.04843902587890625
14,[0.3081498  0.3558768  0.47691536 0.56403506],2.0,0.90000325,0.04843902587890625
14,[0.7170156  0.62345713 1.         0.8386319 ],2.0,0.8930927,0.04843902587890625
14,[0.20597412 0.44655368 0.5107569  0.8370695 ],2.0,0.8655469,0.04843902587890625
14,[0.        0.5758569 0.1974674 0.995749 ],2.0,0.796644,0.04843902587890625
14,[0.83298683 0.24455601 0.93799245 0.43378514],5.0,0.7250883,0.04843902587890625
14,[0.2826298  0.2627232  0.49169028 0.46920216],7.0,0.6712412,0.04843902587890625
14,[0.48487574 0.22281066 0.59146315 0.4431959 ],7.0,0.6553263,0.04843902587890625
15,[0.08417059 0.3375265  0.27221027 0.5539677 ],2.0,0.98851854,0.05130815505981445
15,[0.21994308 0.34404433 0.30341431 0.49545175],2.0,0.97699183,0.05130815505981445
15,[0.6127429 0.3029933 0.7523521 0.5413224],2.0,0.97691375,0.05130815505981445
15,[0.7063543  0.28475878 0.81270045 0.38339892],2.0,0.9740919,0.05130815505981445
15,[0.         0.43539986 0.1526607  0.66986126],2.0,0.96885395,0.05130815505981445
15,[0.54055417 0.4782172  0.62079644 0.68052375],3.0,0.9656691,0.05130815505981445
15,[0.27106658 0.50798273 0.5063809  0.7575979 ],2.0,0.94541246,0.05130815505981445
15,[0.3056991  0.35148883 0.48444968 0.5700851 ],2.0,0.9257261,0.05130815505981445
15,[0.28976983 0.27788424 0.48871762 0.5174327 ],2.0,0.9255024,0.05130815505981445
15,[0.66955113 0.3878945  0.8682045  0.68016136],2.0,0.9006151,0.05130815505981445
15,[0.53999704 0.36298528 0.624571   0.66259766],0.0,0.89933443,0.05130815505981445
15,[0.5113984  0.3281063  0.5773656  0.44332466],2.0,0.88838845,0.05130815505981445
15,[0.21300685 0.42884165 0.5180793  0.7834889 ],2.0,0.85994524,0.05130815505981445
15,[0.         0.5773308  0.20354065 0.99249744],2.0,0.8497796,0.05130815505981445
15,[0.835533   0.24421242 0.9353347  0.43321207],5.0,0.8424198,0.05130815505981445
15,[0.71768945 0.6156909  1.         0.83649665],2.0,0.7912913,0.05130815505981445
15,[0.48282805 0.21068248 0.59004855 0.39515594],7.0,0.7339753,0.05130815505981445
15,[0.5250837  0.09532031 0.5561258  0.13831256],9.0,0.63446563,0.05130815505981445
15,[0.2833588 0.2642556 0.4879058 0.4619501],7.0,0.6145893,0.05130815505981445
16,[0.08658364 0.33285782 0.27615422 0.55402815],2.0,0.9870574,0.05229902267456055
16,[0.         0.43550274 0.15508814 0.70780456],2.0,0.975381,0.05229902267456055
16,[0.61202234 0.29871136 0.7510955  0.5371393 ],2.0,0.97417945,0.05229902267456055
16,[0.22206923 0.33347058 0.30717954 0.5016919 ],2.0,0.97050774,0.05229902267456055
16,[0.7057191  0.28256088 0.81336534 0.3801915 ],2.0,0.9667941,0.05229902267456055
16,[0.6708339  0.38547474 0.8628579  0.67083424],2.0,0.96586037,0.05229902267456055
16,[0.7081976  0.61334985 1.         0.83604175],2.0,0.9645099,0.05229902267456055
16,[0.2760036  0.48471642 0.502873   0.7438437 ],2.0,0.9549537,0.05229902267456055
16,[0.5485325 0.5016067 0.6163796 0.6608205],3.0,0.94461286,0.05229902267456055
16,[0.2929863  0.27308112 0.490146   0.5219193 ],2.0,0.9196427,0.05229902267456055
16,[0.53990364 0.34599897 0.6222023  0.63371825],0.0,0.9130695,0.05229902267456055
16,[0.8368379  0.2453089  0.93688405 0.43154737],5.0,0.90168035,0.05229902267456055
16,[0.30733603 0.34736395 0.48866606 0.57306165],2.0,0.85679716,0.05229902267456055
16,[0.2143384 0.428028  0.5201113 0.7769116],2.0,0.8364194,0.05229902267456055
16,[0.5148353  0.32921824 0.5800759  0.44456145],2.0,0.8334397,0.05229902267456055
