67,[0.06589153 0.40901214 0.24602318 0.6522803 ],7.0,0.9993492,0.12272906303405762
67,[0.20531477 0.37203458 0.32163268 0.52783096],7.0,0.99664885,0.12272906303405762
67,[0.3333983  0.35097295 0.5301075  0.6989148 ],7.0,0.9783473,0.12272906303405762
67,[0.27973822 0.56421    0.5183467  0.81189257],7.0,0.9277263,0.12272906303405762
67,[0.64708155 0.49857768 0.8507529  0.8078854 ],7.0,0.85963494,0.12272906303405762
68,[0.8317441  0.33192986 0.9229733  0.47983408],6.0,0.34898627,0.13176226615905762
68,[0.06111834 0.40560663 0.24201468 0.64558697],7.0,0.9993893,0.13176226615905762
68,[0.19793242 0.36672112 0.31649935 0.52644056],7.0,0.99817383,0.13176226615905762
68,[0.25550804 0.56044406 0.5136484  0.77828556],7.0,0.97050315,0.13176226615905762
68,[0.33547395 0.34993622 0.5197926  0.6705209 ],7.0,0.96884435,0.13176226615905762
68,[0.638211   0.49344102 0.8387543  0.80310225],7.0,0.8462272,0.13176226615905762
68,[0.65784895 0.36512718 0.8299371  0.6009135 ],7.0,0.31212625,0.13176226615905762
68,[0.53714937 0.3461208  0.6140029  0.560441  ],7.0,0.30308846,0.13176226615905762
69,[0.83172965 0.33178985 0.9223865  0.4818833 ],6.0,0.4579841,0.12411117553710938
69,[0.06136554 0.40511617 0.24206951 0.645858  ],7.0,0.9994665,0.12411117553710938
69,[0.19784388 0.36663112 0.31643388 0.5269061 ],7.0,0.99826545,0.12411117553710938
69,[0.2526954  0.5605945  0.51337504 0.77690655],7.0,0.9816844,0.12411117553710938
69,[0.33479485 0.34642756 0.5197534  0.6708641 ],7.0,0.96713257,0.12411117553710938
69,[0.63308895 0.50311023 0.84571195 0.80410475],7.0,0.8355053,0.12411117553710938
69,[0.65796775 0.3644032  0.82943875 0.60494286],7.0,0.31549516,0.12411117553710938
70,[0.82734334 0.32658795 0.9191296  0.48132542],6.0,0.69125956,0.11576318740844727
70,[0.06161048 0.39636007 0.2375246  0.637946  ],7.0,0.9987796,0.11576318740844727
70,[0.6231116  0.4930223  0.83276534 0.80076885],7.0,0.987473,0.11576318740844727
70,[0.20041057 0.36874738 0.3130398  0.51082146],7.0,0.97597855,0.11576318740844727
70,[0.25733474 0.5549411  0.50562644 0.76935583],7.0,0.9726266,0.11576318740844727
70,[0.32458562 0.3630976  0.5162468  0.6799061 ],7.0,0.900033,0.11576318740844727
70,[0.53446937 0.33944985 0.61176336 0.5417961 ],7.0,0.5090712,0.11576318740844727
70,[0.65373415 0.3684021  0.8265384  0.59745514],7.0,0.36806777,0.11576318740844727
71,[0.8249207  0.31626335 0.90644735 0.4755551 ],6.0,0.7196987,0.13810968399047852
71,[0.05031841 0.3878441  0.229288   0.6293398 ],7.0,0.9956254,0.13810968399047852
71,[0.6160658  0.4017649  0.8116148  0.76204216],7.0,0.99317706,0.13810968399047852
71,[0.18757835 0.35769317 0.30080107 0.5071338 ],7.0,0.98716915,0.13810968399047852
71,[0.26458442 0.53452677 0.49582136 0.7607954 ],7.0,0.959707,0.13810968399047852
71,[0.3116696  0.372271   0.50384927 0.6669484 ],7.0,0.9419011,0.13810968399047852
71,[0.51657665 0.33202145 0.5947684  0.53546536],7.0,0.3633925,0.13810968399047852
72,[0.8139086  0.30363375 0.8964455  0.46382535],6.0,0.58417225,0.11349749565124512
72,[0.18618211 0.3460315  0.29763645 0.5000732 ],7.0,0.997299,0.11349749565124512
72,[0.05170093 0.375217   0.22780754 0.61977535],7.0,0.9935308,0.11349749565124512
72,[0.6086425  0.44885448 0.81106776 0.7578795 ],7.0,0.99336857,0.11349749565124512
72,[0.26373532 0.52973527 0.4932538  0.7529686 ],7.0,0.9812842,0.11349749565124512
72,[0.32421234 0.3728394  0.49982563 0.6474171 ],7.0,0.92772394,0.11349749565124512
72,[0.43829477 0.28365067 0.5181086  0.45077083],7.0,0.45215797,0.11349749565124512
72,[0.64507836 0.36959922 0.811416   0.557676  ],7.0,0.33779728,0.11349749565124512
72,[0.51659924 0.31550908 0.59026533 0.53128064],7.0,0.31366333,0.11349749565124512
72,[0.5769718  0.3342605  0.6448551  0.46063706],7.0,0.31358287,0.11349749565124512
73,[0.8155122  0.28733635 0.90006924 0.460536  ],6.0,0.51786417,0.1215825080871582
73,[0.04703303 0.36657372 0.22531606 0.6084478 ],7.0,0.9967499,0.1215825080871582
73,[0.18588609 0.3337731  0.29830858 0.48234513],7.0,0.9963605,0.1215825080871582
73,[0.60655844 0.41127735 0.8062116  0.74498063],7.0,0.9936972,0.1215825080871582
73,[0.2549754  0.5062073  0.48719838 0.7497799 ],7.0,0.9829449,0.1215825080871582
73,[0.3147829  0.36563453 0.50317895 0.64182353],7.0,0.920539,0.1215825080871582
73,[0.6337952  0.36167353 0.798315   0.59948623],7.0,0.4858712,0.1215825080871582
73,[0.5151948  0.29063243 0.5927005  0.51448435],7.0,0.44145605,0.1215825080871582
73,[0.66591823 0.32754558 0.8014593  0.45523763],7.0,0.42092797,0.1215825080871582
74,[0.81520826 0.28839034 0.9006097  0.46082932],6.0,0.47011614,0.13695526123046875
74,[0.04702378 0.36643904 0.22526008 0.6085847 ],7.0,0.9967188,0.13695526123046875
74,[0.18579197 0.3341852  0.29820752 0.48327795],7.0,0.9962394,0.13695526123046875
74,[0.60641456 0.40901232 0.806476   0.74519265],7.0,0.99434,0.13695526123046875
74,[0.25554702 0.50652236 0.48749086 0.74936336],7.0,0.9806968,0.13695526123046875
74,[0.3152231  0.36686385 0.5025976  0.64099777],7.0,0.92259103,0.13695526123046875
74,[0.51531464 0.2895595  0.5921926  0.51435643],7.0,0.4725374,0.13695526123046875
74,[0.6337535  0.35929656 0.7994643  0.60033226],7.0,0.4693975,0.13695526123046875
74,[0.66547555 0.3279937  0.80069715 0.45538616],7.0,0.36812475,0.13695526123046875
74,[0.57660294 0.32292092 0.64347196 0.47058403],7.0,0.32540166,0.13695526123046875
75,[0.04527011 0.35552734 0.22147676 0.59634864],7.0,0.9973212,0.12975072860717773
75,[0.18615814 0.3306726  0.29827243 0.47903588],7.0,0.99533856,0.12975072860717773
75,[0.60724    0.40303773 0.8039234  0.73668295],7.0,0.98868763,0.12975072860717773
75,[0.24988005 0.5003217  0.48920098 0.7435028 ],7.0,0.95132154,0.12975072860717773
75,[0.3120971  0.34597874 0.49943253 0.628448  ],7.0,0.94711244,0.12975072860717773
75,[0.5148646  0.3011252  0.58857065 0.50311714],7.0,0.6161843,0.12975072860717773
75,[0.57811624 0.3099567  0.6471681  0.4381366 ],7.0,0.42707664,0.12975072860717773
76,[0.8149808  0.2848566  0.8931709  0.44272992],6.0,0.65773857,0.13333678245544434
76,[0.60723424 0.38059402 0.80245304 0.72340703],7.0,0.997349,0.13333678245544434
76,[0.05233337 0.35137677 0.2282921  0.5889265 ],7.0,0.9968124,0.13333678245544434
76,[0.1892837  0.32589012 0.29774335 0.47362953],7.0,0.99222445,0.13333678245544434
76,[0.24759218 0.4812262  0.49152872 0.7323123 ],7.0,0.95546365,0.13333678245544434
76,[0.29528764 0.32277116 0.50274944 0.62055373],7.0,0.94392014,0.13333678245544434
76,[0.7258305  0.31152463 0.8057907  0.44698185],7.0,0.6941957,0.13333678245544434
76,[0.51370186 0.30486146 0.58917934 0.5002187 ],7.0,0.62799114,0.13333678245544434
76,[0.5730674  0.31680542 0.64810824 0.47225082],7.0,0.4358708,0.13333678245544434
76,[0.6394585  0.32994115 0.79810244 0.56362706],7.0,0.32959148,0.13333678245544434
77,[0.81134    0.28284428 0.8914541  0.4374725 ],6.0,0.7663487,0.13269758224487305
77,[0.18690984 0.31682122 0.29546016 0.46445686],7.0,0.9983753,0.13269758224487305
77,[0.600902   0.38446924 0.7974821  0.7084583 ],7.0,0.9980221,0.13269758224487305
77,[0.04539792 0.34553894 0.22020979 0.5844187 ],7.0,0.99798965,0.13269758224487305
77,[0.26898235 0.47516462 0.4867701  0.72506195],7.0,0.99039674,0.13269758224487305
77,[0.29260933 0.31807005 0.5024419  0.62313646],7.0,0.97517586,0.13269758224487305
77,[0.5125271  0.29753554 0.5849836  0.49822307],7.0,0.65567553,0.13269758224487305
77,[0.6354958  0.31974998 0.7957816  0.5328287 ],7.0,0.46205342,0.13269758224487305
77,[0.5757928  0.3053437  0.64271486 0.43330652],7.0,0.408781,0.13269758224487305
77,[0.73002267 0.304568   0.80418575 0.4406036 ],7.0,0.34474307,0.13269758224487305
78,[0.8086522  0.26480225 0.893825   0.4293057 ],6.0,0.48817724,0.13417553901672363
78,[0.60342765 0.37914252 0.7959492  0.70448804],7.0,0.99787915,0.13417553901672363
78,[0.05360844 0.33354992 0.22564948 0.568974  ],7.0,0.996657,0.13417553901672363
78,[0.1860191  0.30562413 0.29747406 0.46619523],7.0,0.99340856,0.13417553901672363
78,[0.27020594 0.46923542 0.4799389  0.72478044],7.0,0.98802364,0.13417553901672363
78,[0.293126   0.30780026 0.49763572 0.60654914],7.0,0.9402453,0.13417553901672363
78,[0.51183105 0.28220358 0.5818225  0.48772153],7.0,0.587969,0.13417553901672363
78,[0.6266199  0.31360033 0.79890186 0.55889344],7.0,0.5070646,0.13417553901672363
78,[0.5719156  0.30488345 0.6389781  0.45950434],7.0,0.41797796,0.13417553901672363
79,[0.8081686  0.26427662 0.894496   0.428477  ],6.0,0.5082022,0.11588811874389648
79,[0.60380185 0.3722138  0.7955086  0.704942  ],7.0,0.9982926,0.11588811874389648
79,[0.05222811 0.33258256 0.22495948 0.5701129 ],7.0,0.9964469,0.11588811874389648
79,[0.18627363 0.3056397  0.29692551 0.46561572],7.0,0.99387336,0.11588811874389648
79,[0.270109   0.46817353 0.47915125 0.72494376],7.0,0.9882195,0.11588811874389648
79,[0.29112208 0.30972674 0.49729836 0.61252   ],7.0,0.914969,0.11588811874389648
79,[0.6264855  0.31202924 0.79821557 0.56674826],7.0,0.6132123,0.11588811874389648
79,[0.51263654 0.28230333 0.58180535 0.48593533],7.0,0.59989005,0.11588811874389648
79,[0.5717629  0.30518204 0.63971686 0.46109897],7.0,0.4595032,0.11588811874389648
80,[0.80116105 0.27670944 0.89082193 0.42702532],6.0,0.45447302,0.1372394561767578
80,[0.5925025  0.37723073 0.79051495 0.69842875],7.0,0.99765944,0.1372394561767578
80,[0.04862063 0.32819661 0.21979618 0.56024575],7.0,0.99432254,0.1372394561767578
80,[0.18476969 0.30424792 0.29362312 0.46789992],7.0,0.9936904,0.1372394561767578
80,[0.2974497  0.28330094 0.4974861  0.6079575 ],7.0,0.98004603,0.1372394561767578
80,[0.26500157 0.4473659  0.47723892 0.7263857 ],7.0,0.95703334,0.1372394561767578
80,[0.62014955 0.30695087 0.79294235 0.559881  ],7.0,0.63271034,0.1372394561767578
80,[0.5681777  0.3057496  0.64237344 0.4591359 ],7.0,0.35657176,0.1372394561767578
80,[0.5083449  0.282394   0.57872653 0.48530644],15.0,0.41518608,0.1372394561767578
81,[0.7936218  0.28048456 0.87432325 0.4301762 ],6.0,0.4496215,0.1298050880432129
81,[0.58215696 0.37306178 0.7768033  0.7002773 ],7.0,0.99812526,0.1298050880432129
81,[0.0407556  0.33450964 0.20350347 0.56214964],7.0,0.99401987,0.1298050880432129
81,[0.23776627 0.44400874 0.46072292 0.71578443],7.0,0.98980963,0.1298050880432129
81,[0.17518964 0.3100293  0.2839235  0.4597129 ],7.0,0.98214597,0.1298050880432129
81,[0.29533795 0.27661473 0.49046263 0.59062153],7.0,0.97901535,0.1298050880432129
81,[0.6068845  0.3069826  0.76621366 0.5524604 ],7.0,0.45171696,0.1298050880432129
81,[0.22108386 0.49423242 0.3199048  0.7020129 ],15.0,0.38152906,0.1298050880432129
82,[0.579971   0.3725943  0.7711343  0.69220525],7.0,0.9971239,0.131516695022583
82,[0.03906839 0.33374736 0.20452544 0.55735433],7.0,0.9899809,0.131516695022583
82,[0.23726557 0.44396466 0.46173966 0.7236083 ],7.0,0.97989494,0.131516695022583
82,[0.29720646 0.28665534 0.48436576 0.5877633 ],7.0,0.9684464,0.131516695022583
82,[0.16720666 0.30588403 0.28059125 0.46537265],7.0,0.9601629,0.131516695022583
82,[0.49457538 0.27536398 0.5628954  0.47382385],15.0,0.31295833,0.131516695022583
83,[0.03818163 0.33237126 0.20287305 0.55632055],7.0,0.99269074,0.13534164428710938
83,[0.57651937 0.35439003 0.7675599  0.68637633],7.0,0.9913599,0.13534164428710938
83,[0.23939496 0.4388175  0.45360148 0.7215147 ],7.0,0.97949994,0.13534164428710938
83,[0.2728538  0.31186193 0.48445463 0.59949917],7.0,0.96665657,0.13534164428710938
83,[0.17232342 0.31212837 0.28145194 0.45182967],7.0,0.95446634,0.13534164428710938
83,[0.49043477 0.27603275 0.5612526  0.4821639 ],7.0,0.33717683,0.13534164428710938
83,[0.7819367 0.595973  1.027897  0.8549936],7.0,0.3262164,0.13534164428710938
83,[0.20969965 0.48287338 0.31170148 0.6987018 ],15.0,0.34553984,0.13534164428710938
84,[0.57598644 0.36655733 0.7674925  0.68450785],7.0,0.9899165,0.13329601287841797
84,[0.23563612 0.44276482 0.45214635 0.72504884],7.0,0.9858293,0.13329601287841797
84,[0.03946529 0.33497363 0.2026037  0.5581561 ],7.0,0.98054904,0.13329601287841797
84,[0.16896561 0.30676967 0.27900767 0.45754582],7.0,0.94871575,0.13329601287841797
84,[0.27547348 0.31963795 0.4839902  0.5934716 ],7.0,0.9481238,0.13329601287841797
84,[0.48974198 0.27741134 0.5609079  0.4806738 ],7.0,0.35354653,0.13329601287841797
85,[0.26915324 0.31747514 0.48120558 0.59541994],7.0,0.9947035,0.12825250625610352
85,[0.03282438 0.33327305 0.1977977  0.5544731 ],7.0,0.98569214,0.12825250625610352
85,[0.57528806 0.38946488 0.75916576 0.67682064],7.0,0.9780517,0.12825250625610352
85,[0.23238224 0.43887082 0.44711417 0.72630644],7.0,0.96423554,0.12825250625610352
85,[0.16609955 0.3084979  0.26824045 0.46708888],7.0,0.93408775,0.12825250625610352
85,[0.48780498 0.27352226 0.55595833 0.48183113],7.0,0.44202322,0.12825250625610352
86,[0.76612324 0.28499237 0.86027485 0.43322805],6.0,0.5732958,0.12225079536437988
86,[0.273202   0.31580672 0.47113174 0.58699775],7.0,0.99720615,0.12225079536437988
86,[0.21239655 0.43973428 0.4339289  0.73694175],7.0,0.99712354,0.12225079536437988
86,[0.02226599 0.33318853 0.18637326 0.55413556],7.0,0.9913402,0.12225079536437988
86,[0.15438646 0.3089146  0.26627633 0.4798717 ],7.0,0.98700434,0.12225079536437988
86,[0.5657745  0.38403425 0.74524885 0.6708363 ],7.0,0.9529951,0.12225079536437988
86,[0.47647402 0.27170295 0.54240906 0.4768529 ],15.0,0.544643,0.12225079536437988
86,[0.1827395  0.46117687 0.3086041  0.7327343 ],15.0,0.41410202,0.12225079536437988
87,[0.76215327 0.28939325 0.8549837  0.43495095],6.0,0.5034673,0.13521122932434082
87,[0.26723146 0.31977963 0.46548295 0.58561087],7.0,0.9932018,0.13521122932434082
87,[0.02205127 0.3347666  0.18247332 0.5540304 ],7.0,0.9925713,0.13521122932434082
87,[0.15313907 0.3087489  0.26222044 0.4721431 ],7.0,0.989051,0.13521122932434082
87,[0.22831124 0.43965083 0.42370248 0.722079  ],7.0,0.97731656,0.13521122932434082
87,[0.5695207  0.34287387 0.73769546 0.64121526],7.0,0.9159111,0.13521122932434082
88,[0.26753706 0.3120054  0.45968705 0.57702875],7.0,0.99085355,0.12030529975891113
88,[0.02130711 0.33939713 0.17552018 0.5521022 ],7.0,0.9879637,0.12030529975891113
88,[0.14843313 0.30766433 0.25769192 0.48459774],7.0,0.98588413,0.12030529975891113
88,[0.22150573 0.43135053 0.4164342  0.7093572 ],7.0,0.9461175,0.12030529975891113
88,[0.5557875  0.37227666 0.73681957 0.66522086],7.0,0.92766476,0.12030529975891113
88,[0.74144065 0.5753549  1.0210111  0.92327136],7.0,0.38633683,0.12030529975891113
88,[0.46984395 0.28013566 0.53972995 0.47688815],7.0,0.3356096,0.12030529975891113
88,[0.10647884 0.635872   0.6241524  1.12017   ],9.0,0.40329927,0.12030529975891113
88,[0.17476845 0.45737174 0.29574564 0.73451364],15.0,0.62798166,0.12030529975891113
88,[0.46955585 0.27141404 0.54016805 0.47843343],15.0,0.41835698,0.12030529975891113
89,[0.26870134 0.31064656 0.45919052 0.5775914 ],7.0,0.9906657,0.1363086700439453
89,[0.02222337 0.3397705  0.17557476 0.5517433 ],7.0,0.98735446,0.1363086700439453
89,[0.14892983 0.3075461  0.2576103  0.48103693],7.0,0.98733926,0.1363086700439453
89,[0.22124568 0.43080795 0.41716942 0.70954394],7.0,0.94096994,0.1363086700439453
89,[0.555171  0.3734389 0.7375202 0.6674413],7.0,0.9396376,0.1363086700439453
89,[0.7308606  0.5736988  1.024034   0.92263895],7.0,0.36420965,0.1363086700439453
89,[0.46976227 0.28050843 0.53913635 0.47694424],7.0,0.33992544,0.1363086700439453
89,[0.17469768 0.46104592 0.29533732 0.73715156],15.0,0.69687,0.1363086700439453
89,[0.46955276 0.27120388 0.5399934  0.47904336],15.0,0.38939655,0.1363086700439453
90,[0.7519958  0.28269863 0.83805704 0.43722862],6.0,0.46973854,0.1219792366027832
90,[0.01439223 0.34189254 0.1703673  0.55375415],7.0,0.9877628,0.1219792366027832
90,[0.1444974  0.31105727 0.252703   0.47212017],7.0,0.9737896,0.1219792366027832
90,[0.27085218 0.297926   0.45399675 0.56270015],7.0,0.9716078,0.1219792366027832
90,[0.21866375 0.42416024 0.41369283 0.70647466],7.0,0.9487989,0.1219792366027832
90,[0.71817076 0.566797   1.0079864  0.89154637],7.0,0.89856064,0.1219792366027832
90,[0.549047   0.38716456 0.73062634 0.65894973],7.0,0.7747617,0.1219792366027832
90,[0.5725808  0.3173666  0.73168373 0.5512834 ],7.0,0.42694002,0.1219792366027832
90,[0.24465859 0.26009935 0.38763493 0.38990474],7.0,0.3637193,0.1219792366027832
90,[0.17383546 0.47914544 0.28728035 0.7244776 ],15.0,0.615204,0.1219792366027832
90,[0.46296528 0.2744258  0.53025097 0.47359735],15.0,0.3881061,0.1219792366027832
91,[0.74527967 0.28869838 0.83025193 0.43961406],6.0,0.53298235,0.13352298736572266
91,[0.54507303 0.38563406 0.7230457  0.6586201 ],7.0,0.99619424,0.13352298736572266
91,[0.00971988 0.34548324 0.16521206 0.55320823],7.0,0.9889753,0.13352298736572266
91,[0.70340997 0.56317925 0.99031836 0.8708639 ],7.0,0.9863267,0.13352298736572266
91,[0.26186725 0.3224001  0.4505159  0.57790977],7.0,0.98043287,0.13352298736572266
91,[0.21252759 0.4304813  0.40991086 0.7177087 ],7.0,0.9792315,0.13352298736572266
91,[0.1393295  0.31662044 0.24909016 0.45977154],7.0,0.90792966,0.13352298736572266
91,[0.56079113 0.32086375 0.7293577  0.5497402 ],7.0,0.43054706,0.13352298736572266
91,[0.24642451 0.2608412  0.38017565 0.37981808],7.0,0.33751568,0.13352298736572266
91,[0.16287662 0.49043828 0.26665527 0.7874157 ],15.0,0.9086626,0.13352298736572266
91,[0.45337546 0.28388122 0.51785296 0.47829625],15.0,0.7172824,0.13352298736572266
92,[0.7320281  0.3024875  0.8285394  0.43688524],6.0,0.45448312,0.12862706184387207
92,[0.69479764 0.5554434  0.9806582  0.8676591 ],7.0,0.99911374,0.12862706184387207
92,[0.20969868 0.4150616  0.40417874 0.69856286],7.0,0.98673254,0.12862706184387207
92,[0.13122424 0.31620538 0.23595715 0.48185003],7.0,0.98517877,0.12862706184387207
92,[0.27356678 0.32157704 0.44605815 0.5761174 ],7.0,0.9757041,0.12862706184387207
92,[0.5316183  0.3748172  0.71780163 0.6573183 ],7.0,0.96450794,0.12862706184387207
92,[0.00862617 0.3434914  0.16236264 0.5566034 ],7.0,0.95751345,0.12862706184387207
92,[0.24250427 0.2622694  0.37501678 0.3829895 ],7.0,0.40703082,0.12862706184387207
92,[0.16026399 0.4882909  0.26195282 0.7998401 ],15.0,0.8567755,0.12862706184387207
92,[0.44794968 0.28248334 0.5137737  0.48091155],15.0,0.60533404,0.12862706184387207
93,[0.7307244  0.29863822 0.82198936 0.439151  ],6.0,0.34685335,0.13227152824401855
93,[0.68731815 0.5510715  0.971109   0.86879444],7.0,0.99759513,0.13227152824401855
93,[0.12519583 0.31902605 0.23540074 0.48330593],7.0,0.992961,0.13227152824401855
93,[0.26224428 0.33643657 0.43363434 0.5820279 ],7.0,0.98930746,0.13227152824401855
93,[0.00749065 0.3444035  0.15694745 0.5570197 ],7.0,0.97898144,0.13227152824401855
93,[0.21056062 0.42038515 0.39627433 0.68418896],7.0,0.9708326,0.13227152824401855
93,[0.5275571  0.37196618 0.7097041  0.6560015 ],7.0,0.9643068,0.13227152824401855
93,[0.24379188 0.2640149  0.37150222 0.3838235 ],7.0,0.51066613,0.13227152824401855
93,[0.15037668 0.46290848 0.26162955 0.73965013],7.0,0.31419745,0.13227152824401855
93,[0.15875366 0.47289824 0.25652093 0.80184805],15.0,0.9032249,0.13227152824401855
93,[0.44528395 0.28148448 0.51091295 0.48283565],15.0,0.4983594,0.13227152824401855
94,[0.730356   0.29842424 0.82144594 0.4398752 ],6.0,0.41918978,0.1237490177154541
94,[0.68806607 0.5533048  0.9716905  0.87165725],7.0,0.995682,0.1237490177154541
94,[0.12535906 0.3191043  0.2350389  0.4847334 ],7.0,0.9932365,0.1237490177154541
94,[0.2622022  0.33770293 0.4331504  0.58265525],7.0,0.9904586,0.1237490177154541
94,[0.00742573 0.3441972  0.15751798 0.5574451 ],7.0,0.98215204,0.1237490177154541
94,[0.21088457 0.42006803 0.39640194 0.68532073],7.0,0.9687117,0.1237490177154541
94,[0.5271799  0.36835548 0.7116961  0.65577984],7.0,0.9594561,0.1237490177154541
94,[0.24382907 0.26423764 0.3716982  0.38388157],7.0,0.56353253,0.1237490177154541
94,[0.15861031 0.47348103 0.25617877 0.81262994],15.0,0.92690367,0.1237490177154541
94,[0.44550982 0.28131792 0.51099014 0.48300198],15.0,0.48360828,0.1237490177154541
95,[0.20755677 0.41491178 0.39278167 0.6901268 ],7.0,0.98980767,0.11927366256713867
95,[0.26378706 0.34404224 0.42961088 0.5838625 ],7.0,0.9878203,0.11927366256713867
95,[0.00653165 0.3463241  0.15257531 0.5584341 ],7.0,0.9685878,0.11927366256713867
95,[0.12216976 0.32372606 0.23238415 0.49565834],7.0,0.9629901,0.11927366256713867
95,[0.5237256  0.37561262 0.71193314 0.6609397 ],7.0,0.9620001,0.11927366256713867
95,[0.67010796 0.5474839  0.9629117  0.9005407 ],7.0,0.95327616,0.11927366256713867
95,[0.23986417 0.26426226 0.36797905 0.38121098],7.0,0.48563343,0.11927366256713867
95,[0.15494779 0.4737443  0.25185552 0.7871827 ],15.0,0.97489876,0.11927366256713867
95,[0.44369254 0.29755542 0.5041933  0.48362705],15.0,0.4878744,0.11927366256713867
96,[0.20252687 0.41450465 0.38139248 0.6968881 ],7.0,0.98102796,0.11944699287414551
96,[0.118418   0.32146487 0.2224687  0.48889878],7.0,0.9785069,0.11944699287414551
96,[0.6537493  0.540732   0.938783   0.87754405],7.0,0.9709279,0.11944699287414551
96,[0.26230174 0.34726468 0.42473906 0.5811325 ],7.0,0.9694838,0.11944699287414551
96,[0.5269795  0.36469752 0.6960457  0.64067405],7.0,0.9466462,0.11944699287414551
96,[0.00832106 0.34783334 0.14602877 0.55855936],7.0,0.9299048,0.11944699287414551
96,[0.22423235 0.2659375  0.36103615 0.3883468 ],7.0,0.59199333,0.11944699287414551
96,[0.14444795 0.45539576 0.25707644 0.7260371 ],7.0,0.302517,0.11944699287414551
96,[0.43801194 0.30971837 0.49637228 0.48290485],15.0,0.32058647,0.11944699287414551
97,[0.71466625 0.30023158 0.7994052  0.44611335],6.0,0.34685323,0.13246631622314453
97,[0.11499739 0.32303056 0.21946049 0.48995748],7.0,0.98727626,0.13246631622314453
97,[0.6482975  0.54268616 0.9305262  0.88458556],7.0,0.9761263,0.13246631622314453
97,[0.20176691 0.41119754 0.3736176  0.68753886],7.0,0.9742333,0.13246631622314453
97,[0.26377833 0.3461833  0.42235398 0.578712  ],7.0,0.96130425,0.13246631622314453
97,[0.00640538 0.3495416  0.14721298 0.5583795 ],7.0,0.95867497,0.13246631622314453
97,[0.52357405 0.36123687 0.6899561  0.64577657],7.0,0.9411961,0.13246631622314453
97,[0.21873313 0.26644108 0.3599639  0.3905892 ],7.0,0.5534742,0.13246631622314453
97,[0.14567287 0.45051932 0.2502619  0.7399887 ],15.0,0.31367382,0.13246631622314453
98,[0.64229524 0.5403593  0.9244931  0.86168367],7.0,0.9956285,0.12537145614624023
98,[0.1155628  0.32080328 0.2172701  0.4818787 ],7.0,0.98713183,0.12537145614624023
98,[0.20148358 0.4101889  0.3739334  0.69371545],7.0,0.9763974,0.12537145614624023
98,[0.25685608 0.33963582 0.42260438 0.57789063],7.0,0.9611645,0.12537145614624023
98,[0.52048564 0.36308908 0.6841564  0.64125   ],7.0,0.94509506,0.12537145614624023
98,[0.00825141 0.3481055  0.14790756 0.5546563 ],7.0,0.9234241,0.12537145614624023
98,[0.21716306 0.26556855 0.35698596 0.39277184],7.0,0.5198648,0.12537145614624023
98,[0.43638855 0.31545085 0.48572785 0.47684193],15.0,0.36353067,0.12537145614624023
99,[0.6422523  0.5404637  0.92549014 0.8646569 ],7.0,0.99427056,0.13065004348754883
99,[0.11566141 0.32062295 0.21728042 0.48227182],7.0,0.987698,0.13065004348754883
99,[0.20280042 0.4109547  0.37358972 0.69503784],7.0,0.9758613,0.13065004348754883
99,[0.2581812  0.33953774 0.4225157  0.57713854],7.0,0.96383214,0.13065004348754883
99,[0.5202632  0.3642978  0.6847646  0.64112884],7.0,0.9382735,0.13065004348754883
99,[0.00789109 0.34798488 0.14794685 0.55480206],7.0,0.9261009,0.13065004348754883
99,[0.21650296 0.26550847 0.35697395 0.3930303 ],7.0,0.5608976,0.13065004348754883
99,[0.4370673  0.31611383 0.48538348 0.47683722],15.0,0.34737948,0.13065004348754883
99,[0.12458441 0.46837693 0.24610302 0.80172664],15.0,0.30166206,0.13065004348754883
100,[0.11704338 0.32357788 0.21653855 0.48104954],7.0,0.99075526,0.13800287246704102
100,[0.20202568 0.41084898 0.37132362 0.6909509 ],7.0,0.98451346,0.13800287246704102
100,[0.64007324 0.53544503 0.91763455 0.8987909 ],7.0,0.9826371,0.13800287246704102
100,[0.25417477 0.33988866 0.42256027 0.5774621 ],7.0,0.96207696,0.13800287246704102
100,[0.00676235 0.34937862 0.14929974 0.5551661 ],7.0,0.9399588,0.13800287246704102
100,[0.52034223 0.3707655  0.68311477 0.64116436],7.0,0.9349082,0.13800287246704102
100,[0.11561333 0.47021013 0.2449213  0.7737785 ],15.0,0.39501715,0.13800287246704102
101,[0.12288995 0.33537605 0.21528743 0.49715325],7.0,0.9943224,0.13671636581420898
101,[0.20252624 0.40591556 0.37475404 0.6810389 ],7.0,0.99027634,0.13671636581420898
101,[0.6348106  0.53706175 0.902528   0.90731686],7.0,0.9803591,0.13671636581420898
101,[0.2412863  0.3422265  0.4199518  0.59228814],7.0,0.9696881,0.13671636581420898
101,[0.00828882 0.35787576 0.14573944 0.5593448 ],7.0,0.9650543,0.13671636581420898
101,[0.51838726 0.3898814  0.6850948  0.6400262 ],7.0,0.94820225,0.13671636581420898
101,[0.22548562 0.27531195 0.3545838  0.38492936],7.0,0.67107606,0.13671636581420898
101,[0.14506297 0.4662773  0.24714537 0.7704043 ],15.0,0.5450808,0.13671636581420898
102,[0.20468384 0.40135586 0.37783706 0.6784793 ],7.0,0.9944037,0.11700153350830078
102,[0.12491196 0.33656478 0.21622068 0.49066198],7.0,0.99211395,0.11700153350830078
102,[0.00858428 0.35767174 0.14877373 0.5579824 ],7.0,0.95241547,0.11700153350830078
