2,[0.6517222  0.34170565 0.7924073  0.48004225],7.0,0.50646,0.1457526683807373
2,[0.66950005 0.38224724 0.8148106  0.54454166],7.0,0.41855073,0.1457526683807373
2,[0.59241575 0.41450807 0.670039   0.76707137],15.0,0.84056705,0.1457526683807373
3,[0.86504614 0.25708562 0.95914793 0.44083947],6.0,0.46286923,0.1248929500579834
3,[0.71100605 0.44201222 0.92140377 0.742903  ],7.0,0.99962306,0.1248929500579834
3,[0.09951718 0.3564989  0.2743067  0.55515987],7.0,0.99303246,0.1248929500579834
3,[0.7039443  0.28911987 0.8285413  0.41063425],7.0,0.9595169,0.1248929500579834
3,[0.50162005 0.3228222  0.5942811  0.45939302],7.0,0.89804596,0.1248929500579834
3,[0.30551302 0.30135125 0.5290852  0.5436895 ],7.0,0.87782645,0.1248929500579834
3,[0.22287351 0.34418824 0.30730152 0.5275081 ],7.0,0.85758823,0.1248929500579834
3,[0.30775052 0.34556574 0.5581025  0.83553034],7.0,0.83234495,0.1248929500579834
3,[0.0057156  0.5095879  0.16579312 0.9957472 ],7.0,0.7192636,0.1248929500579834
3,[0.43827337 0.28795016 0.530862   0.49019474],7.0,0.61061084,0.1248929500579834
3,[0.67004496 0.38043016 0.8142646  0.54745066],7.0,0.54050285,0.1248929500579834
3,[0.65076655 0.348366   0.7979128  0.48702434],7.0,0.51022416,0.1248929500579834
3,[0.5920666  0.41218376 0.669481   0.766507  ],15.0,0.82366663,0.1248929500579834
4,[0.8570361  0.25923193 0.95401514 0.44372028],6.0,0.5349036,0.12064623832702637
4,[0.71046585 0.4436742  0.92077166 0.74115634],7.0,0.99942786,0.12064623832702637
4,[0.0980141  0.35709992 0.27575678 0.5572933 ],7.0,0.98498255,0.12064623832702637
4,[0.66124445 0.37508488 0.80393165 0.5588186 ],7.0,0.93250626,0.12064623832702637
4,[0.50514513 0.32289457 0.587158   0.46649188],7.0,0.89980996,0.12064623832702637
4,[0.6991068  0.28926206 0.82549226 0.40746677],7.0,0.89732903,0.12064623832702637
4,[0.30512977 0.34269542 0.5535287  0.8384331 ],7.0,0.86910665,0.12064623832702637
4,[0.21902154 0.34429055 0.29996955 0.5267729 ],7.0,0.8650584,0.12064623832702637
4,[0.30990893 0.30245945 0.5259541  0.55426884],7.0,0.81943655,0.12064623832702637
4,[0.00538778 0.50664526 0.16776401 0.99271625],7.0,0.81185526,0.12064623832702637
4,[0.4345079  0.28667426 0.52408314 0.4867518 ],7.0,0.42509764,0.12064623832702637
4,[0.6505127  0.3398792  0.78601027 0.4663573 ],7.0,0.3178616,0.12064623832702637
4,[0.29073223 0.42749703 0.58734643 1.0000516 ],9.0,0.34953624,0.12064623832702637
4,[0.57452273 0.41128138 0.66071975 0.76860476],15.0,0.6751894,0.12064623832702637
5,[0.8518057 0.2620229 0.9508518 0.440588 ],6.0,0.5054965,0.1333160400390625
5,[0.70829725 0.43182078 0.913398   0.734038  ],7.0,0.9994499,0.1333160400390625
5,[0.09774445 0.3563808  0.26632184 0.56386524],7.0,0.9869501,0.1333160400390625
5,[0.6503503  0.36858687 0.7927645  0.5681652 ],7.0,0.9559704,0.1333160400390625
5,[0.7015249  0.29024118 0.8216745  0.411052  ],7.0,0.95104146,0.1333160400390625
5,[0.29916376 0.37095416 0.55456954 0.8527278 ],7.0,0.90013653,0.1333160400390625
5,[0.30978376 0.29863274 0.528766   0.52598464],7.0,0.8901723,0.1333160400390625
5,[0.22118406 0.34718123 0.29768878 0.5255378 ],7.0,0.8784457,0.1333160400390625
5,[0.504288   0.3236652  0.5848009  0.46924353],7.0,0.76914674,0.1333160400390625
5,[-4.3521076e-04  5.1360464e-01  1.6756573e-01  1.0227317e+00],7.0,0.7152847,0.1333160400390625
5,[0.64625293 0.3387543  0.7795469  0.46439338],7.0,0.36603144,0.1333160400390625
5,[0.5736076  0.40910047 0.65297407 0.7629588 ],15.0,0.7759618,0.1333160400390625
6,[0.8443891  0.2589804  0.9491091  0.43925744],6.0,0.5638264,0.12049078941345215
6,[0.08851495 0.35564312 0.25321266 0.55643225],7.0,0.997366,0.12049078941345215
6,[0.69661576 0.43190286 0.912569   0.7226162 ],7.0,0.9902203,0.12049078941345215
6,[0.28222305 0.33852708 0.5509047  0.8305713 ],7.0,0.97505784,0.12049078941345215
6,[0.6947716  0.2912859  0.81087226 0.40888843],7.0,0.945277,0.12049078941345215
6,[0.00425127 0.50938976 0.15257797 1.02308   ],7.0,0.8045292,0.12049078941345215
6,[0.4979859  0.32617426 0.57715017 0.46083885],7.0,0.7853213,0.12049078941345215
6,[0.18516865 0.34050244 0.29966575 0.5308671 ],7.0,0.7315366,0.12049078941345215
6,[0.2983648  0.29737335 0.52295125 0.54317284],7.0,0.71971667,0.12049078941345215
6,[0.63600546 0.33670178 0.7688698  0.45543972],7.0,0.54531604,0.12049078941345215
6,[0.43564433 0.29240116 0.5189032  0.48007008],7.0,0.4433868,0.12049078941345215
6,[0.00630353 0.48806363 0.14652067 0.7479655 ],7.0,0.42238763,0.12049078941345215
6,[0.6381028  0.38086963 0.7834479  0.555698  ],7.0,0.37925988,0.12049078941345215
6,[0.6027415  0.29258978 0.6938455  0.37937158],7.0,0.33657187,0.12049078941345215
6,[0.5649238  0.39136216 0.6445984  0.7610929 ],15.0,0.8114849,0.12049078941345215
7,[0.08682534 0.35272837 0.2534617  0.5609356 ],7.0,0.99893767,0.12149477005004883
7,[0.68979555 0.42676342 0.90567166 0.71579015],7.0,0.99862945,0.12149477005004883
7,[0.69285977 0.29053554 0.80560195 0.41137496],7.0,0.9434958,0.12149477005004883
7,[0.28361225 0.34906584 0.56481326 0.8364342 ],7.0,0.9345694,0.12149477005004883
7,[0.29252854 0.29678854 0.51866794 0.5220711 ],7.0,0.89006215,0.12149477005004883
7,[0.00430284 0.5049118  0.15496248 1.0338477 ],7.0,0.8334956,0.12149477005004883
7,[0.1831446  0.34080034 0.29922903 0.5232143 ],7.0,0.78910714,0.12149477005004883
7,[0.4897451  0.32556778 0.57761544 0.45725203],7.0,0.74318075,0.12149477005004883
7,[0.43632853 0.28923866 0.516828   0.47763726],7.0,0.6680001,0.12149477005004883
7,[0.63408554 0.3347074  0.767774   0.45705953],7.0,0.63478845,0.12149477005004883
7,[-2.2942573e-04  4.8192072e-01  1.4042774e-01  7.0926142e-01],7.0,0.4636668,0.12149477005004883
7,[0.6399021 0.387129  0.7826015 0.5549932],7.0,0.35831124,0.12149477005004883
7,[0.5632584  0.38024855 0.64075446 0.7374369 ],15.0,0.6870542,0.12149477005004883
8,[0.08630021 0.35315505 0.2557196  0.55794597],7.0,0.9985801,0.13384079933166504
8,[0.6889519  0.42778197 0.9083809  0.7153573 ],7.0,0.9985605,0.13384079933166504
8,[0.28229767 0.35590172 0.5498626  0.8303907 ],7.0,0.9440029,0.13384079933166504
8,[0.69368213 0.2902503  0.80514413 0.41131055],7.0,0.9300552,0.13384079933166504
8,[0.29437512 0.2973549  0.51493156 0.51241064],7.0,0.9151382,0.13384079933166504
8,[0.00477734 0.5051205  0.15753478 1.0367953 ],7.0,0.8089123,0.13384079933166504
8,[0.18272342 0.34129363 0.2994119  0.5224437 ],7.0,0.730814,0.13384079933166504
8,[0.4901589 0.3228313 0.577393  0.4581937],7.0,0.69113076,0.13384079933166504
8,[0.63413167 0.3350644  0.7673826  0.45574975],7.0,0.6902864,0.13384079933166504
8,[0.43659642 0.28887066 0.5162774  0.47795358],7.0,0.6519896,0.13384079933166504
8,[2.1200627e-04 4.8303473e-01 1.4151910e-01 7.0728755e-01],7.0,0.42546108,0.13384079933166504
8,[0.6408407  0.38820204 0.7847466  0.5542931 ],7.0,0.3053339,0.13384079933166504
8,[0.5633229  0.37642375 0.6412709  0.7496772 ],15.0,0.74081415,0.13384079933166504
9,[0.68768406 0.42421335 0.8981693  0.7149889 ],7.0,0.99928254,0.1287984848022461
9,[0.08473194 0.35285708 0.25644064 0.5570401 ],7.0,0.9979646,0.1287984848022461
9,[0.28589642 0.35975426 0.5403303  0.8330743 ],7.0,0.95725626,0.1287984848022461
9,[0.6937691  0.2877256  0.80557835 0.40808895],7.0,0.93232113,0.1287984848022461
9,[0.3000691  0.29797995 0.5142565  0.51855105],7.0,0.87850887,0.1287984848022461
9,[0.63426286 0.3326658  0.760009   0.45862174],7.0,0.8650684,0.1287984848022461
9,[0.42910868 0.2839154  0.51618654 0.48013467],7.0,0.86059034,0.1287984848022461
9,[0.18245947 0.33996037 0.30000085 0.5191475 ],7.0,0.7371621,0.1287984848022461
9,[0.00425354 0.49280202 0.15691239 1.0378244 ],7.0,0.71153504,0.1287984848022461
9,[0.48580387 0.31900665 0.5784093  0.45859787],7.0,0.70462865,0.1287984848022461
9,[0.63933796 0.38460407 0.7768943  0.5631993 ],7.0,0.38166878,0.1287984848022461
9,[0.00248104 0.5064542  0.16547078 1.0209824 ],9.0,0.3531464,0.1287984848022461
9,[0.560167   0.37457865 0.64227957 0.72219366],15.0,0.88129073,0.1287984848022461
10,[0.83929986 0.25616118 0.9423298  0.44476208],6.0,0.5167251,0.1259746551513672
10,[0.687843   0.42208302 0.8922424  0.70150137],7.0,0.9991326,0.1259746551513672
10,[0.08618616 0.3529175  0.24977577 0.5597598 ],7.0,0.998016,0.1259746551513672
10,[0.2849437  0.35525894 0.54571843 0.8358668 ],7.0,0.95510685,0.1259746551513672
10,[0.6942777  0.2892444  0.8094328  0.40236908],7.0,0.92411226,0.1259746551513672
10,[0.3020867 0.29533   0.5103938 0.5074567],7.0,0.8932168,0.1259746551513672
10,[0.19210064 0.33834007 0.29928264 0.5234291 ],7.0,0.89275765,0.1259746551513672
10,[0.43161678 0.2777319  0.51554924 0.4814148 ],7.0,0.8777852,0.1259746551513672
10,[0.631343   0.3269148  0.7558944  0.45839167],7.0,0.7731454,0.1259746551513672
10,[0.0047277  0.49280024 0.16053855 1.033553  ],7.0,0.72758967,0.1259746551513672
10,[0.48600405 0.30910075 0.5769072  0.4564051 ],7.0,0.4900297,0.1259746551513672
10,[0.02210955 0.5832758  0.20080234 1.1021268 ],9.0,0.35170245,0.1259746551513672
10,[0.56050223 0.37303412 0.64184135 0.717289  ],15.0,0.9353934,0.1259746551513672
11,[0.6891914  0.42037725 0.88923913 0.69872415],7.0,0.9980831,0.13225841522216797
11,[0.09563845 0.35456932 0.26198703 0.5622481 ],7.0,0.99488056,0.13225841522216797
11,[0.29090887 0.3430891  0.54798234 0.8397639 ],7.0,0.96655667,0.13225841522216797
11,[0.21960542 0.34610957 0.29576358 0.5116592 ],7.0,0.8905,0.13225841522216797
11,[0.70352966 0.2950933  0.8129714  0.39755428],7.0,0.889071,0.13225841522216797
11,[0.30806357 0.2957517  0.51524675 0.5152885 ],7.0,0.8110797,0.13225841522216797
11,[0.5005845  0.32645532 0.5803623  0.45817676],7.0,0.7521833,0.13225841522216797
11,[0.6271831 0.3361391 0.7517288 0.4681928],7.0,0.699188,0.13225841522216797
11,[0.43768784 0.28184646 0.5177637  0.4841174 ],7.0,0.6949164,0.13225841522216797
11,[0.628301   0.38193196 0.7733569  0.5593502 ],7.0,0.48269504,0.13225841522216797
11,[0.5575472 0.3685956 0.6407138 0.7174934],15.0,0.8846571,0.13225841522216797
12,[0.8431521  0.25702322 0.94462603 0.44240272],6.0,0.37651348,0.12563180923461914
12,[0.42330903 0.1621226  0.54282886 0.47308898],6.0,0.36059982,0.12563180923461914
12,[0.69124    0.41862023 0.88721853 0.6944233 ],7.0,0.9977881,0.12563180923461914
12,[0.10866555 0.35333502 0.29653314 0.5550772 ],7.0,0.9854881,0.12563180923461914
12,[0.29131937 0.3717941  0.5473019  0.82208383],7.0,0.9793052,0.12563180923461914
12,[0.31483978 0.2955662  0.51352614 0.5064538 ],7.0,0.8871204,0.12563180923461914
12,[0.22436932 0.3453539  0.30053642 0.5146566 ],7.0,0.861969,0.12563180923461914
12,[0.7086493  0.2934573  0.813102   0.39350262],7.0,0.82846725,0.12563180923461914
12,[0.44016683 0.286027   0.5195799  0.4822272 ],7.0,0.7342547,0.12563180923461914
12,[0.6273095  0.33130866 0.7526577  0.45771414],7.0,0.72005874,0.12563180923461914
12,[0.5024891  0.3155102  0.58231413 0.4603933 ],7.0,0.59453773,0.12563180923461914
12,[0.5570045  0.36485592 0.640835   0.71607935],15.0,0.91386163,0.12563180923461914
13,[0.8421441  0.25710827 0.94542235 0.44084787],6.0,0.5081671,0.1369483470916748
13,[0.4231033  0.16410705 0.5433205  0.47459534],6.0,0.41055572,0.1369483470916748
13,[0.69140697 0.41742486 0.8884189  0.6955369 ],7.0,0.9981925,0.1369483470916748
13,[0.1087715  0.35324416 0.2963934  0.5552304 ],7.0,0.986083,0.1369483470916748
13,[0.29076082 0.3740973  0.54702586 0.82804054],7.0,0.97964305,0.1369483470916748
13,[0.31437883 0.2948169  0.5153389  0.5071009 ],7.0,0.91249454,0.1369483470916748
13,[0.70814174 0.29306117 0.8134678  0.39507887],7.0,0.8632462,0.1369483470916748
13,[0.22429663 0.34483904 0.29996312 0.5142292 ],7.0,0.8585361,0.1369483470916748
13,[0.6259393  0.3351634  0.750637   0.46270746],7.0,0.71166945,0.1369483470916748
13,[0.44064945 0.28646034 0.5196301  0.48039907],7.0,0.6938835,0.1369483470916748
13,[0.50319463 0.31568736 0.5813835  0.45930696],7.0,0.5405331,0.1369483470916748
13,[0.55716234 0.36393818 0.6412558  0.7173879 ],15.0,0.93391585,0.1369483470916748
14,[0.83890915 0.2546596  0.9426577  0.4371372 ],6.0,0.57211536,0.1350393295288086
14,[0.69103307 0.41448623 0.89237565 0.6903084 ],7.0,0.99614173,0.1350393295288086
14,[0.09895235 0.35319585 0.27047977 0.5614819 ],7.0,0.9900446,0.1350393295288086
14,[0.29370505 0.36650056 0.5427089  0.8211606 ],7.0,0.98790026,0.1350393295288086
14,[0.7047207  0.28888327 0.81501657 0.38910604],7.0,0.90841556,0.1350393295288086
14,[0.62724835 0.32098597 0.7553678  0.44812447],7.0,0.85238594,0.1350393295288086
14,[0.31132793 0.28878105 0.51952875 0.51061827],7.0,0.7961006,0.1350393295288086
14,[0.2193047 0.3472341 0.3002798 0.5100002],7.0,0.66927296,0.1350393295288086
14,[0.00579756 0.47529346 0.15631545 0.8285741 ],7.0,0.53823274,0.1350393295288086
14,[0.44436052 0.2759232  0.52037674 0.4804595 ],7.0,0.4029129,0.1350393295288086
14,[0.504969   0.31599462 0.5815675  0.4652536 ],7.0,0.31089318,0.1350393295288086
14,[0.55648124 0.36446795 0.64150834 0.7091671 ],15.0,0.8913101,0.1350393295288086
15,[0.8429406  0.2534479  0.94510585 0.4374376 ],6.0,0.43291053,0.14120793342590332
15,[0.6891382  0.4094085  0.88435245 0.6835399 ],7.0,0.9971245,0.14120793342590332
15,[0.1018875  0.35442477 0.25910905 0.56150466],7.0,0.9892129,0.14120793342590332
15,[0.2907442  0.34991208 0.5487909  0.8343507 ],7.0,0.9742363,0.14120793342590332
15,[0.62826854 0.31793413 0.75851625 0.44180217],7.0,0.888716,0.14120793342590332
15,[0.70624757 0.29059136 0.8178235  0.38315928],7.0,0.88359725,0.14120793342590332
15,[0.21848954 0.3471634  0.3007992  0.509102  ],7.0,0.8447608,0.14120793342590332
15,[0.31346667 0.29027268 0.5172307  0.50706583],7.0,0.707141,0.14120793342590332
15,[0.00729448 0.4753509  0.16025898 0.8373214 ],7.0,0.55256075,0.14120793342590332
15,[0.4107682  0.28745005 0.53843427 0.5267664 ],7.0,0.50432026,0.14120793342590332
15,[0.02473687 0.5835456  0.20794559 1.1103508 ],7.0,0.36894387,0.14120793342590332
15,[0.5070901  0.32218874 0.57930744 0.46549374],7.0,0.34293085,0.14120793342590332
15,[0.5593342  0.3630035  0.64114755 0.706184  ],15.0,0.9644853,0.14120793342590332
16,[0.8440571  0.25639883 0.94829166 0.43629113],6.0,0.33339214,0.13360357284545898
16,[0.6909554  0.40016735 0.8833405  0.6787473 ],7.0,0.99723345,0.13360357284545898
16,[0.29547572 0.31341985 0.5441391  0.79049134],7.0,0.996108,0.13360357284545898
16,[0.11803966 0.35387754 0.28519154 0.5569036 ],7.0,0.98454523,0.13360357284545898
16,[0.70825124 0.2909491  0.8168471  0.37899053],7.0,0.91303134,0.13360357284545898
16,[0.21740812 0.33891448 0.30661792 0.51062024],7.0,0.7993755,0.13360357284545898
16,[0.6300954  0.31488392 0.7569162  0.44628742],7.0,0.7277257,0.13360357284545898
16,[0.00772979 0.4760931  0.16305304 0.7667379 ],7.0,0.6715585,0.13360357284545898
16,[0.434579   0.27134162 0.52524626 0.48371017],7.0,0.4523493,0.13360357284545898
16,[0.31822208 0.29356405 0.53600675 0.5535121 ],7.0,0.41715056,0.13360357284545898
16,[0.8452399  0.2592501  0.9481683  0.44256377],7.0,0.4087528,0.13360357284545898
16,[0.63724047 0.33643973 0.7822152  0.5418149 ],7.0,0.38293576,0.13360357284545898
16,[0.5588721  0.35979062 0.6419811  0.69725233],15.0,0.9694307,0.13360357284545898
17,[0.6891324  0.39841622 0.88190097 0.67922586],7.0,0.99593073,0.13918781280517578
17,[0.295106   0.30887923 0.54204506 0.77844477],7.0,0.9957033,0.13918781280517578
17,[0.10047396 0.35481784 0.27225953 0.55583596],7.0,0.9859335,0.13918781280517578
17,[0.7099833  0.29486918 0.8203446  0.381301  ],7.0,0.84317213,0.13918781280517578
17,[0.21705776 0.33686432 0.30800116 0.5080042 ],7.0,0.80591637,0.13918781280517578
17,[0.00714225 0.47396863 0.16420951 0.7736418 ],7.0,0.69571924,0.13918781280517578
17,[0.6258434  0.32349545 0.75050163 0.44347495],7.0,0.6289854,0.13918781280517578
17,[0.84412915 0.26199982 0.9471552  0.44360617],7.0,0.58368397,0.13918781280517578
17,[0.43192112 0.27440625 0.5263975  0.48508167],7.0,0.50554955,0.13918781280517578
17,[0.33866745 0.2894644  0.5370949  0.52501714],7.0,0.41632217,0.13918781280517578
17,[0.6373277  0.36115324 0.795869   0.542194  ],7.0,0.3605697,0.13918781280517578
17,[0.55831945 0.35989332 0.6422603  0.69239306],15.0,0.93617266,0.13918781280517578
18,[0.68934906 0.3978417  0.8817525  0.6788256 ],7.0,0.9971975,0.12094783782958984
18,[0.2950719  0.30775684 0.54217935 0.77893955],7.0,0.99610496,0.12094783782958984
18,[0.10007781 0.35436693 0.2712915  0.555567  ],7.0,0.9855054,0.12094783782958984
18,[0.7095952  0.29442656 0.8205353  0.381294  ],7.0,0.86717635,0.12094783782958984
18,[0.2170398  0.33648586 0.3080351  0.50951606],7.0,0.8329,0.12094783782958984
18,[0.6251285  0.3226826  0.7501155  0.44269142],7.0,0.682386,0.12094783782958984
18,[0.00745792 0.47354046 0.16390285 0.7739059 ],7.0,0.67954206,0.12094783782958984
18,[0.8440925  0.26172253 0.94716907 0.44282946],7.0,0.5502137,0.12094783782958984
18,[0.43290117 0.27465633 0.52632976 0.48753044],7.0,0.47946012,0.12094783782958984
18,[0.33547318 0.28973395 0.536475   0.5242994 ],7.0,0.39363658,0.12094783782958984
18,[0.607241   0.35615605 0.7634457  0.5501954 ],7.0,0.36538827,0.12094783782958984
18,[0.55838263 0.36062497 0.642025   0.69346005],15.0,0.9477403,0.12094783782958984
19,[0.83884794 0.25732896 0.94141704 0.43896326],6.0,0.5663838,0.1318979263305664
19,[0.68719393 0.39460003 0.8806372  0.67891574],7.0,0.9979662,0.1318979263305664
19,[0.29408062 0.3041071  0.5374181  0.76590896],7.0,0.9961029,0.1318979263305664
19,[0.1024084  0.35321373 0.26805672 0.5549283 ],7.0,0.96637785,0.1318979263305664
19,[0.21712798 0.33869052 0.30890548 0.50110453],7.0,0.9287184,0.1318979263305664
19,[0.0051387 0.4653065 0.1607656 0.7210777],7.0,0.88156503,0.1318979263305664
19,[0.7142076  0.29343647 0.8152825  0.37883848],7.0,0.7564202,0.1318979263305664
19,[0.622258   0.3204594  0.75265783 0.44522557],7.0,0.685605,0.1318979263305664
19,[0.43426055 0.2720786  0.52193034 0.48597053],7.0,0.4342287,0.1318979263305664
19,[0.8406896  0.25983444 0.94399697 0.44243726],7.0,0.425929,0.1318979263305664
19,[0.6338562  0.36199474 0.79139316 0.545831  ],7.0,0.32577646,0.1318979263305664
19,[0.3335584  0.28432477 0.53527105 0.53288543],7.0,0.3043496,0.1318979263305664
19,[0.55741715 0.35709757 0.6410924  0.6856007 ],15.0,0.83044505,0.1318979263305664
20,[0.83397484 0.25609553 0.941761   0.4391675 ],6.0,0.31869614,0.12900137901306152
20,[0.29421073 0.29967982 0.53452796 0.7570779 ],7.0,0.9960252,0.12900137901306152
20,[0.686239   0.39115116 0.8821522  0.67444956],7.0,0.99305457,0.12900137901306152
20,[0.11767235 0.3552816  0.27572337 0.5580171 ],7.0,0.96904457,0.12900137901306152
20,[0.22201067 0.34483927 0.30983567 0.49163687],7.0,0.8352864,0.12900137901306152
20,[0.00703727 0.45969623 0.1605082  0.72775847],7.0,0.83219063,0.12900137901306152
20,[0.62057805 0.32354772 0.74913037 0.44658244],7.0,0.7760849,0.12900137901306152
20,[0.71469235 0.29038706 0.81343544 0.37834647],7.0,0.7645107,0.12900137901306152
20,[0.8364923  0.25849676 0.9435326  0.44006795],7.0,0.6695998,0.12900137901306152
20,[0.434533   0.26875818 0.5206985  0.4821508 ],7.0,0.3785687,0.12900137901306152
20,[0.63464713 0.35733417 0.7944912  0.5429695 ],7.0,0.32295433,0.12900137901306152
20,[0.5523611  0.33521605 0.6440206  0.66922045],15.0,0.87371224,0.12900137901306152
21,[0.2973529  0.29956716 0.5225819  0.7579574 ],7.0,0.9966209,0.12319731712341309
21,[0.6842853  0.38206133 0.8728645  0.65957665],7.0,0.9960217,0.12319731712341309
21,[0.12042778 0.34840578 0.2725283  0.54642606],7.0,0.9249086,0.12319731712341309
21,[0.00723013 0.44582897 0.16255096 0.69342834],7.0,0.91250455,0.12319731712341309
21,[0.21735269 0.33468813 0.3077522  0.48517781],7.0,0.72145605,0.12319731712341309
21,[0.83503056 0.25488776 0.940765   0.43336195],7.0,0.6214638,0.12319731712341309
21,[0.6401226  0.35780442 0.7978224  0.5530113 ],7.0,0.44824007,0.12319731712341309
21,[0.719257   0.2868511  0.81339824 0.36578524],7.0,0.3297409,0.12319731712341309
21,[0.6125916  0.34657717 0.7169399  0.5255083 ],7.0,0.3025785,0.12319731712341309
21,[0.5486207  0.3150356  0.6444528  0.65671504],15.0,0.98599875,0.12319731712341309
21,[0.08013526 0.31789914 0.11072295 0.4282116 ],15.0,0.33665016,0.12319731712341309
22,[0.29337582 0.3027017  0.52256894 0.7399548 ],7.0,0.9956409,0.13043618202209473
22,[0.0065094 0.4411767 0.1634877 0.6860059],7.0,0.95378804,0.13043618202209473
22,[0.6853051  0.37858665 0.869972   0.665545  ],7.0,0.9492045,0.13043618202209473
22,[0.12349336 0.34699667 0.28267527 0.54152375],7.0,0.92845595,0.13043618202209473
22,[0.83479655 0.25307176 0.9376137  0.43043265],7.0,0.63692915,0.13043618202209473
22,[0.2126888  0.32853085 0.30837852 0.47173697],7.0,0.5806111,0.13043618202209473
22,[0.619185   0.31172693 0.7371992  0.41121972],7.0,0.535374,0.13043618202209473
22,[0.62123317 0.32864425 0.78075796 0.53169155],7.0,0.45914236,0.13043618202209473
22,[0.00527864 0.6064997  0.16982219 1.0344145 ],7.0,0.44967797,0.13043618202209473
22,[0.5478999  0.32008013 0.64123696 0.64886713],15.0,0.973078,0.13043618202209473
23,[0.294841   0.29994714 0.5226513  0.7404586 ],7.0,0.9960783,0.13370728492736816
23,[0.00626743 0.43977422 0.16304211 0.68582577],7.0,0.95774645,0.13370728492736816
23,[0.12532735 0.34752697 0.28326765 0.5433349 ],7.0,0.9421585,0.13370728492736816
23,[0.6859839  0.37845367 0.86977017 0.6662479 ],7.0,0.93296653,0.13370728492736816
23,[0.83399653 0.25306323 0.93817186 0.4311619 ],7.0,0.76974636,0.13370728492736816
23,[0.20676675 0.33094174 0.3100144  0.4671144 ],7.0,0.5243917,0.13370728492736816
23,[0.61903024 0.31181586 0.7372848  0.41147327],7.0,0.4810587,0.13370728492736816
23,[0.61910343 0.3285561  0.78215396 0.53106546],7.0,0.39056182,0.13370728492736816
23,[0.00528964 0.61056125 0.17034718 1.037064  ],7.0,0.34573132,0.13370728492736816
23,[0.54763454 0.32137835 0.642011   0.6486022 ],15.0,0.97259766,0.13370728492736816
24,[0.29613525 0.3140132  0.52009755 0.7417288 ],7.0,0.99469733,0.12847685813903809
24,[0.00693042 0.43799856 0.16123861 0.68897426],7.0,0.9610802,0.12847685813903809
