7,[0.64357555 0.39032787 0.7812612  0.56754965],7.0,0.5364596,0.13075733184814453
7,[0.4383498  0.28924403 0.5155527  0.4816105 ],7.0,0.5020032,0.13075733184814453
7,[0.002654   0.50748396 0.15074147 1.0505497 ],7.0,0.48302206,0.13075733184814453
7,[0.00400071 0.5651126  0.16859956 1.0204083 ],9.0,0.7645801,0.13075733184814453
7,[0.56244403 0.3812529  0.6417318  0.7368758 ],15.0,0.48704687,0.13075733184814453
8,[0.6895091  0.42567128 0.9078905  0.7129726 ],7.0,0.9990846,0.13425159454345703
8,[0.08849692 0.35443658 0.25037974 0.56221473],7.0,0.9990382,0.13425159454345703
8,[0.28025097 0.34749126 0.5484781  0.8353524 ],7.0,0.96603674,0.13425159454345703
8,[0.6935291  0.29099157 0.8038857  0.41421822],7.0,0.9132357,0.13425159454345703
8,[0.6347736  0.33689597 0.7650957  0.45787337],7.0,0.8975616,0.13425159454345703
8,[0.28065106 0.29912823 0.52246845 0.54220045],7.0,0.8039616,0.13425159454345703
8,[0.0058444  0.48776472 0.14518774 0.7424228 ],7.0,0.7901242,0.13425159454345703
8,[0.49698585 0.32240176 0.5745383  0.4620157 ],7.0,0.7281705,0.13425159454345703
8,[0.18704528 0.342627   0.30091992 0.5264999 ],7.0,0.71110415,0.13425159454345703
8,[0.4378199  0.28809974 0.51554793 0.48079762],7.0,0.5706831,0.13425159454345703
8,[0.6436892  0.38956103 0.7807248  0.5673695 ],7.0,0.54139185,0.13425159454345703
8,[0.00323296 0.5054766  0.1516537  1.0592042 ],7.0,0.474912,0.13425159454345703
8,[0.00383915 0.5595065  0.16831349 1.0228354 ],9.0,0.7003158,0.13425159454345703
8,[0.56300294 0.38133916 0.64180577 0.73734677],15.0,0.5336932,0.13425159454345703
9,[0.68793845 0.42435312 0.89990485 0.7129195 ],7.0,0.9994728,0.14034724235534668
9,[0.08409358 0.35418802 0.25703526 0.55783755],7.0,0.99847406,0.14034724235534668
9,[0.28999203 0.39520815 0.54276705 0.87748444],7.0,0.95044947,0.14034724235534668
9,[0.69459134 0.28659642 0.8022621  0.41188133],7.0,0.92002213,0.14034724235534668
9,[0.4332883  0.2817191  0.51486963 0.48453838],7.0,0.8842242,0.14034724235534668
9,[0.2931124  0.29724327 0.5150178  0.52181304],7.0,0.8691516,0.14034724235534668
9,[0.63369393 0.33357787 0.7582953  0.45981318],7.0,0.8256146,0.14034724235534668
9,[0.18250197 0.3413371  0.29871854 0.52524495],7.0,0.74087006,0.14034724235534668
9,[0.4957976  0.31875584 0.57480013 0.45992842],7.0,0.7403374,0.14034724235534668
9,[0.00568512 0.4866292  0.14724486 0.7561318 ],7.0,0.53751403,0.14034724235534668
9,[0.00292837 0.49678662 0.15394634 1.0506915 ],7.0,0.516456,0.14034724235534668
9,[0.6395528  0.38326788 0.77044874 0.56717587],7.0,0.49255288,0.14034724235534668
9,[0.00386001 0.5591123  0.16788523 1.0172716 ],9.0,0.7113929,0.14034724235534668
9,[0.56098634 0.3826865  0.6425484  0.72626984],15.0,0.734274,0.14034724235534668
10,[0.83883435 0.2609418  0.94245166 0.44643754],6.0,0.30376717,0.11846661567687988
10,[0.6867511  0.42274785 0.8939347  0.7042706 ],7.0,0.9991316,0.11846661567687988
10,[0.08523745 0.35460424 0.24706107 0.56060123],7.0,0.99815565,0.11846661567687988
10,[0.28501338 0.3661542  0.5424401  0.83260334],7.0,0.9599281,0.11846661567687988
10,[0.29389128 0.29601276 0.50772357 0.5044083 ],7.0,0.9360887,0.11846661567687988
10,[0.19160037 0.34178144 0.30050713 0.5227289 ],7.0,0.91926926,0.11846661567687988
10,[0.6929805  0.28884554 0.8076657  0.40343052],7.0,0.8942808,0.11846661567687988
10,[0.43440264 0.27867916 0.51439303 0.4839622 ],7.0,0.86663854,0.11846661567687988
10,[0.6307311  0.32898402 0.75421536 0.45679575],7.0,0.8249059,0.11846661567687988
10,[0.49587768 0.31920055 0.57388204 0.46144536],7.0,0.58701146,0.11846661567687988
10,[0.00335655 0.48820007 0.15950206 1.0428299 ],7.0,0.5050621,0.11846661567687988
10,[0.6314009  0.37792405 0.77095586 0.56704414],7.0,0.31812793,0.11846661567687988
10,[0.02041139 0.58985484 0.20289472 1.1044542 ],9.0,0.6960426,0.11846661567687988
10,[0.56111604 0.3799358  0.64187783 0.7179379 ],15.0,0.8320518,0.11846661567687988
11,[0.6891449  0.42064708 0.89156586 0.69815403],7.0,0.99794704,0.12894034385681152
11,[0.09408195 0.35580817 0.25774252 0.56245315],7.0,0.99648166,0.12894034385681152
11,[0.29191792 0.34767544 0.5428333  0.842934  ],7.0,0.9771339,0.12894034385681152
11,[0.22067268 0.34571704 0.2959108  0.5114337 ],7.0,0.9019311,0.12894034385681152
11,[0.7020054  0.29432032 0.8145243  0.39977106],7.0,0.8799122,0.12894034385681152
11,[0.5007595  0.32315892 0.5805899  0.46185386],7.0,0.8251987,0.12894034385681152
11,[0.30261195 0.2977031  0.5193833  0.54668206],7.0,0.7089351,0.12894034385681152
11,[0.6304131  0.33018863 0.753879   0.45324075],7.0,0.6954122,0.12894034385681152
11,[0.43745688 0.28237182 0.5166702  0.48865068],7.0,0.6159581,0.12894034385681152
11,[0.62835944 0.38558576 0.77388954 0.5617728 ],7.0,0.4282271,0.12894034385681152
11,[0.00432575 0.54728764 0.1762792  1.011012  ],9.0,0.37779775,0.12894034385681152
11,[0.5576842  0.37816483 0.64127135 0.7181005 ],15.0,0.659299,0.12894034385681152
12,[0.8437297  0.2561013  0.9434548  0.44439393],6.0,0.31304586,0.13220596313476562
12,[0.69105804 0.4197113  0.8879889  0.6945471 ],7.0,0.99771285,0.13220596313476562
12,[0.09506491 0.35398835 0.28203237 0.55818385],7.0,0.9898185,0.13220596313476562
12,[0.29200494 0.36585224 0.5441794  0.83123636],7.0,0.98013204,0.13220596313476562
12,[0.22357872 0.34330124 0.29973564 0.51393473],7.0,0.8969669,0.13220596313476562
12,[0.31373453 0.29601938 0.51254463 0.5150649 ],7.0,0.8052412,0.13220596313476562
12,[0.708863   0.29577196 0.81111336 0.3927787 ],7.0,0.7410693,0.13220596313476562
12,[0.5033543  0.31284186 0.5819247  0.4601051 ],7.0,0.62191784,0.13220596313476562
12,[0.4414134  0.28586715 0.5196046  0.48351812],7.0,0.6193327,0.13220596313476562
12,[0.6305375  0.33086526 0.7520573  0.45210266],7.0,0.6054379,0.13220596313476562
12,[0.5580253  0.37612295 0.64085346 0.71166325],15.0,0.73482573,0.13220596313476562
13,[0.843817   0.25769943 0.94456565 0.44455153],6.0,0.42615423,0.13361144065856934
13,[0.69101506 0.41870493 0.8885028  0.69487506],7.0,0.998042,0.13361144065856934
13,[0.09495766 0.35318434 0.2853288  0.5585966 ],7.0,0.99093467,0.13361144065856934
13,[0.2919675  0.36735088 0.54433537 0.8272123 ],7.0,0.9832938,0.13361144065856934
13,[0.22399648 0.34384522 0.29998145 0.51346004],7.0,0.883599,0.13361144065856934
13,[0.31310487 0.295717   0.51330584 0.5143513 ],7.0,0.83048666,0.13361144065856934
13,[0.7077393  0.29519188 0.81186575 0.39272743],7.0,0.7913696,0.13361144065856934
13,[0.6300236  0.33073354 0.751282   0.45392674],7.0,0.72608185,0.13361144065856934
13,[0.50390345 0.31725147 0.5827252  0.46020785],7.0,0.6963092,0.13361144065856934
13,[0.4415233 0.2860459 0.5197237 0.4835807],7.0,0.60892034,0.13361144065856934
13,[0.00181141 0.47786433 0.16461334 0.97606283],7.0,0.31292892,0.13361144065856934
13,[0.5576854  0.37908792 0.64082575 0.71302927],15.0,0.662558,0.13361144065856934
14,[0.8375799  0.25529534 0.94247705 0.43956226],6.0,0.592339,0.1356818675994873
14,[0.69045377 0.41443288 0.8914677  0.68944585],7.0,0.99675864,0.1356818675994873
14,[0.09909725 0.35222417 0.27159017 0.5613066 ],7.0,0.99257797,0.1356818675994873
14,[0.29439512 0.36256984 0.54210424 0.8319427 ],7.0,0.99080884,0.1356818675994873
14,[0.7055855  0.29012802 0.8137578  0.38979992],7.0,0.93655133,0.1356818675994873
14,[0.6284069  0.32094517 0.75554323 0.4452649 ],7.0,0.8843828,0.1356818675994873
14,[0.2195719  0.34362856 0.30024233 0.51021373],7.0,0.78250515,0.1356818675994873
14,[0.30751503 0.29111642 0.51330113 0.5192738 ],7.0,0.6764824,0.1356818675994873
14,[0.40860793 0.28768176 0.53716266 0.526153  ],7.0,0.58214307,0.1356818675994873
14,[0.0030009  0.48009259 0.1619559  0.95985466],7.0,0.4187513,0.1356818675994873
14,[0.5050436  0.30582133 0.58231556 0.46657845],7.0,0.4098644,0.1356818675994873
14,[0.5566039  0.37344593 0.64128304 0.70850986],15.0,0.7107259,0.1356818675994873
15,[0.842146   0.25806198 0.94634014 0.43787947],6.0,0.64946556,0.11613154411315918
15,[0.69068456 0.41244683 0.8939638  0.68553543],7.0,0.9952554,0.11613154411315918
15,[0.10224425 0.35469693 0.26383752 0.5626853 ],7.0,0.9939365,0.11613154411315918
15,[0.29043654 0.34074724 0.5462462  0.83756936],7.0,0.9832614,0.11613154411315918
15,[0.7070353  0.29000586 0.81522393 0.38377696],7.0,0.9332233,0.11613154411315918
15,[0.6277888  0.3196932  0.7573787  0.44201642],7.0,0.92894405,0.11613154411315918
15,[0.21797577 0.34401983 0.30206862 0.50718284],7.0,0.8350163,0.11613154411315918
15,[0.41053745 0.28629684 0.5385623  0.5217581 ],7.0,0.5994866,0.11613154411315918
15,[0.5047809  0.3206887  0.58029866 0.46969768],7.0,0.5811367,0.11613154411315918
15,[0.00789309 0.47685722 0.16356975 0.8434731 ],7.0,0.5585795,0.11613154411315918
15,[0.02403875 0.57781434 0.20571351 1.1053361 ],7.0,0.3715933,0.11613154411315918
15,[0.02028026 0.87010217 0.13988689 0.9968251 ],9.0,0.3280263,0.11613154411315918
15,[0.55870336 0.36769176 0.6422028  0.7071786 ],15.0,0.91102153,0.11613154411315918
16,[0.8441344  0.25547606 0.94449884 0.43671376],6.0,0.49453264,0.12993764877319336
16,[0.29364127 0.31583232 0.5434577  0.7888877 ],7.0,0.99753016,0.12993764877319336
16,[0.68966854 0.39817584 0.88326144 0.6779913 ],7.0,0.9946055,0.12993764877319336
16,[0.09958989 0.35361433 0.26762062 0.5564822 ],7.0,0.98500466,0.12993764877319336
16,[0.70442075 0.28944618 0.81683296 0.38083386],7.0,0.9670815,0.12993764877319336
16,[0.21359605 0.337401   0.30741638 0.5131526 ],7.0,0.8721323,0.12993764877319336
16,[0.6304498  0.31265822 0.75542736 0.42096254],7.0,0.8236297,0.12993764877319336
16,[0.00792766 0.4768473  0.16568014 0.7876581 ],7.0,0.64212996,0.12993764877319336
16,[0.40688837 0.2873977  0.54446614 0.5256815 ],7.0,0.44300818,0.12993764877319336
16,[0.8454033  0.2588954  0.9456922  0.44300854],7.0,0.43497068,0.12993764877319336
16,[0.02440882 0.6010111  0.20798978 1.1069634 ],7.0,0.32317877,0.12993764877319336
16,[0.50459415 0.31852257 0.5783101  0.46521962],7.0,0.318227,0.12993764877319336
16,[0.5588569  0.36582348 0.64203566 0.6980449 ],15.0,0.93335915,0.12993764877319336
17,[0.2944914  0.31302994 0.54336846 0.78986174],7.0,0.9962501,0.12245345115661621
17,[0.689334   0.39676282 0.8817348  0.6788137 ],7.0,0.99567175,0.12245345115661621
17,[0.10027575 0.3550872  0.27322218 0.55492055],7.0,0.98839253,0.12245345115661621
17,[0.7115671  0.29710627 0.8174915  0.38131756],7.0,0.90706533,0.12245345115661621
17,[0.21598801 0.33630434 0.30898735 0.5140434 ],7.0,0.85614336,0.12245345115661621
17,[0.84208715 0.2638626  0.944674   0.43870366],7.0,0.6912651,0.12245345115661621
17,[0.62439    0.32309794 0.7526947  0.44069982],7.0,0.66478413,0.12245345115661621
17,[0.00802776 0.47643018 0.16516992 0.79752254],7.0,0.654551,0.12245345115661621
17,[0.40879294 0.2876576  0.54328334 0.52426994],7.0,0.5420329,0.12245345115661621
17,[0.6542282  0.38741884 0.81924    0.5489765 ],7.0,0.35785297,0.12245345115661621
17,[0.0035433  0.59379715 0.1797782  1.0210788 ],9.0,0.39590052,0.12245345115661621
17,[0.55855894 0.36410263 0.64095366 0.6901363 ],15.0,0.8933438,0.12245345115661621
18,[0.29421008 0.3130303  0.5436643  0.7834925 ],7.0,0.9965605,0.11734819412231445
18,[0.68925583 0.3974253  0.88297474 0.6779307 ],7.0,0.9953294,0.11734819412231445
18,[0.10099317 0.35510203 0.27254224 0.5560883 ],7.0,0.9888248,0.11734819412231445
18,[0.7111549  0.29594788 0.81763583 0.38125226],7.0,0.91066086,0.11734819412231445
18,[0.21551049 0.33634672 0.30923373 0.5128769 ],7.0,0.8816668,0.11734819412231445
18,[0.62406576 0.32266167 0.7550293  0.4416416 ],7.0,0.705587,0.11734819412231445
18,[0.00762652 0.47611907 0.16453187 0.77971065],7.0,0.7041237,0.11734819412231445
18,[0.84239405 0.26408732 0.94433624 0.43826014],7.0,0.6127353,0.11734819412231445
18,[0.4115949  0.2875976  0.54381794 0.52367556],7.0,0.53690434,0.11734819412231445
18,[0.6503971  0.38636428 0.8146575  0.54967165],7.0,0.3523878,0.11734819412231445
18,[0.55880713 0.36505297 0.6411319  0.69041944],15.0,0.8969943,0.11734819412231445
19,[0.83794314 0.26050794 0.94153994 0.43894905],6.0,0.57764,0.12788081169128418
19,[0.29591954 0.30718887 0.53973186 0.7777084 ],7.0,0.99716705,0.12788081169128418
19,[0.6867804  0.39269334 0.8804845  0.6783789 ],7.0,0.9936761,0.12788081169128418
19,[0.10162219 0.35230023 0.2686912  0.5551832 ],7.0,0.96858037,0.12788081169128418
19,[0.21612282 0.33885738 0.309683   0.5051899 ],7.0,0.93657196,0.12788081169128418
19,[0.00560732 0.46849167 0.162919   0.7233286 ],7.0,0.8923365,0.12788081169128418
19,[0.7132336 0.2935515 0.815907  0.3796351],7.0,0.86354184,0.12788081169128418
19,[0.6222412  0.3200601  0.75069016 0.4446853 ],7.0,0.7300214,0.12788081169128418
19,[0.8389984  0.26182818 0.9441715  0.44344306],7.0,0.4459162,0.12788081169128418
19,[0.6305036  0.35823148 0.7857153  0.54932064],7.0,0.3913666,0.12788081169128418
19,[0.32891473 0.2855812  0.53664744 0.54533684],7.0,0.35060614,0.12788081169128418
19,[0.5562187  0.36093104 0.6407947  0.68544364],15.0,0.79339963,0.12788081169128418
20,[0.8336281  0.26265895 0.9408843  0.43890518],6.0,0.62890863,0.13357782363891602
20,[0.2961888  0.30079794 0.53685665 0.7533606 ],7.0,0.99778193,0.13357782363891602
20,[0.6850487  0.39080197 0.87909997 0.6761039 ],7.0,0.9947249,0.13357782363891602
20,[0.11752066 0.3552004  0.27889493 0.5582763 ],7.0,0.97044474,0.13357782363891602
20,[0.7118372  0.29193357 0.8123175  0.3792502 ],7.0,0.8839567,0.13357782363891602
20,[0.21974747 0.34341952 0.30947977 0.49875078],7.0,0.87192816,0.13357782363891602
20,[0.62231165 0.32212293 0.74888176 0.44875866],7.0,0.82320696,0.13357782363891602
20,[0.00675595 0.46143275 0.16214848 0.7217513 ],7.0,0.807021,0.13357782363891602
20,[0.8353367  0.2622598  0.94321716 0.4431133 ],7.0,0.47191536,0.13357782363891602
20,[0.63624686 0.36263922 0.792502   0.55001354],7.0,0.3604441,0.13357782363891602
20,[0.55237234 0.33689195 0.64455724 0.66515774],15.0,0.7494002,0.13357782363891602
21,[0.29744712 0.30749702 0.52688754 0.7492764 ],7.0,0.99734,0.12607908248901367
21,[0.6829891  0.38220212 0.8726138  0.66152406],7.0,0.9972517,0.12607908248901367
21,[0.11897384 0.34810966 0.2736389  0.54860747],7.0,0.9469853,0.12607908248901367
21,[0.0063784  0.44678867 0.16364865 0.69260406],7.0,0.9408866,0.12607908248901367
21,[0.21386142 0.3303205  0.3092984  0.49312356],7.0,0.8480654,0.12607908248901367
21,[0.6210977  0.31234697 0.73953974 0.41341797],7.0,0.6540805,0.12607908248901367
21,[0.8350332  0.256655   0.9415705  0.43671408],7.0,0.6257635,0.12607908248901367
21,[0.718099   0.2886259  0.8073648  0.36653113],7.0,0.5265076,0.12607908248901367
21,[0.6994083 0.6038703 1.0209008 1.0184467],7.0,0.3832297,0.12607908248901367
21,[0.54825413 0.3223675  0.6438931  0.6570666 ],15.0,0.98320895,0.12607908248901367
21,[0.08062665 0.3141033  0.11265697 0.42740995],15.0,0.34959292,0.12607908248901367
22,[0.8322022  0.26265454 0.9379581  0.43033552],6.0,0.36119905,0.1390073299407959
22,[0.29518473 0.3074685  0.52330506 0.7443831 ],7.0,0.9953679,0.1390073299407959
22,[0.00624077 0.44174486 0.16396591 0.6869156 ],7.0,0.96073264,0.1390073299407959
22,[0.1240096  0.3474549  0.27593252 0.54062885],7.0,0.89784104,0.1390073299407959
22,[0.6836983  0.37959945 0.8661393  0.666275  ],7.0,0.75380164,0.1390073299407959
22,[0.21560585 0.32708296 0.30842525 0.49079803],7.0,0.6794947,0.1390073299407959
22,[0.61851054 0.3137185  0.73534435 0.41690493],7.0,0.59966403,0.1390073299407959
22,[0.6386537  0.35434806 0.792388   0.54716957],7.0,0.5063761,0.1390073299407959
22,[0.83583874 0.2561643  0.9381897  0.43065178],7.0,0.5038631,0.1390073299407959
22,[0.6135356  0.3190446  0.7236652  0.51284236],7.0,0.3557749,0.1390073299407959
22,[0.7168406  0.28777742 0.80916095 0.36368275],7.0,0.3447065,0.1390073299407959
22,[0.54765874 0.32352895 0.64148885 0.6448998 ],15.0,0.9541674,0.1390073299407959
23,[0.2958622  0.30710554 0.52269685 0.7456186 ],7.0,0.9958657,0.12266921997070312
23,[0.00632089 0.44065094 0.16351748 0.6872829 ],7.0,0.9653126,0.12266921997070312
23,[0.12409584 0.34735924 0.2750877  0.54122984],7.0,0.8848333,0.12266921997070312
23,[0.6846086  0.38020512 0.8654407  0.6674223 ],7.0,0.7042187,0.12266921997070312
23,[0.8347768  0.25584745 0.93650633 0.43082178],7.0,0.6510958,0.12266921997070312
23,[0.21198401 0.3286894  0.3110176  0.47702748],7.0,0.64690053,0.12266921997070312
23,[0.6175936  0.31330606 0.7346869  0.41781816],7.0,0.62696856,0.12266921997070312
23,[0.637943   0.3552006  0.7900039  0.54707706],7.0,0.42972246,0.12266921997070312
23,[0.7161131  0.28762135 0.80782664 0.36466166],7.0,0.39861664,0.12266921997070312
23,[0.5468232  0.32332137 0.6413365  0.64430153],15.0,0.9660215,0.12266921997070312
24,[0.8324479  0.2591673  0.93906426 0.43233174],6.0,0.32900032,0.1312122344970703
