113,[0.64562488 0.64639514 0.70986211 0.6740982 ],0.0,0.9803152680397034,0.8019649982452393
114,[0.64552986 0.64615146 0.70993878 0.67413278],0.0,0.9796792268753052,0.8275079727172852
115,[0.64273011 0.6527811  0.708884   0.681873  ],0.0,0.9965587854385376,0.8100671768188477
116,[0.63206225 0.66739589 0.70155127 0.69434613],0.0,0.9336594939231873,0.7812967300415039
117,[0.63243347 0.6699408  0.69676644 0.6972492 ],0.0,0.7531812191009521,0.7884321212768555
156,[0.2038855  0.7389429  0.28238415 0.77682909],0.0,0.9757298231124878,0.8210914134979248
157,[0.20353269 0.72360823 0.28053076 0.76447931],0.0,0.9995731711387634,0.8213315010070801
158,[0.20393079 0.71815723 0.2799353  0.75732452],0.0,0.9994422793388367,0.781702995300293
159,[0.20396414 0.7182444  0.28000645 0.7574561 ],0.0,0.9995164275169373,0.8232681751251221
160,[0.20406489 0.71138803 0.27914674 0.75333591],0.0,0.9984466433525085,0.784912109375
161,[0.20440201 0.69914487 0.28072848 0.74191401],0.0,0.9993934631347656,0.7807071208953857
162,[0.20196232 0.69300061 0.28000313 0.73445124],0.0,0.999417781829834,0.8181304931640625
163,[0.20275981 0.68812548 0.28031009 0.72794021],0.0,0.9995853304862976,0.7980225086212158
164,[0.20305849 0.68794526 0.28020837 0.72805832],0.0,0.9996841549873352,0.8194763660430908
165,[0.20345806 0.67944806 0.27955608 0.72293658],0.0,0.9982141852378845,0.8260185718536377
166,[0.20362223 0.67055837 0.27910062 0.71141   ],0.0,0.9998809099197388,0.7834475040435791
167,[0.20378894 0.66623487 0.27730187 0.70493685],0.0,0.9969507455825806,0.7796297073364258
168,[0.20409758 0.66071957 0.27705484 0.70115954],0.0,0.9995802640914917,0.7786660194396973
169,[0.20412187 0.6606159  0.27714764 0.70121958],0.0,0.9996190071105957,0.8158020973205566
170,[0.20483517 0.65871183 0.27684567 0.69455084],0.0,0.9980653524398804,0.8103237152099609
171,[0.20271938 0.65086098 0.27467502 0.68759232],0.0,0.9465545415878296,0.7862040996551514
173,[0.19367919 0.63364051 0.26150613 0.6686125 ],0.0,0.9661852121353149,0.8143360614776611
174,[0.19374629 0.6336179  0.26160888 0.66862223],0.0,0.9665668606758118,0.7919943332672119
175,[0.19019804 0.62485828 0.26337176 0.66163824],0.0,0.9965397119522095,0.8283929824829102
175,[0.77418148 0.84137709 0.85944248 0.87398475],0.0,0.9249191284179688,0.8283929824829102
176,[0.18986301 0.61810957 0.26118659 0.65756597],0.0,0.9978375434875488,0.7958517074584961
177,[0.75252989 0.80774232 0.82820555 0.8432037 ],0.0,0.5764734745025635,0.792834997177124
178,[0.19584673 0.60272036 0.25912045 0.63460567],0.0,0.6685067415237427,0.7962596416473389
179,[0.19568426 0.60266169 0.25918409 0.6346275 ],0.0,0.705657958984375,0.7893853187561035
180,[0.19302516 0.59011286 0.26208503 0.62562579],0.0,0.5837842226028442,0.7784488201141357
180,[0.73969601 0.78503759 0.81273689 0.82121579],0.0,0.5996541976928711,0.7784488201141357
181,[0.73512108 0.77501699 0.81146484 0.80890015],0.0,0.7311856746673584,0.8168871402740479
183,[0.71778955 0.7446238  0.79837547 0.78096447],0.0,0.9634180068969727,0.7999207973480225
184,[0.71778253 0.74460344 0.79831693 0.78100689],0.0,0.9684816002845764,0.8121597766876221
185,[0.20593625 0.5685105  0.26985398 0.6020011 ],0.0,0.7354303598403931,0.7648453712463379
190,[0.69060643 0.69077265 0.76346796 0.72672403],0.0,0.5565685033798218,0.7735061645507812
213,[0.26656745 0.6473041  0.34268863 0.67977996],0.0,0.9974963665008545,0.8064680099487305
216,[0.26400996 0.63693366 0.33852302 0.66994026],0.0,0.9844744205474854,0.7912089824676514
217,[0.2629783  0.62288537 0.33761353 0.65671788],0.0,0.7272611260414124,0.8060455322265625
218,[0.26211251 0.61995722 0.3365659  0.65151726],0.0,0.9943797588348389,0.7991752624511719
223,[0.26182091 0.58728567 0.33793771 0.61747333],0.0,0.9945071339607239,0.7680535316467285
224,[0.26085374 0.58257338 0.33935872 0.61245671],0.0,0.5905572772026062,0.8203310966491699
225,[0.26049447 0.58247083 0.33957785 0.61262125],0.0,0.5705283284187317,0.8172378540039062
228,[0.26253981 0.55727973 0.33756852 0.5888891 ],0.0,0.9828808903694153,0.8054158687591553
231,[0.26662035 0.54230619 0.33634101 0.57116878],0.0,0.8917733430862427,0.8220312595367432
232,[0.26839422 0.52926193 0.33591123 0.5584134 ],0.0,0.9311889410018921,0.8263278007507324
234,[0.26805498 0.52376032 0.33776812 0.55090272],0.0,0.6559444069862366,0.7627344131469727
235,[0.2681564  0.52373794 0.33758051 0.55083319],0.0,0.6171339154243469,0.8206734657287598
239,[0.45310852 0.89196116 0.52684215 0.93509584],0.0,0.9054334163665771,0.7886765003204346
240,[0.45363886 0.89164355 0.5271027  0.93493828],0.0,0.9469027519226074,0.7681674957275391
264,[0.3263957  0.65279347 0.41383462 0.69432288],0.0,0.9986101984977722,0.7856235504150391
265,[0.3261136  0.65265694 0.41390679 0.69442925],0.0,0.9986520409584045,0.8257932662963867
266,[0.3239672  0.64236403 0.41036941 0.68249404],0.0,0.9998770952224731,0.7928245067596436
267,[0.32261094 0.62833859 0.4067153  0.66703294],0.0,0.9997648000717163,0.7951135635375977
268,[0.322557   0.61928241 0.40309367 0.65827568],0.0,0.9975693821907043,0.8257989883422852
269,[0.32044015 0.61349656 0.40210941 0.65211283],0.0,0.9995492100715637,0.8213253021240234
270,[0.31980516 0.61332993 0.4023268  0.65213354],0.0,0.9995192885398865,0.8232607841491699
271,[0.3194809  0.60750017 0.40228777 0.64735546],0.0,0.9989467859268188,0.842097282409668
272,[0.31645693 0.59228597 0.39644234 0.6309432 ],0.0,0.9997507929801941,0.8113827705383301
273,[0.31464857 0.58470264 0.39375263 0.62482926],0.0,0.9999496936798096,0.818432092666626
274,[0.31157926 0.57743987 0.39332327 0.61627785],0.0,0.9999774694442749,0.8222873210906982
275,[0.31161142 0.57743996 0.39322101 0.61633307],0.0,0.9999767541885376,0.749366044998169
276,[0.31128341 0.57160401 0.39036667 0.61040342],0.0,0.99986732006073,0.7851521968841553
277,[0.30822423 0.55828375 0.38913121 0.5959826 ],0.0,0.9969323873519897,0.8256409168243408
278,[0.30972519 0.55567216 0.3873773  0.59267414],0.0,0.9996901154518127,0.8144044876098633
279,[0.30587244 0.55051515 0.38696313 0.58571711],0.0,0.9997588396072388,0.8020117282867432
280,[0.30581674 0.55052381 0.38696465 0.58571393],0.0,0.9997642040252686,0.8323917388916016
281,[0.30734739 0.54336849 0.38565537 0.57954964],0.0,0.9850742220878601,0.8105723857879639
282,[0.30358445 0.53642656 0.37684287 0.56916772],0.0,0.9993278980255127,0.8157134056091309
283,[0.30130409 0.53067449 0.37703563 0.56552919],0.0,0.999575674533844,0.8159408569335938
284,[0.30258886 0.52674936 0.37428197 0.56106127],0.0,0.9998116493225098,0.8246273994445801
285,[0.3025473  0.52668122 0.3744587  0.56112584],0.0,0.9997961521148682,0.800243616104126
286,[0.30132048 0.51984369 0.37189068 0.55398083],0.0,0.99991774559021,0.7966125011444092
287,[0.30136593 0.5105405  0.36988137 0.54340707],0.0,0.9971861839294434,0.8106606006622314
288,[0.29911638 0.50497372 0.36921155 0.53602081],0.0,0.9990993142127991,0.8102612495422363
289,[0.30018922 0.49649879 0.36892114 0.53087345],0.0,0.9931460022926331,0.7966399192810059
290,[0.30022587 0.49649219 0.36892287 0.53093561],0.0,0.9930979609489441,0.8203155994415283
291,[0.29933137 0.49272757 0.36701369 0.52319426],0.0,0.9969992637634277,0.7799906730651855
292,[0.29701697 0.48066643 0.36669845 0.51135811],0.0,0.9540770053863525,0.8162682056427002
293,[0.29490583 0.47533924 0.36738391 0.50669651],0.0,0.9919800758361816,0.7723321914672852
294,[0.29611782 0.46725336 0.36805328 0.49975613],0.0,0.8365309834480286,0.8036942481994629
295,[0.29618652 0.46734155 0.36793201 0.49969869],0.0,0.8389434218406677,0.8091902732849121
