5,[0.290533   0.27995932 0.4886821  0.5196298 ],2.0,0.8070961,0.05164527893066406
5,[0.28029987 0.40122014 0.5380546  0.79617375],2.0,0.79153925,0.05164527893066406
5,[0.40713546 0.2740112  0.5162042  0.49508375],2.0,0.7261962,0.05164527893066406
5,[0.5656734  0.5715055  0.63863105 0.72392124],3.0,0.72349364,0.05164527893066406
5,[0.48149425 0.2180751  0.59681255 0.39078295],7.0,0.6881824,0.05164527893066406
6,[0.28455025 0.51780134 0.5134691  0.7709196 ],2.0,0.9912757,0.04823613166809082
6,[0.         0.46475556 0.14829972 0.6928364 ],2.0,0.9904525,0.04823613166809082
6,[0.61527795 0.32579225 0.7738299  0.5792145 ],2.0,0.9849422,0.04823613166809082
6,[0.07199373 0.3330862  0.25036746 0.5715654 ],2.0,0.9820658,0.04823613166809082
6,[0.6691628  0.38615727 0.8759497  0.72042036],2.0,0.9774333,0.04823613166809082
6,[0.54412705 0.38523924 0.6291861  0.7099042 ],0.0,0.9753651,0.04823613166809082
6,[0.6958326  0.29312947 0.79782724 0.40517434],2.0,0.96167487,0.04823613166809082
6,[0.5028612  0.33273268 0.57825714 0.45367414],2.0,0.9443106,0.04823613166809082
6,[0.21379784 0.35381958 0.2962415  0.5034114 ],2.0,0.9421433,0.04823613166809082
6,[0.26124674 0.40174973 0.5374694  0.7908145 ],2.0,0.9048015,0.04823613166809082
6,[0.30569664 0.3649532  0.48809072 0.58863246],2.0,0.8899892,0.04823613166809082
6,[0.29125383 0.27720526 0.4861789  0.50437737],2.0,0.8429558,0.04823613166809082
6,[0.5551662  0.55758804 0.6225329  0.7236636 ],3.0,0.82749087,0.04823613166809082
6,[0.57332087 0.32763246 0.63379407 0.4559683 ],0.0,0.73527825,0.04823613166809082
6,[0.54313904 0.4900162  0.62488836 0.7342796 ],3.0,0.7348052,0.04823613166809082
6,[0.480062   0.21777834 0.59224546 0.38765532],7.0,0.70036876,0.04823613166809082
6,[0.24447812 0.31235534 0.30325937 0.3958239 ],2.0,0.621148,0.04823613166809082
6,[0.39972195 0.2718364  0.5098899  0.4917673 ],2.0,0.6140036,0.04823613166809082
6,[0.24905826 0.3089483  0.3002426  0.37081024],2.0,0.60252845,0.04823613166809082
7,[0.07237326 0.33139306 0.24959894 0.5676613 ],2.0,0.9870205,0.05222320556640625
7,[0.25159544 0.4834278  0.53182477 0.7963649 ],2.0,0.98374957,0.05222320556640625
7,[0.66234636 0.3859926  0.86837685 0.7190884 ],2.0,0.98322034,0.05222320556640625
7,[0.         0.45974365 0.14743346 0.6944761 ],2.0,0.97838646,0.05222320556640625
7,[0.6969777  0.29101992 0.7961405  0.4055093 ],2.0,0.9709158,0.05222320556640625
7,[0.6237166 0.3205799 0.7613243 0.5337444],2.0,0.950388,0.05222320556640625
7,[0.50094175 0.3302521  0.57669103 0.4536916 ],2.0,0.9353163,0.05222320556640625
7,[0.20587832 0.34448248 0.2904919  0.49446058],2.0,0.9197915,0.05222320556640625
7,[0.54150957 0.38246554 0.6255508  0.70240074],0.0,0.9195649,0.05222320556640625
7,[0.5376102 0.4984534 0.6238884 0.7264464],3.0,0.8724895,0.05222320556640625
7,[0.28396326 0.27327532 0.49379355 0.51343447],2.0,0.8628987,0.05222320556640625
7,[0.61312014 0.2887144  0.6807955  0.38428938],2.0,0.7297525,0.05222320556640625
7,[0.30017555 0.36030093 0.48982924 0.58398485],2.0,0.7288336,0.05222320556640625
7,[0.39605483 0.27311304 0.50926566 0.49120972],2.0,0.6902281,0.05222320556640625
7,[0.5751957  0.32378763 0.6300089  0.4620558 ],0.0,0.6894615,0.05222320556640625
8,[0.07247434 0.33187032 0.25009668 0.56818926],2.0,0.9878259,0.04893922805786133
8,[0.27024293 0.52131873 0.51279414 0.7665867 ],2.0,0.98071134,0.04893922805786133
8,[0.66605765 0.38615498 0.8660006  0.72113836],2.0,0.9761709,0.04893922805786133
8,[0.62394166 0.31964162 0.76236796 0.534716  ],2.0,0.97042215,0.04893922805786133
8,[0.6956388  0.29075706 0.79816055 0.40439975],2.0,0.96021646,0.04893922805786133
8,[0.         0.45802703 0.1484252  0.6923051 ],2.0,0.95657766,0.04893922805786133
8,[0.5004178  0.33020854 0.57747936 0.45432097],2.0,0.95194775,0.04893922805786133
8,[0.54153556 0.382233   0.6247129  0.7036102 ],0.0,0.93400466,0.04893922805786133
8,[0.20555614 0.3440547  0.2905871  0.49421483],2.0,0.9250185,0.04893922805786133
8,[0.5383379  0.4978145  0.623503   0.72515607],3.0,0.8809603,0.04893922805786133
8,[0.2520954  0.40180916 0.5317752  0.78502923],2.0,0.8639735,0.04893922805786133
8,[0.2832625  0.27236873 0.48858273 0.51327455],2.0,0.8630361,0.04893922805786133
8,[0.39845186 0.27405664 0.5092212  0.49095824],2.0,0.7643,0.04893922805786133
8,[0.29940444 0.3537276  0.48568958 0.5975279 ],2.0,0.70423853,0.04893922805786133
8,[0.61223274 0.28784826 0.68035537 0.38308284],2.0,0.70329285,0.04893922805786133
8,[0.8345826  0.24007826 0.9384324  0.43790138],7.0,0.6231877,0.04893922805786133
9,[0.27486673 0.51551294 0.5103841  0.7634678 ],2.0,0.99379444,0.0558624267578125
9,[0.07007837 0.33144426 0.25050047 0.5683039 ],2.0,0.99203914,0.0558624267578125
9,[0.65851516 0.38336995 0.8698215  0.71414673],2.0,0.9859488,0.0558624267578125
9,[0.6109684  0.31741196 0.7529209  0.54243976],2.0,0.9721761,0.0558624267578125
9,[0.         0.4580828  0.14534333 0.6971394 ],2.0,0.96791303,0.0558624267578125
9,[0.6944384  0.29003355 0.79521924 0.40391442],2.0,0.9672347,0.0558624267578125
9,[0.54009855 0.38534644 0.62437296 0.70044875],0.0,0.95439434,0.0558624267578125
9,[0.30192146 0.36545473 0.48206064 0.5817572 ],2.0,0.9498495,0.0558624267578125
9,[0.50005126 0.33097222 0.5752276  0.45231035],2.0,0.9276988,0.0558624267578125
9,[0.5385517 0.501251  0.6214962 0.7186792],3.0,0.8999755,0.0558624267578125
9,[0.21418162 0.35300595 0.29469603 0.50064814],2.0,0.898248,0.0558624267578125
9,[0.28563017 0.27338263 0.48564702 0.50915873],2.0,0.86019313,0.0558624267578125
9,[0.26065308 0.4175635  0.53142774 0.77761406],2.0,0.8557936,0.0558624267578125
9,[0.8335951  0.25482237 0.9300236  0.44219863],5.0,0.7563786,0.0558624267578125
9,[0.6088228  0.28458628 0.6766391  0.3844793 ],2.0,0.6730796,0.0558624267578125
9,[0.40914097 0.27711684 0.5058578  0.48627335],2.0,0.65481347,0.0558624267578125
10,[0.27186763 0.5119862  0.51078784 0.7725523 ],2.0,0.99292696,0.05550074577331543
10,[0.07130098 0.3313489  0.24889663 0.56364876],2.0,0.9916554,0.05550074577331543
10,[0.6150426  0.3157817  0.7498724  0.54241323],2.0,0.9742376,0.05550074577331543
10,[0.6934568  0.28876278 0.7946854  0.4033573 ],2.0,0.9730665,0.05550074577331543
10,[0.660037   0.38014424 0.86417896 0.7141167 ],2.0,0.97279984,0.05550074577331543
10,[0.         0.45863515 0.14057045 0.64269286],2.0,0.97063524,0.05550074577331543
10,[0.20367432 0.34663337 0.29146922 0.4887501 ],2.0,0.92744786,0.05550074577331543
10,[0.49835175 0.3280106  0.57345647 0.4490138 ],2.0,0.92155224,0.05550074577331543
10,[0.2864827  0.270618   0.4861136  0.51624936],2.0,0.912996,0.05550074577331543
10,[0.5406086 0.3886692 0.6213574 0.6977808],0.0,0.896394,0.05550074577331543
10,[0.53996795 0.4489853  0.6206606  0.7058314 ],3.0,0.8807118,0.05550074577331543
10,[0.30307373 0.34793705 0.47956666 0.57957476],2.0,0.87885964,0.05550074577331543
10,[0.54597926 0.53068167 0.6151651  0.69153124],3.0,0.76171255,0.05550074577331543
10,[0.49800533 0.8669481  0.7967257  0.990412  ],2.0,0.70584077,0.05550074577331543
10,[0.5948447  0.28799844 0.67863905 0.37802845],2.0,0.6792014,0.05550074577331543
10,[0.82959235 0.23958148 0.9358913  0.43908292],7.0,0.6642706,0.05550074577331543
10,[0.7260227  0.6410254  1.         0.82104504],2.0,0.61555576,0.05550074577331543
11,[0.08281173 0.3346843  0.24872927 0.55709195],2.0,0.99430794,0.04843783378601074
11,[0.27811554 0.51189274 0.50846446 0.7675883 ],2.0,0.98126894,0.04843783378601074
11,[0.6148983  0.3162437  0.75008523 0.53787774],2.0,0.9744256,0.04843783378601074
11,[0.6692699  0.39459348 0.86757207 0.6845745 ],2.0,0.9695252,0.04843783378601074
11,[0.         0.44761896 0.15247205 0.7016783 ],2.0,0.9491102,0.04843783378601074
11,[0.21441945 0.34508473 0.2962689  0.4981231 ],2.0,0.9465295,0.04843783378601074
11,[0.6982874  0.28884596 0.7953953  0.392357  ],2.0,0.9318124,0.04843783378601074
11,[0.30680904 0.3604266  0.48482266 0.5642458 ],2.0,0.9029759,0.04843783378601074
11,[0.29172277 0.27799907 0.49330235 0.5054178 ],2.0,0.88687634,0.04843783378601074
11,[0.54075044 0.4671673  0.6224465  0.69623095],3.0,0.86542636,0.04843783378601074
11,[0.536948   0.37551063 0.6207345  0.6644564 ],0.0,0.8402214,0.04843783378601074
11,[0.505657   0.3304066  0.57621807 0.44772798],2.0,0.78724355,0.04843783378601074
11,[0.7196676  0.63497233 1.         0.8267559 ],2.0,0.7684815,0.04843783378601074
11,[0.54889214 0.52933216 0.6172137  0.68534386],3.0,0.7585393,0.04843783378601074
11,[0.4823856  0.22519918 0.59188616 0.44539398],7.0,0.7535738,0.04843783378601074
11,[0.25003454 0.3105369  0.3015974  0.3655325 ],2.0,0.7523104,0.04843783378601074
11,[0.25457937 0.4098397  0.5329604  0.7932691 ],2.0,0.7483258,0.04843783378601074
11,[0.         0.57210284 0.19678175 0.99646825],2.0,0.71914005,0.04843783378601074
11,[0.8334695  0.25482738 0.9322555  0.44458604],5.0,0.68155384,0.04843783378601074
11,[0.28883475 0.25758255 0.4961658  0.47669178],7.0,0.67825586,0.04843783378601074
12,[0.08406535 0.3334036  0.2481915  0.55773365],2.0,0.9910899,0.05002617835998535
12,[0.61573714 0.31528768 0.74943334 0.53848445],2.0,0.9783097,0.05002617835998535
12,[0.6676637 0.3914006 0.8652189 0.6785486],2.0,0.97713435,0.05002617835998535
12,[0.21741065 0.34273788 0.29931834 0.50035393],2.0,0.9746722,0.05002617835998535
12,[0.26633495 0.51282203 0.5091979  0.76243174],2.0,0.9731331,0.05002617835998535
12,[0.         0.4472533  0.15543436 0.6994917 ],2.0,0.9681619,0.05002617835998535
12,[0.307563   0.3639236  0.48424256 0.55508626],2.0,0.9533031,0.05002617835998535
12,[0.537492   0.37253323 0.62042314 0.6658505 ],0.0,0.92513627,0.05002617835998535
12,[0.29224557 0.28445828 0.49431497 0.5031295 ],2.0,0.91799086,0.05002617835998535
12,[0.53926545 0.49869907 0.6222239  0.70496583],3.0,0.9149508,0.05002617835998535
12,[0.20187141 0.46375823 0.51558185 0.82290375],2.0,0.887791,0.05002617835998535
12,[0.6981427  0.28778008 0.7977391  0.39290318],2.0,0.8757685,0.05002617835998535
12,[0.5074808  0.33191863 0.57739145 0.44663778],2.0,0.8516397,0.05002617835998535
12,[0.7160397 0.6331824 1.        0.831321 ],2.0,0.782552,0.05002617835998535
12,[0.48516607 0.22742814 0.58955836 0.4400586 ],7.0,0.774548,0.05002617835998535
12,[0.         0.5717747  0.19164453 0.9891858 ],2.0,0.7275743,0.05002617835998535
12,[0.83347976 0.23995069 0.93910205 0.43708214],7.0,0.7079569,0.05002617835998535
12,[0.2887305  0.26152495 0.495946   0.472258  ],7.0,0.6291583,0.05002617835998535
12,[0.25300226 0.3113779  0.3036776  0.36535087],2.0,0.62610924,0.05002617835998535
13,[0.0848808  0.33369428 0.24870545 0.5585533 ],2.0,0.9874875,0.048590898513793945
13,[0.21818699 0.34766513 0.30058295 0.49705952],2.0,0.97949517,0.048590898513793945
13,[0.6657094  0.3925178  0.86414313 0.683162  ],2.0,0.97608334,0.048590898513793945
13,[0.6157877  0.3159029  0.74931115 0.53930825],2.0,0.9623601,0.048590898513793945
13,[0.30858612 0.36313307 0.4837314  0.56050223],2.0,0.9289078,0.048590898513793945
13,[0.54071605 0.47772455 0.62256086 0.68966746],3.0,0.9258834,0.048590898513793945
13,[0.26753095 0.5119432  0.5078234  0.7590288 ],2.0,0.9183902,0.048590898513793945
13,[0.29100972 0.28107858 0.49218827 0.50166726],2.0,0.9164316,0.048590898513793945
13,[0.19690602 0.45016164 0.5127917  0.8350372 ],2.0,0.91560394,0.048590898513793945
13,[0.53818345 0.37209922 0.6214553  0.6601303 ],0.0,0.89162445,0.048590898513793945
13,[0.70050836 0.28165898 0.8153944  0.3981134 ],2.0,0.88802016,0.048590898513793945
13,[0.50675523 0.33159932 0.5777954  0.44977108],2.0,0.88341707,0.048590898513793945
13,[0.         0.44729644 0.15055828 0.69969493],2.0,0.87738204,0.048590898513793945
13,[9.1757625e-04 5.6183052e-01 1.9158497e-01 9.9516010e-01],2.0,0.6981984,0.048590898513793945
13,[0.2534261  0.3113018  0.30361012 0.36536422],2.0,0.6169119,0.048590898513793945
13,[0.5823841  0.32526687 0.62939465 0.4588544 ],0.0,0.60483414,0.048590898513793945
14,[0.09234008 0.3325126  0.2471824  0.5536223 ],2.0,0.9824488,0.05232501029968262
14,[0.21985185 0.34437704 0.3006034  0.49752647],2.0,0.9746717,0.05232501029968262
14,[0.70510733 0.28299266 0.81428015 0.38990808],2.0,0.9619664,0.05232501029968262
14,[0.28301248 0.5085403  0.50707436 0.75697637],2.0,0.9585613,0.05232501029968262
14,[0.61364603 0.3083204  0.7514061  0.53714275],2.0,0.9483024,0.05232501029968262
14,[0.         0.43702966 0.14925054 0.6613479 ],2.0,0.9457369,0.05232501029968262
14,[0.3063677  0.35653472 0.48222023 0.57090914],2.0,0.9397857,0.05232501029968262
14,[0.53986675 0.3628974  0.62281007 0.66128576],0.0,0.9384039,0.05232501029968262
14,[0.5407874  0.47985426 0.620768   0.6888826 ],3.0,0.9293422,0.05232501029968262
14,[0.6683065  0.3949495  0.86835927 0.6775463 ],2.0,0.9280223,0.05232501029968262
14,[0.8316995  0.24456334 0.9366114  0.43447757],5.0,0.89007896,0.05232501029968262
14,[0.5092128  0.32546893 0.579969   0.44686344],2.0,0.8722315,0.05232501029968262
14,[0.29060268 0.2858964  0.48944747 0.5011681 ],2.0,0.86081374,0.05232501029968262
14,[0.26065427 0.46901706 0.52942264 0.82433844],2.0,0.84083843,0.05232501029968262
14,[0.28254193 0.2605693  0.49320555 0.46686938],7.0,0.72090304,0.05232501029968262
14,[0.48454103 0.21291533 0.59055984 0.39482525],7.0,0.71244365,0.05232501029968262
14,[0.5253087  0.09785672 0.54615414 0.13095978],9.0,0.6583373,0.05232501029968262
15,[0.22098556 0.3427031  0.3030887  0.4973895 ],2.0,0.9809794,0.04877591133117676
15,[0.09737466 0.33198392 0.24951819 0.55304074],2.0,0.97681975,0.04877591133117676
15,[0.6155911  0.30568126 0.7504428  0.5367836 ],2.0,0.958997,0.04877591133117676
15,[0.7065825  0.28366178 0.81516486 0.38454926],2.0,0.95803463,0.04877591133117676
15,[0.5413076  0.47953638 0.62113494 0.6843339 ],3.0,0.93981856,0.04877591133117676
15,[0.         0.43683663 0.15083481 0.66571623],2.0,0.91771525,0.04877591133117676
15,[0.3057471  0.35249966 0.48759264 0.56628317],2.0,0.91408014,0.04877591133117676
15,[0.6711268  0.38488072 0.87321144 0.6796475 ],2.0,0.9097627,0.04877591133117676
15,[0.29551208 0.2863648  0.48905522 0.5148444 ],2.0,0.9074258,0.04877591133117676
15,[0.24432679 0.47537374 0.5269044  0.81321704],2.0,0.89389646,0.04877591133117676
15,[0.53890705 0.35758483 0.6227608  0.66619015],0.0,0.880605,0.04877591133117676
15,[0.83405423 0.2412429  0.93673587 0.43527305],5.0,0.8638556,0.04877591133117676
15,[0.4868402  0.22387284 0.5912383  0.4421751 ],7.0,0.7680944,0.04877591133117676
15,[0.512237   0.32813057 0.57674915 0.44146934],2.0,0.7541575,0.04877591133117676
15,[0.27514476 0.49103314 0.5014361  0.7414872 ],2.0,0.7303932,0.04877591133117676
15,[0.         0.5713636  0.20057836 0.99261445],2.0,0.7167848,0.04877591133117676
16,[0.27283156 0.49025303 0.5036156  0.73841625],2.0,0.9796044,0.04867053031921387
16,[0.09875187 0.32043484 0.28756282 0.53942394],2.0,0.97336257,0.04867053031921387
16,[0.22147444 0.33300114 0.30745277 0.5031647 ],2.0,0.9724947,0.04867053031921387
16,[0.         0.43316638 0.15527076 0.66947746],2.0,0.96525156,0.04867053031921387
16,[0.706823  0.6115485 1.        0.8355829],2.0,0.96352977,0.04867053031921387
16,[0.5431893  0.3551698  0.62212276 0.66665626],0.0,0.9588245,0.04867053031921387
16,[0.7058676  0.2826811  0.8128887  0.38156176],2.0,0.93448555,0.04867053031921387
16,[0.3068757  0.35080573 0.49077493 0.56974053],2.0,0.92915505,0.04867053031921387
16,[0.61307263 0.29943573 0.7508112  0.53649104],2.0,0.9260634,0.04867053031921387
16,[0.67037743 0.38086292 0.8696156  0.6737944 ],2.0,0.92137265,0.04867053031921387
16,[0.29914942 0.28205115 0.49181464 0.5155231 ],2.0,0.8857834,0.04867053031921387
16,[0.8354509  0.24564096 0.93753695 0.4318708 ],5.0,0.8730965,0.04867053031921387
16,[0.55141866 0.49874365 0.6166588  0.6596657 ],3.0,0.8637186,0.04867053031921387
16,[0.54553246 0.41894895 0.621346   0.6714106 ],3.0,0.8187875,0.04867053031921387
16,[0.2519238  0.46105713 0.5271664  0.8247375 ],2.0,0.8126668,0.04867053031921387
16,[0.48801932 0.2206268  0.58980364 0.44523278],7.0,0.80011487,0.04867053031921387
16,[0.5151888  0.32979614 0.5801735  0.4450764 ],2.0,0.7667666,0.04867053031921387
16,[0.         0.5757794  0.20047422 0.9902137 ],2.0,0.73828447,0.04867053031921387
16,[0.26044098 0.31284666 0.31028405 0.36518508],2.0,0.67512923,0.04867053031921387
17,[0.27744278 0.48551512 0.5048155  0.7431427 ],2.0,0.9901967,0.04951214790344238
17,[0.         0.4315106  0.15751438 0.67580926],2.0,0.9868475,0.04951214790344238
17,[0.22126308 0.33384198 0.30973622 0.5018343 ],2.0,0.9747535,0.04951214790344238
17,[0.6141653  0.30553243 0.7487577  0.53343034],2.0,0.97261906,0.04951214790344238
17,[0.0979922  0.32121354 0.28974497 0.54019016],2.0,0.9667132,0.04951214790344238
17,[0.6669692  0.38150692 0.8679043  0.67646956],2.0,0.9449415,0.04951214790344238
17,[0.8352555  0.24384762 0.93509674 0.43580317],5.0,0.9315728,0.04951214790344238
17,[0.69446504 0.5893913  1.         0.8646466 ],2.0,0.9243816,0.04951214790344238
17,[0.54832166 0.49858156 0.61615187 0.65541875],3.0,0.9199086,0.04951214790344238
17,[0.7086849  0.28532243 0.8136016  0.38143265],2.0,0.9176298,0.04951214790344238
