271,[0.31797688 0.60704059 0.40327556 0.64728099],0.0,0.9969456195831299,0.7899432182312012
272,[0.31509934 0.59236673 0.39701875 0.63108835],0.0,0.9996474385261536,0.820791482925415
273,[0.31317872 0.58548257 0.39366757 0.62476089],0.0,0.9998863935470581,0.8111026287078857
274,[0.31012198 0.57746263 0.39394537 0.61665754],0.0,0.9999619722366333,0.7849204540252686
275,[0.31000966 0.57726535 0.39407348 0.61682132],0.0,0.9999654293060303,0.7982962131500244
276,[0.31085924 0.57199895 0.39159545 0.61035979],0.0,0.9998540878295898,0.8035755157470703
277,[0.30819754 0.55852909 0.3896633  0.59566204],0.0,0.9912015795707703,0.7709486484527588
278,[0.30974435 0.5567833  0.38740456 0.59202041],0.0,0.9987600445747375,0.8016173839569092
279,[0.30562263 0.55098672 0.38706655 0.58555083],0.0,0.999634861946106,0.7821061611175537
280,[0.3057991  0.55102836 0.38706347 0.5855496 ],0.0,0.9996184706687927,0.77532958984375
281,[0.30762575 0.54411132 0.38548018 0.57902198],0.0,0.9065216779708862,0.7719216346740723
282,[0.30393535 0.53863597 0.37547397 0.56909525],0.0,0.970782458782196,0.7877399921417236
283,[0.30013846 0.53190443 0.37613447 0.56537834],0.0,0.9946549534797668,0.8176205158233643
284,[0.30191807 0.52722386 0.37439622 0.56112011],0.0,0.9989397525787354,0.8149271011352539
285,[0.3020937  0.52711749 0.37440382 0.56114852],0.0,0.9989902973175049,0.8246746063232422
286,[0.30100077 0.52178954 0.37116349 0.55460669],0.0,0.999198317527771,0.8134994506835938
287,[0.30105966 0.51097136 0.37043369 0.54392166],0.0,0.9861329793930054,0.7921206951141357
288,[0.29921365 0.50648997 0.36903721 0.53639963],0.0,0.986230731010437,0.8091001510620117
289,[0.30047431 0.49694623 0.36895422 0.53065894],0.0,0.9294215440750122,0.8156416416168213
290,[0.30048291 0.49689517 0.36903663 0.53067496],0.0,0.9397331476211548,0.8057856559753418
291,[0.30027027 0.49462974 0.36659156 0.52352202],0.0,0.9214006066322327,0.8035931587219238
293,[0.29557135 0.47638937 0.36717806 0.50698362],0.0,0.7796154618263245,0.7920064926147461
294,[0.29611095 0.46769114 0.36839668 0.49918227],0.0,0.6135895848274231,0.8043341636657715
295,[0.29624485 0.46761462 0.36843277 0.49925026],0.0,0.6187862753868103,0.8051743507385254
