5,[0.41685933 0.27368778 0.52713656 0.49462062],2.0,0.77991277,0.0529937744140625
5,[0.5646827  0.56860465 0.63787353 0.72570735],3.0,0.7556779,0.0529937744140625
5,[0.5799433  0.32643312 0.6445044  0.4576763 ],0.0,0.7451407,0.0529937744140625
5,[0.84161174 0.25493634 0.9416231  0.4491608 ],5.0,0.7248628,0.0529937744140625
5,[0.5320503  0.10523231 0.5530643  0.13839486],9.0,0.7103394,0.0529937744140625
6,[0.28341264 0.52332944 0.5164826  0.7730903 ],2.0,0.9898905,0.04918551445007324
6,[0.621705   0.32301384 0.7658395  0.53330284],2.0,0.98703015,0.04918551445007324
6,[0.07221261 0.33299726 0.25179377 0.56936514],2.0,0.98403186,0.04918551445007324
6,[0.6658096 0.4018007 0.8813147 0.7397775],2.0,0.98122156,0.04918551445007324
6,[0.         0.46583337 0.14742933 0.6869592 ],2.0,0.978961,0.04918551445007324
6,[0.30482608 0.364066   0.4881103  0.59356326],2.0,0.96859014,0.04918551445007324
6,[0.5444569  0.38509318 0.62904173 0.7043483 ],0.0,0.9603683,0.04918551445007324
6,[0.5025347  0.33116674 0.5790587  0.45340025],2.0,0.94814813,0.04918551445007324
6,[0.6967481  0.29393375 0.7966201  0.40457124],2.0,0.9325782,0.04918551445007324
6,[0.2923542  0.27992767 0.48789534 0.5069105 ],2.0,0.90804815,0.04918551445007324
6,[0.2609793  0.4026801  0.5370011  0.79641277],2.0,0.8909132,0.04918551445007324
6,[0.2142157  0.35168833 0.29580814 0.50286585],2.0,0.8887561,0.04918551445007324
6,[0.48080015 0.21719626 0.5922533  0.3873256 ],7.0,0.84393144,0.04918551445007324
6,[0.55514044 0.55374265 0.6236132  0.7223036 ],3.0,0.84126073,0.04918551445007324
6,[0.83837765 0.25446823 0.9345496  0.44747308],5.0,0.6826511,0.04918551445007324
6,[0.39837432 0.27319816 0.51068    0.49232373],2.0,0.6624888,0.04918551445007324
6,[0.24867436 0.3084409  0.30017027 0.36938176],2.0,0.60586154,0.04918551445007324
7,[0.2552211  0.48076427 0.53019667 0.7947372 ],2.0,0.9910839,0.04997897148132324
7,[0.6651905  0.38282916 0.86553603 0.72021055],2.0,0.98751605,0.04997897148132324
7,[0.07254475 0.33117613 0.25057733 0.56779593],2.0,0.97960865,0.04997897148132324
7,[0.6181053  0.31809223 0.76360106 0.53560543],2.0,0.97113615,0.04997897148132324
7,[0.         0.46065658 0.14731067 0.68671626],2.0,0.962245,0.04997897148132324
7,[0.50113773 0.3299213  0.5775287  0.45147002],2.0,0.94980997,0.04997897148132324
7,[0.5413013  0.38124764 0.6260577  0.7037221 ],0.0,0.9491027,0.04997897148132324
7,[0.69685054 0.29064035 0.7962611  0.40517908],2.0,0.94313437,0.04997897148132324
7,[0.28469625 0.27881548 0.4920446  0.50447357],2.0,0.93203026,0.04997897148132324
7,[0.21486074 0.3461172  0.29376847 0.5002951 ],2.0,0.91077524,0.04997897148132324
7,[0.5377202  0.49929395 0.6229665  0.7248212 ],3.0,0.90000516,0.04997897148132324
7,[0.3017469  0.35601085 0.4843802  0.59499717],2.0,0.8641009,0.04997897148132324
7,[0.39636353 0.27545848 0.51127684 0.48962906],2.0,0.70657176,0.04997897148132324
7,[0.4801994  0.21447277 0.59063584 0.38941383],7.0,0.70624846,0.04997897148132324
7,[0.83488744 0.24396262 0.93511814 0.4361978 ],7.0,0.66433436,0.04997897148132324
7,[0.27806196 0.35551748 0.5066257  0.7196748 ],2.0,0.62355334,0.04997897148132324
7,[0.6129499  0.29005036 0.680592   0.38276818],2.0,0.62246436,0.04997897148132324
8,[0.25379044 0.48290363 0.5304572  0.794716  ],2.0,0.9904939,0.05431842803955078
8,[0.66457516 0.38421223 0.8669296  0.7195182 ],2.0,0.9894541,0.05431842803955078
8,[0.07209099 0.3310259  0.25065282 0.5672888 ],2.0,0.9780725,0.05431842803955078
8,[0.61827683 0.31797728 0.76318026 0.535807  ],2.0,0.9748882,0.05431842803955078
8,[0.50136405 0.3301536  0.5781639  0.4514083 ],2.0,0.9572569,0.05431842803955078
8,[0.         0.4606134  0.14692445 0.6860549 ],2.0,0.95383203,0.05431842803955078
8,[0.5414132 0.3795228 0.6257757 0.704474 ],0.0,0.94709086,0.05431842803955078
8,[0.69663537 0.29106915 0.79616284 0.40487415],2.0,0.9435778,0.05431842803955078
8,[0.2141157  0.34699285 0.29414842 0.49896926],2.0,0.9345626,0.05431842803955078
8,[0.28407082 0.27859515 0.49287942 0.5032107 ],2.0,0.92655426,0.05431842803955078
8,[0.53817266 0.49932367 0.622902   0.7248332 ],3.0,0.9078788,0.05431842803955078
8,[0.30131158 0.35748416 0.4848806  0.5950117 ],2.0,0.8880194,0.05431842803955078
8,[0.3964817  0.27507856 0.51141226 0.48977157],2.0,0.7047052,0.05431842803955078
8,[0.4805651  0.21414717 0.5904225  0.3892883 ],7.0,0.6930791,0.05431842803955078
8,[0.83460355 0.24492404 0.93548393 0.43541637],7.0,0.6853909,0.05431842803955078
8,[0.6133381  0.29005626 0.68043005 0.38259622],2.0,0.61628354,0.05431842803955078
8,[0.7330258  0.6745521  0.99307895 0.9782275 ],2.0,0.6160296,0.05431842803955078
9,[0.27664143 0.5168466  0.5097344  0.7728625 ],2.0,0.992725,0.05189704895019531
9,[0.66324466 0.4010931  0.86596876 0.6933985 ],2.0,0.9916323,0.05189704895019531
9,[0.07105193 0.33121362 0.25111505 0.5663395 ],2.0,0.98831975,0.05189704895019531
9,[0.6119012  0.31726944 0.75437945 0.5382756 ],2.0,0.9623976,0.05189704895019531
9,[0.         0.4577628  0.14730817 0.69249445],2.0,0.9564627,0.05189704895019531
9,[0.25970864 0.4078228  0.5301598  0.7908363 ],2.0,0.954286,0.05189704895019531
9,[0.3016423  0.36229026 0.4822657  0.5837507 ],2.0,0.95313895,0.05189704895019531
9,[0.69653326 0.29080784 0.7937066  0.40356022],2.0,0.9483188,0.05189704895019531
9,[0.54013205 0.38552058 0.62501454 0.6998111 ],0.0,0.9335575,0.05189704895019531
9,[0.28399208 0.27999467 0.48587015 0.50196743],2.0,0.9080499,0.05189704895019531
9,[0.49984792 0.3305331  0.57511467 0.45210135],2.0,0.9061182,0.05189704895019531
9,[0.5387965 0.501825  0.6215332 0.7197864],3.0,0.87949294,0.05189704895019531
9,[0.21632299 0.3537836  0.2923185  0.4977967 ],2.0,0.8340373,0.05189704895019531
9,[0.83268774 0.25538325 0.9295963  0.44368094],5.0,0.70156854,0.05189704895019531
9,[0.73335135 0.65180427 0.99999094 0.8225892 ],2.0,0.6523766,0.05189704895019531
9,[0.4792743  0.2228592  0.59378755 0.4451298 ],7.0,0.6266818,0.05189704895019531
9,[0.40698346 0.27748057 0.5072706  0.48579106],2.0,0.61703044,0.05189704895019531
9,[0.5748082  0.32855967 0.6262652  0.4586917 ],0.0,0.61508554,0.05189704895019531
9,[0.6091005  0.28756258 0.677308   0.38365987],2.0,0.60387945,0.05189704895019531
10,[0.273494   0.51746273 0.5072265  0.7761837 ],2.0,0.9938561,0.05311107635498047
10,[0.071602   0.33200508 0.25029385 0.56197256],2.0,0.991637,0.05311107635498047
10,[0.6620157  0.39685696 0.8658391  0.68859774],2.0,0.9810308,0.05311107635498047
10,[0.61356914 0.31454682 0.7497941  0.5421835 ],2.0,0.9726068,0.05311107635498047
10,[0.6942184  0.289509   0.7940974  0.40304112],2.0,0.9580652,0.05311107635498047
10,[0.49747148 0.32748914 0.57437146 0.4502625 ],2.0,0.9464621,0.05311107635498047
10,[0.2844209  0.27555913 0.4872685  0.5075515 ],2.0,0.93034106,0.05311107635498047
10,[0.5393242  0.50295466 0.6210461  0.71395487],3.0,0.92256474,0.05311107635498047
10,[0.         0.45640922 0.14726165 0.69494   ],2.0,0.9213589,0.05311107635498047
10,[0.30118802 0.35222626 0.47897747 0.5855592 ],2.0,0.9208219,0.05311107635498047
10,[0.25881463 0.4102196  0.52516884 0.7942639 ],2.0,0.9195869,0.05311107635498047
10,[0.5399488  0.38460928 0.62190974 0.69805914],0.0,0.89412886,0.05311107635498047
10,[0.20481423 0.34527266 0.2903112  0.49122685],2.0,0.8330457,0.05311107635498047
10,[0.71700007 0.6423992  1.         0.81830597],2.0,0.7914168,0.05311107635498047
10,[0.40290815 0.27687758 0.5067474  0.4872619 ],2.0,0.6852392,0.05311107635498047
10,[0.         0.43384138 0.20308289 0.995546  ],2.0,0.6008455,0.05311107635498047
11,[0.27406934 0.51115626 0.50678235 0.76942414],2.0,0.9917852,0.04927635192871094
11,[0.08041285 0.33470327 0.25067836 0.5584884 ],2.0,0.9913178,0.04927635192871094
11,[0.66325694 0.39423254 0.8647366  0.68542874],2.0,0.9861236,0.04927635192871094
11,[0.         0.45177004 0.15428075 0.69392645],2.0,0.9805428,0.04927635192871094
11,[0.61496156 0.31401098 0.7499365  0.5375886 ],2.0,0.9798086,0.04927635192871094
11,[0.7136427  0.63351244 1.         0.8328758 ],2.0,0.9513883,0.04927635192871094
11,[0.30711505 0.36411837 0.47985032 0.5615921 ],2.0,0.9336139,0.04927635192871094
11,[0.2875104  0.27403864 0.49208707 0.5073564 ],2.0,0.92736596,0.04927635192871094
11,[0.69923884 0.28725323 0.7954152  0.39374956],2.0,0.9170905,0.04927635192871094
11,[0.21492906 0.34538174 0.29559195 0.49676985],2.0,0.9130291,0.04927635192871094
11,[0.50552756 0.33027944 0.5767283  0.44847658],2.0,0.9101491,0.04927635192871094
11,[0.53867453 0.4980803  0.6214884  0.7059073 ],3.0,0.89774203,0.04927635192871094
11,[0.5385991  0.3690983  0.6233992  0.66858447],0.0,0.8185987,0.04927635192871094
11,[0.8315292  0.2582947  0.9318294  0.44106102],5.0,0.75857943,0.04927635192871094
11,[0.25055432 0.31040323 0.30226308 0.36393762],2.0,0.7536086,0.04927635192871094
11,[0.21467476 0.46236974 0.5088052  0.8286765 ],2.0,0.72060686,0.04927635192871094
11,[0.48101214 0.21512045 0.59045064 0.3910718 ],7.0,0.6910315,0.04927635192871094
11,[0.         0.5866169  0.19735166 0.98838794],2.0,0.60794973,0.04927635192871094
11,[0.2867133  0.26103342 0.49565506 0.4765131 ],7.0,0.60584146,0.04927635192871094
12,[0.273386   0.5108303  0.50407165 0.7626332 ],2.0,0.9908637,0.047806501388549805
12,[0.6639345  0.39304015 0.864585   0.6798563 ],2.0,0.9888577,0.047806501388549805
12,[0.084859   0.33492374 0.25086164 0.5559251 ],2.0,0.9878911,0.047806501388549805
12,[0.         0.44794556 0.15362543 0.6982378 ],2.0,0.9792917,0.047806501388549805
12,[0.61579883 0.31531549 0.75014377 0.5386823 ],2.0,0.9700039,0.047806501388549805
12,[0.2172115  0.3477921  0.29972386 0.4977317 ],2.0,0.955379,0.047806501388549805
12,[0.5407796  0.47606504 0.620888   0.6899142 ],3.0,0.9150474,0.047806501388549805
12,[0.29121244 0.2816262  0.4904337  0.5011554 ],2.0,0.91455394,0.047806501388549805
12,[0.3089375  0.36105788 0.4803779  0.56153876],2.0,0.9047247,0.047806501388549805
12,[0.5398926  0.36913562 0.6238368  0.6696836 ],0.0,0.8959148,0.047806501388549805
12,[0.713429   0.63199395 1.         0.8362734 ],2.0,0.89396125,0.047806501388549805
12,[0.5087303  0.33117294 0.5767665  0.45101684],2.0,0.8732114,0.047806501388549805
12,[0.69915015 0.28726283 0.79706365 0.39170936],2.0,0.83983743,0.047806501388549805
12,[0.         0.58499366 0.1977587  0.9898346 ],2.0,0.7556454,0.047806501388549805
12,[0.2526549  0.3112125  0.30422306 0.3639371 ],2.0,0.70942014,0.047806501388549805
12,[0.21283366 0.47331452 0.50696355 0.815454  ],2.0,0.6960726,0.047806501388549805
12,[0.2879055  0.26590568 0.49342078 0.470128  ],7.0,0.672893,0.047806501388549805
12,[0.4857396  0.22763997 0.58841586 0.44080645],7.0,0.66806805,0.047806501388549805
12,[0.8349732  0.26004332 0.93571687 0.4390834 ],5.0,0.64197373,0.047806501388549805
13,[0.27149153 0.5102735  0.50513595 0.76129526],2.0,0.9934589,0.05359697341918945
13,[0.08532313 0.33500475 0.25078866 0.5559668 ],2.0,0.98855686,0.05359697341918945
13,[0.6656452  0.39398676 0.86504203 0.67800516],2.0,0.9861576,0.05359697341918945
13,[0.         0.4477496  0.1545648  0.69938385],2.0,0.9731301,0.05359697341918945
13,[0.6144971  0.31428432 0.75088125 0.5411883 ],2.0,0.97190934,0.05359697341918945
13,[0.21638452 0.34718925 0.29944918 0.49809402],2.0,0.9494706,0.05359697341918945
13,[0.5406407  0.4756125  0.62157404 0.68930364],3.0,0.9210588,0.05359697341918945
13,[0.5406235  0.3688233  0.62407976 0.67211294],0.0,0.91943717,0.05359697341918945
13,[0.2899336  0.2798635  0.49164185 0.5012897 ],2.0,0.9004103,0.05359697341918945
13,[0.30788642 0.36042607 0.48068672 0.56500334],2.0,0.8893696,0.05359697341918945
13,[0.5089911  0.33133066 0.577695   0.4508888 ],2.0,0.88786244,0.05359697341918945
13,[0.7127635 0.6315847 1.        0.8372852],2.0,0.8856402,0.05359697341918945
13,[0.7000264  0.28158984 0.81529725 0.39606163],2.0,0.85699916,0.05359697341918945
13,[0.        0.5815398 0.1961948 0.9903248],2.0,0.7498112,0.05359697341918945
13,[0.21159944 0.47650856 0.5087739  0.8098478 ],2.0,0.71270525,0.05359697341918945
13,[0.28754342 0.26537025 0.4948771  0.4710015 ],7.0,0.70574355,0.05359697341918945
13,[0.25285324 0.31147194 0.30409107 0.36354876],2.0,0.6711218,0.05359697341918945
13,[0.48561794 0.22780447 0.58871776 0.44126135],7.0,0.6604101,0.05359697341918945
14,[0.08924576 0.33394158 0.24827617 0.5539713 ],2.0,0.98635733,0.048969268798828125
14,[0.         0.44602162 0.15364552 0.6984336 ],2.0,0.98186177,0.048969268798828125
14,[0.21786113 0.34484664 0.30032647 0.49611977],2.0,0.977795,0.048969268798828125
14,[0.27568597 0.5074415  0.5049359  0.76024246],2.0,0.9689623,0.048969268798828125
14,[0.6138336  0.30835047 0.75201434 0.5391222 ],2.0,0.9660001,0.048969268798828125
14,[0.54083645 0.4779797  0.6217619  0.68744045],3.0,0.9585289,0.048969268798828125
14,[0.30693057 0.3606037  0.48040447 0.5661981 ],2.0,0.9570891,0.048969268798828125
14,[0.540252   0.36495307 0.6246258  0.6628351 ],0.0,0.9481282,0.048969268798828125
14,[0.6666806  0.39090997 0.86674464 0.67690724],2.0,0.94536334,0.048969268798828125
14,[0.70513344 0.28257516 0.81345737 0.38803104],2.0,0.91289943,0.048969268798828125
14,[0.5090781  0.32843247 0.5807012  0.4490833 ],2.0,0.90211856,0.048969268798828125
14,[0.29095313 0.28461838 0.4896141  0.49951023],2.0,0.90193534,0.048969268798828125
14,[0.71086884 0.6254673  1.         0.8405465 ],2.0,0.8458789,0.048969268798828125
14,[0.         0.5756961  0.19532447 0.99684215],2.0,0.7960935,0.048969268798828125
14,[0.28295416 0.26427758 0.49556482 0.4653256 ],7.0,0.76612955,0.048969268798828125
14,[0.8344054  0.24567202 0.9368552  0.4336641 ],5.0,0.7520263,0.048969268798828125
14,[0.2562647 0.4134007 0.5243619 0.7862925],2.0,0.7315197,0.048969268798828125
14,[0.48323846 0.21237335 0.5893965  0.39384928],7.0,0.70619404,0.048969268798828125
14,[0.52564824 0.09790012 0.54649043 0.13146798],9.0,0.6188229,0.048969268798828125
15,[0.0817785  0.33455965 0.27466598 0.55746114],2.0,0.9861538,0.05287599563598633
15,[0.2816276  0.49174154 0.5019437  0.73796356],2.0,0.97320753,0.05287599563598633
15,[0.22037968 0.34310907 0.3028336  0.49580342],2.0,0.9695773,0.05287599563598633
15,[0.54155976 0.47728622 0.6215407  0.68301404],3.0,0.96758854,0.05287599563598633
15,[0.3051662  0.3587777  0.48758504 0.5644085 ],2.0,0.9669575,0.05287599563598633
15,[0.6133503  0.30401695 0.7527356  0.53879493],2.0,0.9588826,0.05287599563598633
15,[0.         0.44326568 0.1550653  0.70061314],2.0,0.9533387,0.05287599563598633
15,[0.70484775 0.28372645 0.81391126 0.38406897],2.0,0.93202746,0.05287599563598633
15,[0.6695161  0.3869326  0.8686485  0.67594254],2.0,0.92318535,0.05287599563598633
15,[0.5414424  0.36276335 0.62476003 0.66415983],0.0,0.90421104,0.05287599563598633
15,[0.29402244 0.28860933 0.49277306 0.50506926],2.0,0.89890945,0.05287599563598633
15,[0.7100557 0.6202284 1.        0.8390379],2.0,0.8788734,0.05287599563598633
15,[0.8353627  0.24625817 0.9351764  0.4310933 ],5.0,0.86717296,0.05287599563598633
15,[0.4842473  0.21171209 0.58950645 0.39552304],7.0,0.82486486,0.05287599563598633
15,[0.25308436 0.42537215 0.52559865 0.774274  ],2.0,0.8239363,0.05287599563598633
15,[0.5111832  0.33047867 0.576693   0.44293612],2.0,0.8123873,0.05287599563598633
15,[0.28684622 0.26487488 0.49066347 0.46153313],7.0,0.71750456,0.05287599563598633
15,[0.         0.57577103 0.20291817 0.98889047],2.0,0.67286664,0.05287599563598633
16,[0.2753925  0.48633224 0.5052797  0.738707  ],2.0,0.99227613,0.04820895195007324
16,[0.09604795 0.3216595  0.28982532 0.5382003 ],2.0,0.98970336,0.04820895195007324
16,[0.70263296 0.61761296 1.         0.8343322 ],2.0,0.9797974,0.04820895195007324
16,[0.         0.43053055 0.15463072 0.67527914],2.0,0.96801955,0.04820895195007324
16,[0.22159182 0.33273154 0.30616814 0.50167274],2.0,0.95428044,0.04820895195007324
16,[0.30672306 0.35228163 0.490332   0.5691113 ],2.0,0.9495537,0.04820895195007324
16,[0.6145173 0.2990085 0.7503392 0.5345314],2.0,0.9493377,0.04820895195007324
16,[0.6710619  0.38130313 0.86267734 0.6650786 ],2.0,0.9479497,0.04820895195007324
16,[0.5519908  0.49901366 0.617721   0.65900993],3.0,0.938069,0.04820895195007324
16,[0.5438865  0.35931253 0.6236939  0.6601877 ],0.0,0.93193597,0.04820895195007324
16,[0.70440304 0.28185695 0.8143021  0.38057452],2.0,0.91296196,0.04820895195007324
16,[0.29856575 0.28631398 0.49324352 0.5098386 ],2.0,0.9082215,0.04820895195007324
16,[0.8378492  0.24749619 0.9349056  0.42999226],5.0,0.8560014,0.04820895195007324
16,[0.5455624 0.4259143 0.6216475 0.667634 ],3.0,0.84225816,0.04820895195007324
16,[0.5141088  0.3302728  0.57970345 0.4453836 ],2.0,0.8259166,0.04820895195007324
16,[0.4847882  0.21222576 0.59077615 0.39553806],7.0,0.76697934,0.04820895195007324
