185,[0.71391695 0.7373613  0.79279883 0.77639163],0.0,0.9804121255874634,0.8020246028900146
186,[0.20566828 0.55800354 0.27361511 0.59360826],0.0,0.779514491558075,0.8164286613464355
186,[0.70862655 0.72965619 0.77999218 0.7633777 ],0.0,0.5631785988807678,0.8164286613464355
187,[0.69962725 0.70677166 0.77553954 0.74607677],0.0,0.8742390275001526,0.7956631183624268
189,[0.69121371 0.68957189 0.76366641 0.72719356],0.0,0.9599463939666748,0.8094112873077393
190,[0.69134778 0.68984019 0.76341885 0.72722496],0.0,0.9536657333374023,0.7991077899932861
191,[0.68726506 0.68249255 0.76243112 0.7167272 ],0.0,0.9415167570114136,0.7814972400665283
209,[0.28994514 0.67658494 0.3716145  0.70892002],0.0,0.9075914621353149,0.7894632816314697
210,[0.28940702 0.67643293 0.37233674 0.7092996 ],0.0,0.9647319316864014,0.8183276653289795
211,[0.28246408 0.66835747 0.35761941 0.70259907],0.0,0.9450979232788086,0.8090696334838867
212,[0.27182662 0.653058   0.34270526 0.68659645],0.0,0.9471533298492432,0.8246326446533203
213,[0.26680101 0.64514402 0.34429358 0.67982396],0.0,0.999718964099884,0.8178508281707764
216,[0.26412581 0.6349882  0.33805997 0.66979967],0.0,0.9989758133888245,0.8115954399108887
217,[0.26219631 0.62185658 0.3374722  0.65727281],0.0,0.9793107509613037,0.8091862201690674
218,[0.26227764 0.61867441 0.33622798 0.65100705],0.0,0.9984442591667175,0.8113505840301514
219,[0.26311735 0.60789588 0.3358775  0.6402286 ],0.0,0.7538668513298035,0.7829818725585938
220,[0.26332277 0.60791816 0.33583433 0.64016901],0.0,0.8078607320785522,0.8098104000091553
221,[0.26017335 0.60398184 0.33650318 0.6362958 ],0.0,0.9162194728851318,0.7993760108947754
223,[0.26188546 0.58560059 0.3376506  0.61670592],0.0,0.998589813709259,0.7978601455688477
224,[0.26186826 0.58106319 0.33936135 0.6119171 ],0.0,0.9967560172080994,0.8029477596282959
225,[0.26148848 0.58109092 0.33950682 0.61208428],0.0,0.9946337342262268,0.8287022113800049
226,[0.26502793 0.57663973 0.3366989  0.60747222],0.0,0.7776650190353394,0.7906935214996338
228,[0.26232653 0.55553354 0.33707548 0.58841036],0.0,0.9980602264404297,0.8087978363037109
229,[0.26629733 0.54991324 0.33727659 0.58071892],0.0,0.9694215059280396,0.8038554191589355
230,[0.26627737 0.54992334 0.33733338 0.58072074],0.0,0.9664484262466431,0.7898032665252686
231,[0.26643407 0.54094736 0.33587689 0.57049116],0.0,0.99512779712677,0.8116426467895508
232,[0.26858464 0.52802806 0.33567295 0.55824239],0.0,0.9961838126182556,0.8050022125244141
233,[0.26768503 0.52831271 0.33832315 0.55634984],0.0,0.8387477397918701,0.7895317077636719
234,[0.26854891 0.52326695 0.3378064  0.54996987],0.0,0.7455984354019165,0.8195080757141113
235,[0.26844016 0.52311444 0.33798047 0.54987336],0.0,0.7962775826454163,0.8304154872894287
238,[0.45311666 0.90654243 0.52912909 0.94644986],0.0,0.6405903697013855,0.8035480976104736
239,[0.45438295 0.89133791 0.52660692 0.93507108],0.0,0.9885982275009155,0.8044061660766602
240,[0.45411966 0.89050717 0.52721598 0.93512218],0.0,0.9933638572692871,0.806631326675415
241,[0.4550364  0.88115667 0.52235443 0.92440213],0.0,0.7435883283615112,0.8043792247772217
263,[0.33016587 0.66712207 0.40974378 0.70066064],0.0,0.6081161499023438,0.8095028400421143
264,[0.32627959 0.65261451 0.41341518 0.6943737 ],0.0,0.9993850588798523,0.8198182582855225
265,[0.32614814 0.65271034 0.41354675 0.69427918],0.0,0.9993005990982056,0.8194036483764648
266,[0.32387044 0.64261014 0.41007898 0.68195122],0.0,0.999907374382019,0.7681186199188232
267,[0.32291007 0.62796942 0.40594155 0.66709383],0.0,0.9998965263366699,0.8029353618621826
268,[0.32259816 0.61953736 0.40289354 0.65815543],0.0,0.9983245134353638,0.8020727634429932
269,[0.32050478 0.61393077 0.40160495 0.65179067],0.0,0.9996045231819153,0.7937445640563965
270,[0.32039282 0.61401772 0.40163877 0.6516577 ],0.0,0.9996053576469421,0.8375203609466553
271,[0.32010019 0.60795804 0.40150183 0.64654581],0.0,0.9991677403450012,0.8185434341430664
272,[0.31644166 0.59298288 0.39644748 0.63059105],0.0,0.9998676776885986,0.8262848854064941
273,[0.31443025 0.5850844  0.39366756 0.62451807],0.0,0.9999476671218872,0.8011627197265625
274,[0.31269047 0.57844733 0.39244422 0.61568702],0.0,0.9999713897705078,0.8183636665344238
275,[0.3126539  0.57843443 0.39257329 0.61561803],0.0,0.9999719858169556,0.8128876686096191
276,[0.31090424 0.57167334 0.39089956 0.61029547],0.0,0.9998937845230103,0.7836947441101074
277,[0.30849705 0.55835894 0.38844505 0.59603115],0.0,0.9985318183898926,0.7826619148254395
278,[0.30947862 0.55602502 0.38705399 0.59251512],0.0,0.9998033046722412,0.7984261512756348
279,[0.30606046 0.55078769 0.3865147  0.58576775],0.0,0.999841570854187,0.7771608829498291
280,[0.30611822 0.55082144 0.3864331  0.58557282],0.0,0.999830961227417,0.8155548572540283
281,[0.3065193  0.54362179 0.38542291 0.57947634],0.0,0.9922380447387695,0.8026857376098633
282,[0.30356518 0.53585495 0.37678906 0.56905065],0.0,0.9997494220733643,0.7883293628692627
283,[0.30142319 0.53065451 0.37687618 0.56544606],0.0,0.9997003674507141,0.7877535820007324
284,[0.30240867 0.52708682 0.37449666 0.56079391],0.0,0.9998706579208374,0.8076145648956299
285,[0.30250952 0.52711913 0.37451008 0.56067088],0.0,0.9998615980148315,0.8092389106750488
286,[0.30138946 0.51983488 0.37164658 0.5535835 ],0.0,0.9999418258666992,0.7815821170806885
287,[0.3010966  0.50981837 0.37025805 0.5431884 ],0.0,0.9995954632759094,0.8163895606994629
288,[0.29905236 0.50424373 0.36936712 0.53585601],0.0,0.9997638463973999,0.7907271385192871
289,[0.29987933 0.49639646 0.36954312 0.53121193],0.0,0.9979274272918701,0.7998950481414795
290,[0.29993787 0.49628036 0.36948911 0.5313328 ],0.0,0.9981632828712463,0.773963451385498
291,[0.29824203 0.4910637  0.36800438 0.52297069],0.0,0.9997351765632629,0.8091335296630859
292,[0.29656394 0.48016242 0.36676858 0.51112803],0.0,0.9950336813926697,0.8032176494598389
293,[0.29517142 0.47414848 0.36725809 0.5069972 ],0.0,0.9990280866622925,0.8127219676971436
294,[0.29576342 0.46691291 0.36870159 0.50012936],0.0,0.9664603471755981,0.807239294052124
295,[0.29547457 0.46684303 0.36882736 0.50017277],0.0,0.9705057144165039,0.8122091293334961
