3,[0.7129146  0.44192326 0.92520475 0.7430023 ],7.0,0.99884295,0.12070608139038086
3,[0.09761202 0.3560298  0.26796186 0.54976094],7.0,0.9830752,0.12070608139038086
3,[0.31019822 0.36454558 0.5579329  0.81482387],7.0,0.92899734,0.12070608139038086
3,[0.505163   0.3168411  0.59306484 0.4644805 ],7.0,0.9231867,0.12070608139038086
3,[0.00536293 0.5097306  0.1644423  0.985281  ],7.0,0.9007983,0.12070608139038086
3,[0.30002734 0.2993731  0.53878    0.5423845 ],7.0,0.8966479,0.12070608139038086
3,[0.7025018  0.291752   0.8258599  0.41154256],7.0,0.88681036,0.12070608139038086
3,[0.6506986  0.3534903  0.7956888  0.48502898],7.0,0.6592423,0.12070608139038086
3,[0.20736349 0.34558406 0.30815625 0.5153904 ],7.0,0.59039855,0.12070608139038086
3,[0.59398085 0.40216237 0.6664383  0.7704764 ],15.0,0.8085626,0.12070608139038086
4,[0.85797024 0.25497285 0.9575331  0.44084826],6.0,0.4627471,0.13112950325012207
4,[0.7112454  0.44548845 0.92238677 0.7382852 ],7.0,0.9987847,0.13112950325012207
4,[0.09446301 0.35489973 0.26372072 0.5529139 ],7.0,0.9791347,0.13112950325012207
4,[0.30428046 0.3229644  0.55620265 0.82341886],7.0,0.9347137,0.13112950325012207
4,[0.50731283 0.3134837  0.58764416 0.46692833],7.0,0.87727153,0.13112950325012207
4,[0.6978377  0.2926931  0.8207276  0.40988842],7.0,0.78450775,0.13112950325012207
4,[0.00518974 0.5001491  0.16756514 0.96949404],7.0,0.7773668,0.13112950325012207
4,[0.66119945 0.370414   0.80823886 0.54913855],7.0,0.7321598,0.13112950325012207
4,[0.21187145 0.34693307 0.29884946 0.5200397 ],7.0,0.7182244,0.13112950325012207
4,[0.3139608  0.30325556 0.5251906  0.54983026],7.0,0.53688735,0.13112950325012207
4,[0.64396673 0.34022132 0.7875399  0.48316404],7.0,0.38425952,0.13112950325012207
4,[0.57277817 0.40215063 0.6602394  0.76583004],15.0,0.59753376,0.13112950325012207
5,[0.854817   0.26115417 0.95407397 0.4420094 ],6.0,0.5054583,0.1326596736907959
5,[0.70761794 0.43908972 0.9185255  0.730367  ],7.0,0.9989477,0.1326596736907959
5,[0.09347825 0.3552299  0.25685364 0.55456126],7.0,0.97893685,0.1326596736907959
5,[0.6996799  0.29150963 0.81768197 0.41103464],7.0,0.90716773,0.1326596736907959
5,[0.29925284 0.36112893 0.5554228  0.8422266 ],7.0,0.8861683,0.1326596736907959
5,[0.3097335  0.3000969  0.5327039  0.53090644],7.0,0.88024694,0.1326596736907959
5,[0.21624537 0.3471623  0.29797456 0.5278455 ],7.0,0.7618641,0.1326596736907959
5,[0.64417344 0.34765846 0.78040594 0.48168266],7.0,0.7064449,0.1326596736907959
5,[0.50578666 0.3128969  0.58405435 0.46187043],7.0,0.6808158,0.1326596736907959
5,[0.00299624 0.47836968 0.16511226 1.0097488 ],7.0,0.6722189,0.1326596736907959
5,[0.6508885  0.3752001  0.79521745 0.56030756],7.0,0.66233414,0.1326596736907959
5,[0.5716506  0.40362793 0.65337193 0.76374465],15.0,0.6985781,0.1326596736907959
6,[0.84611994 0.25750053 0.95345896 0.44053483],6.0,0.70280254,0.12884902954101562
6,[0.08664002 0.3559529  0.24825202 0.5486385 ],7.0,0.9946885,0.12884902954101562
6,[0.70040536 0.42550525 0.9043081  0.71621525],7.0,0.9877902,0.12884902954101562
6,[0.6955495  0.29249343 0.81301856 0.40761718],7.0,0.9684424,0.12884902954101562
6,[0.28498572 0.34022552 0.55406797 0.83722895],7.0,0.9549001,0.12884902954101562
6,[0.29360366 0.29644    0.53058714 0.531232  ],7.0,0.8670507,0.12884902954101562
6,[0.18731937 0.33911026 0.29862687 0.5237841 ],7.0,0.8087547,0.12884902954101562
6,[0.00591115 0.4951356  0.14806068 0.805924  ],7.0,0.76766855,0.12884902954101562
6,[0.49964416 0.3297584  0.5772815  0.45922607],7.0,0.7503374,0.12884902954101562
6,[0.63741773 0.33698696 0.76960474 0.45312434],7.0,0.5825212,0.12884902954101562
6,[0.56522155 0.37118316 0.64754736 0.7758509 ],15.0,0.77898854,0.12884902954101562
7,[0.84366447 0.25178403 0.94900197 0.43986517],6.0,0.39252555,0.1310102939605713
7,[0.6925761  0.42602876 0.9018566  0.70956516],7.0,0.9970186,0.1310102939605713
7,[0.08694367 0.35373458 0.25307637 0.55507296],7.0,0.9968913,0.1310102939605713
7,[0.28352064 0.32828492 0.55088097 0.83625644],7.0,0.9659299,0.1310102939605713
7,[0.6889489  0.28889945 0.80837935 0.4085479 ],7.0,0.896291,0.1310102939605713
7,[0.29088807 0.29848555 0.5233097  0.53575516],7.0,0.8523241,0.1310102939605713
7,[0.18577328 0.33729002 0.29781234 0.5199781 ],7.0,0.8477646,0.1310102939605713
7,[0.00283443 0.5017705  0.15111026 1.0098395 ],7.0,0.76156914,0.1310102939605713
7,[0.63002104 0.33891013 0.7656613  0.47023574],7.0,0.6798033,0.1310102939605713
7,[0.49589643 0.29931876 0.5772848  0.44873735],7.0,0.54591084,0.1310102939605713
7,[0.44054997 0.29352808 0.51581067 0.4805596 ],7.0,0.54395413,0.1310102939605713
7,[0.00554816 0.48578316 0.14714542 0.73209995],7.0,0.45049244,0.1310102939605713
7,[0.6222049  0.40225285 0.7328068  0.54737914],7.0,0.30540788,0.1310102939605713
7,[0.5636301  0.3746568  0.6430836  0.74838245],15.0,0.84959525,0.1310102939605713
8,[0.84321404 0.25228143 0.9490906  0.43882316],6.0,0.4472096,0.13601350784301758
8,[0.08778051 0.3537652  0.25232425 0.554665  ],7.0,0.9970215,0.13601350784301758
8,[0.69271845 0.42697936 0.9006143  0.7070977 ],7.0,0.9958312,0.13601350784301758
8,[0.2831372  0.32719022 0.5500467  0.83832306],7.0,0.9727436,0.13601350784301758
8,[0.69165045 0.28951436 0.8065937  0.40928847],7.0,0.90341896,0.13601350784301758
8,[0.1870164  0.33846587 0.29822707 0.5181206 ],7.0,0.85070527,0.13601350784301758
8,[0.28873333 0.29912347 0.5233565  0.54306936],7.0,0.81678253,0.13601350784301758
8,[0.63099015 0.33938766 0.7651526  0.4701239 ],7.0,0.70919114,0.13601350784301758
8,[0.49585754 0.30643818 0.57651836 0.44846043],7.0,0.70360875,0.13601350784301758
8,[0.00300483 0.50424016 0.15199903 1.0215247 ],7.0,0.65521085,0.13601350784301758
8,[0.43933377 0.29179198 0.51581436 0.4804358 ],7.0,0.6363275,0.13601350784301758
8,[0.00563974 0.48684293 0.14748427 0.7277358 ],7.0,0.47609696,0.13601350784301758
8,[0.5633778  0.37416744 0.643169   0.75228643],15.0,0.8408075,0.13601350784301758
9,[0.84339166 0.25297055 0.9434792  0.4412056 ],6.0,0.43361366,0.13596701622009277
9,[0.68943787 0.42435557 0.89652085 0.70989174],7.0,0.99835074,0.13596701622009277
9,[0.08494867 0.35310227 0.2520832  0.55579185],7.0,0.99561924,0.13596701622009277
9,[0.2837278  0.33901036 0.54648125 0.8341931 ],7.0,0.98046565,0.13596701622009277
9,[0.6975874  0.28645536 0.80786276 0.40591905],7.0,0.9485602,0.13596701622009277
9,[0.30063385 0.29786196 0.5216206  0.51429266],7.0,0.9381678,0.13596701622009277
9,[0.6349287  0.33517885 0.75861907 0.45696294],7.0,0.88560927,0.13596701622009277
9,[0.18665832 0.33917654 0.2969396  0.5146911 ],7.0,0.85409814,0.13596701622009277
9,[0.43513343 0.28536153 0.5151051  0.47872508],7.0,0.8360455,0.13596701622009277
9,[0.4897524  0.31763268 0.5781075  0.45368278],7.0,0.6366837,0.13596701622009277
9,[0.00213575 0.49001196 0.15410991 1.0002109 ],7.0,0.53000414,0.13596701622009277
9,[0.5566824  0.37235558 0.64492494 0.7174287 ],15.0,0.88985634,0.13596701622009277
10,[0.8403305  0.25391358 0.94250786 0.44395936],6.0,0.6283025,0.13695693016052246
10,[0.68953454 0.42323843 0.8893343  0.7025204 ],7.0,0.9979869,0.13695693016052246
10,[0.08699273 0.35385484 0.25163627 0.5588997 ],7.0,0.99473155,0.13695693016052246
10,[0.69745994 0.28920516 0.8091104  0.3997778 ],7.0,0.9649326,0.13695693016052246
10,[0.28604746 0.32866943 0.5489971  0.83425117],7.0,0.9551956,0.13695693016052246
10,[0.2151173  0.34295976 0.2929205  0.5095428 ],7.0,0.8775135,0.13695693016052246
10,[0.4377823  0.27809784 0.51446474 0.48267075],7.0,0.8706061,0.13695693016052246
10,[0.6308892  0.33061254 0.7551509  0.46055478],7.0,0.85615647,0.13695693016052246
10,[0.29779768 0.29858643 0.5200294  0.53146654],7.0,0.8490695,0.13695693016052246
10,[0.00474936 0.49234167 0.15350544 0.9924481 ],7.0,0.78367764,0.13695693016052246
10,[0.48309726 0.28638604 0.57795686 0.4544519 ],7.0,0.41063258,0.13695693016052246
10,[0.55966866 0.37410134 0.6429633  0.71156615],15.0,0.9152495,0.13695693016052246
11,[0.6915763  0.4233473  0.88721675 0.6964701 ],7.0,0.9924967,0.13791680335998535
11,[0.0939583  0.35324904 0.2701304  0.5560702 ],7.0,0.9872278,0.13791680335998535
11,[0.29554892 0.3164487  0.5444853  0.8248633 ],7.0,0.98568106,0.13791680335998535
11,[0.70589197 0.2924261  0.8104725  0.3971879 ],7.0,0.9498143,0.13791680335998535
11,[0.31669626 0.295264   0.5224459  0.51472783],7.0,0.91233534,0.13791680335998535
11,[0.21584018 0.34489173 0.29689038 0.5119615 ],7.0,0.8720792,0.13791680335998535
11,[0.6291501  0.3323351  0.7540532  0.45376432],7.0,0.7365337,0.13791680335998535
11,[0.00584155 0.47455868 0.15481721 0.8533912 ],7.0,0.53384966,0.13791680335998535
11,[0.50144225 0.31026396 0.5807728  0.45744762],7.0,0.50552696,0.13791680335998535
11,[0.44601527 0.28350604 0.51827186 0.4871019 ],7.0,0.48604545,0.13791680335998535
11,[0.55758643 0.36614722 0.6422192  0.7118065 ],15.0,0.95169383,0.13791680335998535
12,[0.8439409  0.25128996 0.94770485 0.44108033],6.0,0.52721715,0.1179966926574707
12,[0.6930719  0.42113557 0.8880041  0.693478  ],7.0,0.9912089,0.1179966926574707
12,[0.29192346 0.35603353 0.549659   0.7948736 ],7.0,0.9821395,0.1179966926574707
12,[0.09805308 0.35479286 0.27321374 0.55649203],7.0,0.97969866,0.1179966926574707
12,[0.32105184 0.29431334 0.52117485 0.5072043 ],7.0,0.90605676,0.1179966926574707
12,[0.630224   0.33383128 0.75490487 0.45311323],7.0,0.872366,0.1179966926574707
12,[0.21863139 0.3453404  0.30134803 0.512314  ],7.0,0.8639566,0.1179966926574707
12,[0.00371941 0.47658902 0.15127826 0.83718807],7.0,0.8078058,0.1179966926574707
12,[0.7130845  0.29277495 0.81371564 0.3877832 ],7.0,0.6110137,0.1179966926574707
12,[0.44432116 0.2844881  0.51992387 0.48331955],7.0,0.4193263,0.1179966926574707
12,[0.50408643 0.30780452 0.58163637 0.457533  ],7.0,0.32900026,0.1179966926574707
12,[0.5566208  0.36824933 0.6404776  0.7091    ],15.0,0.7921838,0.1179966926574707
13,[0.8432329  0.25256553 0.9491243  0.44064572],6.0,0.54248774,0.13051509857177734
13,[0.6931438  0.4209084  0.88836056 0.6948288 ],7.0,0.9921639,0.13051509857177734
13,[0.09804651 0.35473773 0.2739905  0.5559161 ],7.0,0.97950405,0.13051509857177734
13,[0.29259983 0.36080736 0.54819465 0.8030265 ],7.0,0.97622365,0.13051509857177734
13,[0.32019344 0.29463315 0.51708746 0.5057997 ],7.0,0.9214735,0.13051509857177734
13,[0.6294794  0.33379263 0.754202   0.45527202],7.0,0.91054887,0.13051509857177734
13,[0.21907924 0.34530997 0.3008824  0.5124405 ],7.0,0.84387714,0.13051509857177734
13,[0.003156   0.47652835 0.15099734 0.83651286],7.0,0.8294286,0.13051509857177734
13,[0.7133919  0.29263672 0.8140732  0.39031443],7.0,0.6488493,0.13051509857177734
13,[0.44455677 0.2837978  0.520196   0.4833182 ],7.0,0.44833645,0.13051509857177734
13,[0.5562329  0.36784518 0.64115846 0.70907724],15.0,0.7995386,0.13051509857177734
14,[0.8428513  0.2533097  0.94780064 0.44002405],6.0,0.79597855,0.12279939651489258
14,[0.29537204 0.3616835  0.5429564  0.7936436 ],7.0,0.99152726,0.12279939651489258
14,[0.69014883 0.41208184 0.8862456  0.68864834],7.0,0.98747045,0.12279939651489258
14,[0.10088599 0.3517215  0.2684677  0.5605479 ],7.0,0.98732114,0.12279939651489258
14,[0.6291826  0.3238589  0.75463164 0.44333974],7.0,0.90651137,0.12279939651489258
14,[0.21996938 0.3485244  0.30165327 0.51021993],7.0,0.8632695,0.12279939651489258
14,[0.0051332  0.47589332 0.15221399 0.81421536],7.0,0.8514169,0.12279939651489258
14,[0.31527278 0.28993914 0.51726204 0.5093498 ],7.0,0.7762473,0.12279939651489258
14,[0.7106341  0.2908735  0.80915165 0.38277164],7.0,0.7037187,0.12279939651489258
14,[0.00506181 0.6180051  0.15860969 0.9404319 ],7.0,0.32425055,0.12279939651489258
14,[0.5560494  0.36050785 0.64101416 0.70184994],15.0,0.87466866,0.12279939651489258
15,[0.8441563  0.25434172 0.94944507 0.44105363],6.0,0.7641814,0.13204574584960938
15,[0.29365635 0.34532207 0.5430347  0.81169397],7.0,0.99501234,0.13204574584960938
15,[0.691944   0.41135305 0.8850305  0.6821998 ],7.0,0.9900473,0.13204574584960938
15,[0.10226066 0.3553716  0.26061916 0.5589703 ],7.0,0.9829061,0.13204574584960938
15,[0.63185376 0.31582266 0.75897485 0.42671323],7.0,0.90406805,0.13204574584960938
15,[0.21911024 0.35313463 0.30057257 0.5064725 ],7.0,0.8642014,0.13204574584960938
15,[0.00648493 0.47420055 0.15570019 0.816879  ],7.0,0.8611592,0.13204574584960938
15,[0.70563775 0.29050124 0.8160054  0.38085097],7.0,0.79692215,0.13204574584960938
15,[0.3135877  0.29106602 0.5134973  0.49673614],7.0,0.7798795,0.13204574584960938
15,[0.41016138 0.28666604 0.53894657 0.52479666],7.0,0.38257697,0.13204574584960938
15,[0.00419196 0.5696627  0.16256526 1.0071312 ],7.0,0.3472853,0.13204574584960938
15,[0.559051   0.3565648  0.64124244 0.700552  ],15.0,0.9260107,0.13204574584960938
16,[0.8466602  0.25667775 0.9518879  0.43931806],6.0,0.47002888,0.13309693336486816
16,[0.30025327 0.31640252 0.54279155 0.77716386],7.0,0.99875677,0.13309693336486816
16,[0.6930182  0.40574303 0.884711   0.67546487],7.0,0.9940989,0.13309693336486816
16,[0.10377572 0.35252878 0.26537234 0.55918264],7.0,0.9851282,0.13309693336486816
16,[0.21588561 0.3363077  0.30538115 0.50309765],7.0,0.9439329,0.13309693336486816
16,[0.00601719 0.46773255 0.16131556 0.81007314],7.0,0.8532799,0.13309693336486816
16,[0.7080051  0.28721285 0.8162447  0.3757726 ],7.0,0.800111,0.13309693336486816
16,[0.6324407  0.314102   0.75689137 0.4346397 ],7.0,0.68946534,0.13309693336486816
16,[0.0041781  0.5704199  0.16554707 1.0093614 ],7.0,0.39270112,0.13309693336486816
16,[0.31752345 0.28551975 0.53699404 0.53476954],7.0,0.36709303,0.13309693336486816
16,[0.5593402  0.35042256 0.6425311  0.69265515],15.0,0.9652996,0.13309693336486816
17,[0.29731536 0.30307215 0.54345036 0.77031213],7.0,0.9964013,0.13369250297546387
17,[0.6913835  0.4019779  0.885483   0.67662275],7.0,0.99489874,0.13369250297546387
17,[0.10186639 0.35436767 0.2671884  0.555286  ],7.0,0.9848697,0.13369250297546387
17,[0.218633  0.3377114 0.3069145 0.5005633],7.0,0.9013756,0.13369250297546387
17,[0.00685048 0.46972016 0.161504   0.7956083 ],7.0,0.85877997,0.13369250297546387
17,[0.71586984 0.29385188 0.81972176 0.37920436],7.0,0.82854617,0.13369250297546387
17,[0.625265   0.32709494 0.75299037 0.44868198],7.0,0.53292286,0.13369250297546387
17,[0.8461222  0.2577698  0.9532555  0.44074914],7.0,0.40820202,0.13369250297546387
17,[0.6372432  0.35417172 0.79124063 0.5425028 ],7.0,0.38815787,0.13369250297546387
17,[0.5587519  0.35636696 0.643161   0.6912043 ],15.0,0.97302467,0.13369250297546387
18,[0.297967   0.3054942  0.54283303 0.77095246],7.0,0.9963601,0.1210317611694336
18,[0.6912019  0.40173268 0.885867   0.6762092 ],7.0,0.994829,0.1210317611694336
18,[0.1018     0.35421222 0.2675561  0.55565876],7.0,0.98761123,0.1210317611694336
18,[0.21807484 0.3392685  0.30675474 0.50140595],7.0,0.8803551,0.1210317611694336
18,[0.00615954 0.46819484 0.16236672 0.8060217 ],7.0,0.85823303,0.1210317611694336
18,[0.71467537 0.29260746 0.8204351  0.3796912 ],7.0,0.82072145,0.1210317611694336
18,[0.624608  0.3259673 0.7520221 0.4492004],7.0,0.56084615,0.1210317611694336
18,[0.637861   0.3576483  0.79091513 0.5435964 ],7.0,0.40686136,0.1210317611694336
18,[0.84644836 0.2567666  0.9540712  0.4405121 ],7.0,0.38724154,0.1210317611694336
18,[0.5585394  0.3543244  0.64321494 0.69180566],15.0,0.980551,0.1210317611694336
19,[0.8392058  0.2537881  0.9451297  0.44003582],6.0,0.4230916,0.11949610710144043
19,[0.29847825 0.2978332  0.53657854 0.7590115 ],7.0,0.99851984,0.11949610710144043
19,[0.6878709  0.39813656 0.88215667 0.6782058 ],7.0,0.9720889,0.11949610710144043
19,[0.10544023 0.3530021  0.26585567 0.5565748 ],7.0,0.97149986,0.11949610710144043
19,[0.22039267 0.3390061  0.3072661  0.49513736],7.0,0.9262061,0.11949610710144043
19,[0.62181836 0.3262344  0.751288   0.4443971 ],7.0,0.8308718,0.11949610710144043
19,[0.00672573 0.46709692 0.16392176 0.7839489 ],7.0,0.78279036,0.11949610710144043
19,[0.7199991  0.29265144 0.81840384 0.37874034],7.0,0.6997084,0.11949610710144043
19,[0.8422593  0.25381786 0.9465265  0.44147325],7.0,0.30125767,0.11949610710144043
19,[0.55789703 0.3464471  0.643184   0.68303597],15.0,0.88608223,0.11949610710144043
20,[0.83709013 0.25510895 0.94269204 0.4397952 ],6.0,0.42717707,0.12931442260742188
20,[0.29906622 0.29602498 0.5305761  0.756519  ],7.0,0.9978555,0.12931442260742188
20,[0.6869688  0.39709222 0.88261044 0.6751723 ],7.0,0.97415835,0.12931442260742188
20,[0.10369332 0.35137305 0.2609936  0.5583897 ],7.0,0.9723895,0.12931442260742188
20,[0.2264241  0.3398923  0.3100286  0.49051425],7.0,0.9350551,0.12931442260742188
20,[0.62131226 0.32608405 0.753088   0.44558087],7.0,0.80455464,0.12931442260742188
20,[0.00663576 0.4607639  0.16321856 0.7328758 ],7.0,0.6126407,0.12931442260742188
20,[0.71478295 0.28792918 0.8137741  0.37467062],7.0,0.51800895,0.12931442260742188
20,[0.6156705  0.35426775 0.72343224 0.51678216],7.0,0.43274137,0.12931442260742188
20,[0.84037966 0.2541653  0.944038   0.43909615],7.0,0.41156596,0.12931442260742188
20,[0.5526016  0.3162353  0.64547455 0.66259515],15.0,0.9006333,0.12931442260742188
21,[0.83539844 0.2564192  0.93936    0.43281117],6.0,0.46142274,0.11702847480773926
21,[0.29600957 0.28942275 0.5274678  0.75004995],7.0,0.9967007,0.11702847480773926
21,[0.6860489  0.3848052  0.87744075 0.66640997],7.0,0.98539966,0.11702847480773926
21,[0.00590608 0.44205934 0.16157854 0.69767195],7.0,0.92272455,0.11702847480773926
21,[0.12234855 0.34741735 0.26918077 0.54688716],7.0,0.8845143,0.11702847480773926
21,[0.22170874 0.33085263 0.30866823 0.4926052 ],7.0,0.88030845,0.11702847480773926
21,[0.62016946 0.30784264 0.74424154 0.414166  ],7.0,0.5828241,0.11702847480773926
21,[0.61269575 0.3494911  0.71481115 0.5203293 ],7.0,0.43430662,0.11702847480773926
21,[0.7183077  0.28654456 0.81250924 0.3697812 ],7.0,0.30210978,0.11702847480773926
21,[0.5465126  0.31768307 0.64266574 0.642985  ],15.0,0.9676344,0.11702847480773926
22,[0.29609647 0.3069594  0.5205482  0.74195874],7.0,0.9970999,0.13363122940063477
22,[0.00615917 0.4381423  0.16185737 0.6799998 ],7.0,0.9679157,0.13363122940063477
22,[0.68580925 0.3832905  0.87477064 0.66086984],7.0,0.9552762,0.13363122940063477
22,[0.12459661 0.34630916 0.27583462 0.53790903],7.0,0.8384684,0.13363122940063477
22,[0.21595874 0.32627648 0.30713573 0.47125185],7.0,0.6522111,0.13363122940063477
22,[0.00563807 0.616745   0.16815928 1.0283326 ],7.0,0.5317477,0.13363122940063477
22,[0.61808133 0.3252566  0.7334745  0.4579981 ],7.0,0.47227955,0.13363122940063477
22,[0.61026806 0.35244137 0.7115744  0.51642704],7.0,0.4591713,0.13363122940063477
22,[0.5511925 0.3162194 0.6392244 0.6435538],15.0,0.96593684,0.13363122940063477
23,[0.78574264 0.71574974 1.0078303  0.85700107],6.0,0.3758802,0.12451481819152832
23,[0.295725   0.31066775 0.52027786 0.7432647 ],7.0,0.9977022,0.12451481819152832
23,[0.00593457 0.43941984 0.16316749 0.68744785],7.0,0.9710971,0.12451481819152832
23,[0.6861877  0.38311046 0.87447995 0.66371685],7.0,0.9391357,0.12451481819152832
23,[0.12487948 0.3466763  0.27702105 0.538161  ],7.0,0.85081726,0.12451481819152832
23,[0.21522275 0.32634628 0.30759427 0.4703831 ],7.0,0.5834281,0.12451481819152832
23,[0.00559354 0.61750823 0.16702671 1.0277252 ],7.0,0.55788267,0.12451481819152832
23,[0.6104983  0.35231477 0.7123456  0.5156139 ],7.0,0.5260462,0.12451481819152832
23,[0.62083864 0.31005913 0.7403269  0.40628004],7.0,0.44931728,0.12451481819152832
23,[0.5500636  0.31304014 0.6403742  0.6422287 ],15.0,0.9591551,0.12451481819152832
24,[0.2978487  0.30851346 0.5187433  0.73290557],7.0,0.9938643,0.13045573234558105
24,[0.0055864  0.43224552 0.1597526  0.67780185],7.0,0.9685897,0.13045573234558105
24,[0.21829489 0.32970384 0.31172702 0.47116902],7.0,0.83993345,0.13045573234558105
24,[0.68369967 0.38429964 0.860848   0.6620033 ],7.0,0.8032633,0.13045573234558105
24,[0.12512156 0.34701788 0.27824178 0.53258985],7.0,0.6817251,0.13045573234558105
24,[0.6188634 0.3191745 0.7325478 0.4583774],7.0,0.502518,0.13045573234558105
24,[0.6086403  0.35195845 0.7095505  0.51827633],7.0,0.39509043,0.13045573234558105
24,[0.5362003  0.27136806 0.6442114  0.6386514 ],7.0,0.36322623,0.13045573234558105
24,[0.00544148 0.60681987 0.16591856 1.028574  ],7.0,0.35738486,0.13045573234558105
24,[0.5483102  0.30928898 0.64011353 0.6396712 ],15.0,0.9615586,0.13045573234558105
25,[0.2960811  0.30903378 0.51800203 0.73860526],7.0,0.99376386,0.11401844024658203
25,[0.00685518 0.4304484  0.1669122  0.68816006],7.0,0.9780693,0.11401844024658203
25,[0.68710923 0.3831269  0.86131716 0.6277271 ],7.0,0.8897907,0.11401844024658203
25,[0.22338068 0.3260545  0.31302893 0.4683448 ],7.0,0.871675,0.11401844024658203
25,[0.1283129  0.34339672 0.27359658 0.52884156],7.0,0.70357466,0.11401844024658203
25,[0.617277   0.3165199  0.73328483 0.4648569 ],7.0,0.529241,0.11401844024658203
25,[0.00453854 0.60333145 0.17125127 1.0325799 ],7.0,0.360955,0.11401844024658203
25,[0.5508485  0.3159536  0.63979375 0.6367297 ],15.0,0.9466052,0.11401844024658203
26,[0.29878077 0.28890306 0.52303267 0.7326068 ],7.0,0.9942015,0.13049888610839844
26,[0.6886755 0.3758039 0.8626648 0.6184266],7.0,0.9664524,0.13049888610839844
26,[0.00767946 0.4235893  0.16756466 0.699446  ],7.0,0.93198645,0.13049888610839844
26,[0.13227731 0.33458418 0.28376874 0.5257633 ],7.0,0.87891287,0.13049888610839844
26,[0.22264665 0.31729442 0.31876737 0.47195256],7.0,0.67358285,0.13049888610839844
26,[0.3423165  0.76568377 0.9373621  1.1207005 ],7.0,0.6504214,0.13049888610839844
26,[0.6197246  0.3046574  0.74281555 0.41275406],7.0,0.633547,0.13049888610839844
26,[0.625548   0.32164973 0.7783171  0.5225385 ],7.0,0.50804543,0.13049888610839844
26,[0.09532759 0.73829985 0.6781856  1.1235926 ],7.0,0.3687671,0.13049888610839844
26,[0.607598   0.34309748 0.7123856  0.5156786 ],7.0,0.36359242,0.13049888610839844
26,[0.71012294 0.27977124 0.8173481  0.36538377],7.0,0.32969618,0.13049888610839844
