2,[0.7037407  0.28572544 0.8174895  0.41666088],2.0,0.9306646,0.05089926719665527
2,[0.3160963  0.39741656 0.5111685  0.64411086],2.0,0.93001485,0.05089926719665527
2,[0.2922386  0.39377528 0.5355674  0.7882224 ],2.0,0.9287979,0.05089926719665527
2,[0.30044    0.28220972 0.4938392  0.52596045],2.0,0.82586706,0.05089926719665527
2,[0.49006018 0.21520348 0.6029417  0.3924057 ],7.0,0.7773517,0.05089926719665527
2,[0.5645194 0.4182145 0.6543859 0.7341228],0.0,0.7529089,0.05089926719665527
2,[0.5869485  0.32103664 0.6508639  0.4705063 ],0.0,0.7157466,0.05089926719665527
2,[0.2534701  0.31205276 0.31954697 0.40305755],2.0,0.675266,0.05089926719665527
2,[0.56277984 0.45893145 0.65498    0.7535292 ],3.0,0.6563825,0.05089926719665527
3,[0.30566514 0.52713275 0.52942413 0.78558815],2.0,0.99227285,0.05101966857910156
3,[0.         0.48394665 0.14711738 0.6708442 ],2.0,0.9901485,0.05101966857910156
3,[0.08036232 0.33176965 0.2547794  0.57941294],2.0,0.98515964,0.05101966857910156
3,[0.64241695 0.32471848 0.7837343  0.5353556 ],2.0,0.97434276,0.05101966857910156
3,[0.5109289  0.331052   0.59148794 0.4581924 ],2.0,0.9551998,0.05101966857910156
3,[0.68839765 0.408778   0.90051687 0.7518578 ],2.0,0.9481175,0.05101966857910156
3,[0.21692553 0.34387016 0.30636832 0.51425004],2.0,0.93544704,0.05101966857910156
3,[0.3126132  0.40135634 0.5135526  0.6501    ],2.0,0.9333991,0.05101966857910156
3,[0.70616674 0.28815567 0.8179233  0.41847056],2.0,0.91285866,0.05101966857910156
3,[0.2918669  0.3964093  0.538141   0.78402686],2.0,0.8833513,0.05101966857910156
3,[0.58671606 0.31667876 0.65142596 0.4684776 ],0.0,0.7877744,0.05101966857910156
3,[0.3013208  0.28102922 0.5018308  0.5244346 ],2.0,0.6859039,0.05101966857910156
3,[0.48911685 0.2161592  0.60283536 0.39345512],7.0,0.6660501,0.05101966857910156
3,[0.2514943  0.31227797 0.32075983 0.40268582],2.0,0.6612123,0.05101966857910156
3,[0.29256752 0.27682447 0.5174837  0.6618107 ],2.0,0.6569523,0.05101966857910156
3,[0.56737095 0.53121364 0.6515183  0.75462556],3.0,0.60065764,0.05101966857910156
4,[0.30167854 0.5227511  0.5234821  0.78428257],2.0,0.9959034,0.053656816482543945
4,[0.68473077 0.4096395  0.8919449  0.7460476 ],2.0,0.98900485,0.053656816482543945
4,[0.         0.48026    0.14713696 0.6744636 ],2.0,0.98523027,0.053656816482543945
4,[0.6378352  0.3245372  0.77876216 0.53305006],2.0,0.9809466,0.053656816482543945
4,[0.0782809  0.3324004  0.24973458 0.57725084],2.0,0.97934043,0.053656816482543945
4,[0.70044094 0.28810772 0.81925935 0.41639653],2.0,0.97121143,0.053656816482543945
4,[0.21552062 0.33807918 0.30109453 0.5160363 ],2.0,0.96937364,0.053656816482543945
4,[0.31145275 0.39638537 0.51174927 0.6454764 ],2.0,0.96558493,0.053656816482543945
4,[0.5058674  0.33423388 0.58563143 0.4576046 ],2.0,0.9448935,0.053656816482543945
4,[0.5573836  0.39533603 0.64973587 0.70609224],0.0,0.93180126,0.053656816482543945
4,[0.2890348  0.39792943 0.5395297  0.7896527 ],2.0,0.89984614,0.053656816482543945
4,[0.5807647  0.3254368  0.6466045  0.45746115],0.0,0.86873674,0.053656816482543945
4,[0.30152252 0.27693674 0.49112776 0.5215592 ],2.0,0.83868414,0.053656816482543945
4,[0.4827729  0.21721229 0.5959286  0.39077207],7.0,0.78641057,0.053656816482543945
4,[0.56265527 0.54028976 0.64677924 0.74941134],3.0,0.7738284,0.053656816482543945
4,[0.42308497 0.27431926 0.5240996  0.49232402],2.0,0.73538035,0.053656816482543945
4,[0.6304567  0.29111972 0.6940075  0.37836012],2.0,0.7218133,0.053656816482543945
4,[0.8478965  0.25395325 0.9425815  0.44735226],5.0,0.66157764,0.053656816482543945
5,[0.3003084  0.518049   0.52282375 0.7803036 ],2.0,0.99088883,0.05623745918273926
5,[0.62868524 0.32768846 0.7753091  0.5721365 ],2.0,0.98455596,0.05623745918273926
5,[0.07717349 0.33341584 0.25179285 0.57780397],2.0,0.97707695,0.05623745918273926
5,[0.676459   0.40603936 0.88630337 0.7503574 ],2.0,0.9611692,0.05623745918273926
5,[0.6976452  0.2879577  0.82034016 0.4170448 ],2.0,0.94809276,0.05623745918273926
5,[0.505276   0.33420867 0.5840779  0.4579938 ],2.0,0.93802834,0.05623745918273926
5,[0.55406135 0.38810128 0.64295405 0.7155284 ],0.0,0.92443407,0.05623745918273926
5,[0.31120473 0.39644295 0.50521374 0.63061327],2.0,0.9218273,0.05623745918273926
5,[0.28560364 0.40061945 0.5389862  0.7996182 ],2.0,0.9183631,0.05623745918273926
5,[0.21520382 0.3400519  0.30145788 0.5183047 ],2.0,0.9042214,0.05623745918273926
5,[0.        0.4769234 0.1469402 0.6760325],2.0,0.9035991,0.05623745918273926
5,[0.84338635 0.25569528 0.9421088  0.44812745],5.0,0.8589112,0.05623745918273926
5,[0.29859117 0.2784735  0.4854596  0.5172226 ],2.0,0.85713136,0.05623745918273926
5,[0.5813328  0.3243623  0.64406    0.45793703],0.0,0.8215821,0.05623745918273926
5,[0.40577927 0.2708822  0.51787746 0.4987195 ],2.0,0.77446723,0.05623745918273926
5,[0.48298085 0.2189121  0.59478354 0.39104947],7.0,0.76301694,0.05623745918273926
6,[0.         0.4661116  0.14704677 0.6880165 ],2.0,0.98418117,0.05297231674194336
6,[0.29187986 0.5220232  0.518382   0.77164364],2.0,0.97634995,0.05297231674194336
6,[0.07178963 0.331677   0.2500436  0.5726645 ],2.0,0.97506946,0.05297231674194336
6,[0.6224085  0.32642686 0.76648104 0.5280798 ],2.0,0.9613993,0.05297231674194336
6,[0.6946268  0.29243445 0.8001455  0.40453064],2.0,0.9554971,0.05297231674194336
6,[0.54562014 0.37953985 0.6286765  0.7145829 ],0.0,0.95294803,0.05297231674194336
6,[0.66414666 0.39879227 0.8834566  0.74685323],2.0,0.94304824,0.05297231674194336
6,[0.21280588 0.3508288  0.29701483 0.5026534 ],2.0,0.94157654,0.05297231674194336
6,[0.29166612 0.2748939  0.48842314 0.51240295],2.0,0.9279566,0.05297231674194336
6,[0.30219573 0.36601305 0.48738736 0.59520984],2.0,0.92656124,0.05297231674194336
6,[0.50523543 0.33218718 0.5775552  0.45815653],2.0,0.821712,0.05297231674194336
6,[0.4803461  0.21569331 0.5919326  0.3901537 ],7.0,0.79241586,0.05297231674194336
6,[0.5737649  0.3240708  0.6318548  0.46023875],0.0,0.78573495,0.05297231674194336
6,[0.24279395 0.31062576 0.30457744 0.40062335],2.0,0.71991277,0.05297231674194336
6,[0.5425324 0.4831105 0.6252069 0.7360042],3.0,0.7113455,0.05297231674194336
6,[0.26444262 0.39103037 0.5394518  0.795688  ],2.0,0.6664489,0.05297231674194336
6,[0.3965942  0.27184916 0.51244843 0.49373013],2.0,0.66446674,0.05297231674194336
7,[0.         0.45874375 0.14624165 0.6979793 ],2.0,0.9904432,0.0490877628326416
7,[0.07215043 0.33055872 0.2493937  0.5729969 ],2.0,0.9825424,0.0490877628326416
7,[0.2580093  0.47556284 0.537322   0.8064108 ],2.0,0.9810483,0.0490877628326416
7,[0.5416049  0.38582617 0.6260599  0.7044427 ],0.0,0.96143496,0.0490877628326416
7,[0.6659619  0.38564485 0.87557286 0.7174372 ],2.0,0.9567514,0.0490877628326416
7,[0.6944537  0.28802377 0.79979324 0.40683264],2.0,0.945273,0.0490877628326416
7,[0.21081468 0.33819562 0.29642817 0.5067038 ],2.0,0.9441461,0.0490877628326416
7,[0.6232512  0.32261747 0.76057076 0.53198427],2.0,0.8991391,0.0490877628326416
7,[0.5017802  0.3326103  0.57467896 0.45443285],2.0,0.89283,0.0490877628326416
7,[0.28659555 0.27434707 0.48904464 0.50968087],2.0,0.87951815,0.0490877628326416
7,[0.5393814  0.49595922 0.62419915 0.7238347 ],3.0,0.84255254,0.0490877628326416
7,[0.30221725 0.36431155 0.48598742 0.5816434 ],2.0,0.8270086,0.0490877628326416
7,[0.5730226  0.3175993  0.6296694  0.45848233],0.0,0.7878009,0.0490877628326416
7,[0.61397606 0.28599393 0.6815868  0.38517016],2.0,0.75142527,0.0490877628326416
7,[0.8318702 0.241537  0.9370506 0.4370303],7.0,0.7306896,0.0490877628326416
7,[0.24207515 0.3097407  0.3040461  0.3972827 ],2.0,0.69503164,0.0490877628326416
7,[0.47903463 0.22160777 0.5940587  0.44820902],7.0,0.65128833,0.0490877628326416
7,[0.3936007  0.2741195  0.50930977 0.49230993],2.0,0.63924533,0.0490877628326416
8,[0.0717055  0.33071113 0.24930492 0.56930214],2.0,0.98872024,0.047954559326171875
8,[0.         0.45914668 0.1464451  0.6939617 ],2.0,0.9820609,0.047954559326171875
8,[0.6608943  0.38317963 0.8779298  0.7195419 ],2.0,0.9695288,0.047954559326171875
8,[0.25480592 0.47403526 0.5321972  0.8064196 ],2.0,0.96611965,0.047954559326171875
8,[0.62328464 0.3217772  0.7620843  0.5331651 ],2.0,0.9623689,0.047954559326171875
8,[0.5422918  0.38393578 0.6252273  0.7012297 ],0.0,0.96202326,0.047954559326171875
8,[0.6967413  0.28990945 0.7971627  0.406382  ],2.0,0.9566133,0.047954559326171875
8,[0.21226484 0.34499258 0.29553246 0.49896383],2.0,0.9430487,0.047954559326171875
8,[0.28502885 0.27877322 0.4863229  0.5069331 ],2.0,0.89653134,0.047954559326171875
8,[0.502037   0.3328327  0.5746133  0.45528853],2.0,0.8864385,0.047954559326171875
8,[0.30153576 0.36356914 0.48199305 0.5824179 ],2.0,0.81745315,0.047954559326171875
8,[0.8306651  0.24283747 0.936268   0.43643808],7.0,0.7715468,0.047954559326171875
8,[0.5385492  0.49948016 0.6240257  0.72168565],3.0,0.73623914,0.047954559326171875
8,[0.48112038 0.22358945 0.59333575 0.44573715],7.0,0.71578133,0.047954559326171875
8,[0.3986156  0.27268833 0.5100641  0.49333137],2.0,0.6751374,0.047954559326171875
8,[0.24258435 0.3102819  0.30380166 0.40061936],2.0,0.6197164,0.047954559326171875
8,[0.5256584  0.10067311 0.5461615  0.13215257],9.0,0.61341137,0.047954559326171875
8,[0.61288136 0.28707024 0.68116206 0.3864304 ],2.0,0.6098531,0.047954559326171875
8,[0.55219156 0.5385561  0.6213893  0.69116306],3.0,0.6008128,0.047954559326171875
8,[0.28085354 0.36655405 0.507249   0.71141505],2.0,0.60070974,0.047954559326171875
9,[0.07199202 0.33205143 0.24986356 0.5688799 ],2.0,0.9906876,0.049233198165893555
9,[0.27193254 0.52757263 0.51397043 0.7659193 ],2.0,0.98842007,0.049233198165893555
9,[0.         0.4582616  0.14530656 0.69772816],2.0,0.98627096,0.049233198165893555
9,[0.6636008  0.38545555 0.871428   0.7176786 ],2.0,0.98126036,0.049233198165893555
9,[0.6127056  0.3172176  0.7519127  0.54358834],2.0,0.94985205,0.049233198165893555
9,[0.30197942 0.36329514 0.48019004 0.5805384 ],2.0,0.9397898,0.049233198165893555
9,[0.69444305 0.28902474 0.79595286 0.40505025],2.0,0.92302144,0.049233198165893555
9,[0.28606397 0.27192268 0.48353308 0.5112513 ],2.0,0.9007221,0.049233198165893555
9,[0.53862834 0.3818257  0.62206554 0.6598884 ],0.0,0.87610555,0.049233198165893555
9,[0.20604047 0.34556165 0.2884151  0.49279544],2.0,0.86780524,0.049233198165893555
9,[0.50109315 0.33126333 0.574983   0.4529641 ],2.0,0.85219663,0.049233198165893555
9,[0.83195174 0.25413397 0.93054116 0.4449015 ],5.0,0.7524115,0.049233198165893555
9,[0.5403283  0.5008428  0.62207264 0.71988106],3.0,0.7338897,0.049233198165893555
9,[0.25928557 0.40667796 0.5329911  0.78887963],2.0,0.72923136,0.049233198165893555
9,[0.24132857 0.3114633  0.30201402 0.4005639 ],2.0,0.7189113,0.049233198165893555
9,[0.4798211  0.22412372 0.593076   0.44706136],7.0,0.7111545,0.049233198165893555
9,[0.5756899  0.32407412 0.6263312  0.45912388],0.0,0.6058516,0.049233198165893555
10,[0.07162187 0.331766   0.2502587  0.5674725 ],2.0,0.99327075,0.047657012939453125
10,[0.         0.45679754 0.14439332 0.6965479 ],2.0,0.9824404,0.047657012939453125
10,[0.2789135  0.51987964 0.50871736 0.75870854],2.0,0.9772054,0.047657012939453125
10,[0.6623621  0.38365656 0.86187434 0.7120269 ],2.0,0.9618246,0.047657012939453125
10,[0.69426596 0.28878158 0.797053   0.40375113],2.0,0.9454807,0.047657012939453125
10,[0.6127522  0.31689686 0.74963284 0.5397582 ],2.0,0.94306797,0.047657012939453125
10,[0.53891927 0.5046299  0.6211323  0.71521837],3.0,0.91453725,0.047657012939453125
10,[0.30074888 0.351043   0.476492   0.57920784],2.0,0.9042601,0.047657012939453125
10,[0.28751746 0.27057287 0.48341665 0.5128088 ],2.0,0.9017321,0.047657012939453125
10,[0.19475175 0.33238995 0.28998575 0.5004251 ],2.0,0.8738964,0.047657012939453125
10,[0.53648645 0.3797598  0.6205725  0.659505  ],0.0,0.8539609,0.047657012939453125
10,[0.50137264 0.3307972  0.5725276  0.44907063],2.0,0.74563926,0.047657012939453125
10,[0.4724331  0.22076702 0.58189285 0.44778955],7.0,0.74254316,0.047657012939453125
10,[0.26672375 0.406812   0.53331923 0.78683263],2.0,0.7287553,0.047657012939453125
10,[0.59184873 0.28796035 0.6781943  0.3811404 ],2.0,0.70433027,0.047657012939453125
10,[0.49373025 0.8656734  0.7993515  0.98966634],2.0,0.7033597,0.047657012939453125
10,[0.4075237  0.27477998 0.5071639  0.4901222 ],2.0,0.6411326,0.047657012939453125
10,[0.5738082  0.32081115 0.6243558  0.45510256],0.0,0.6228639,0.047657012939453125
11,[0.08176782 0.33404443 0.25041637 0.5638887 ],2.0,0.99507725,0.04966020584106445
11,[0.6656288  0.39260125 0.864843   0.680828  ],2.0,0.9662396,0.04966020584106445
11,[0.615821   0.31713843 0.7498206  0.5368351 ],2.0,0.9638695,0.04966020584106445
11,[0.69377977 0.29254252 0.800011   0.3988514 ],2.0,0.9534948,0.04966020584106445
11,[0.         0.4493664  0.15742984 0.7042267 ],2.0,0.95168,0.04966020584106445
11,[0.2586624  0.46971524 0.5304405  0.81786287],2.0,0.93955255,0.04966020584106445
11,[0.2159871  0.34038985 0.29509044 0.5004985 ],2.0,0.9383249,0.04966020584106445
11,[0.28761345 0.2733286  0.4933259  0.5042015 ],2.0,0.91813904,0.04966020584106445
11,[0.30478868 0.36579406 0.4837388  0.5616377 ],2.0,0.8610341,0.04966020584106445
11,[0.5383146  0.46408236 0.6219919  0.6984135 ],3.0,0.78288895,0.04966020584106445
11,[0.4805667  0.22433753 0.5940863  0.44456005],7.0,0.773875,0.04966020584106445
11,[0.5053536  0.33207154 0.5778521  0.44992733],2.0,0.75819975,0.04966020584106445
11,[0.537148   0.38035178 0.62259257 0.65822995],0.0,0.7131356,0.04966020584106445
11,[0.28519377 0.2581185  0.49777678 0.4772154 ],7.0,0.66046226,0.04966020584106445
11,[0.28492332 0.49072438 0.50114214 0.7326459 ],2.0,0.63802177,0.04966020584106445
11,[0.         0.57994676 0.18802339 0.9854655 ],2.0,0.6372588,0.04966020584106445
11,[0.25042287 0.31084713 0.301631   0.36632523],2.0,0.60907316,0.04966020584106445
12,[0.0859663  0.33218533 0.24953581 0.55980355],2.0,0.98321396,0.05391383171081543
12,[0.24714714 0.47816163 0.5343755  0.80689925],2.0,0.96727926,0.05391383171081543
12,[0.61674887 0.3162787  0.74867743 0.53450704],2.0,0.96468437,0.05391383171081543
12,[0.3092658  0.36259738 0.48332208 0.5589486 ],2.0,0.9602519,0.05391383171081543
12,[0.         0.45275825 0.14547059 0.64382344],2.0,0.9568249,0.05391383171081543
12,[0.21855947 0.33977032 0.29870495 0.49839717],2.0,0.9466958,0.05391383171081543
12,[0.29799026 0.28060326 0.4930057  0.51155484],2.0,0.9403827,0.05391383171081543
12,[0.69700545 0.28861338 0.8183115  0.4040665 ],2.0,0.87786484,0.05391383171081543
12,[0.66757476 0.38987046 0.8642415  0.6585304 ],2.0,0.85859597,0.05391383171081543
12,[0.5074754  0.33188713 0.5769005  0.44766837],2.0,0.8138073,0.05391383171081543
12,[0.48377714 0.22732243 0.590821   0.44031516],7.0,0.8064655,0.05391383171081543
12,[0.53940564 0.4988178  0.6228437  0.70560825],3.0,0.7430492,0.05391383171081543
12,[0.83250695 0.24251592 0.9373737  0.43539333],7.0,0.6683228,0.05391383171081543
12,[0.25268403 0.31115073 0.30377606 0.3665154 ],2.0,0.6656796,0.05391383171081543
13,[0.08566055 0.3329886  0.2500028  0.5616535 ],2.0,0.9827933,0.04778027534484863
13,[0.2776066  0.5113341  0.51052576 0.7616822 ],2.0,0.9715453,0.04778027534484863
13,[0.6147257  0.31478742 0.74907506 0.54049224],2.0,0.9685231,0.04778027534484863
13,[0.21866068 0.3423637  0.2989221  0.4982005 ],2.0,0.9614627,0.04778027534484863
13,[0.66798484 0.3897343  0.8652582  0.67673874],2.0,0.9364833,0.04778027534484863
13,[0.30693752 0.36678365 0.48086768 0.5500784 ],2.0,0.93534744,0.04778027534484863
13,[0.29493868 0.2860561  0.49431026 0.5048686 ],2.0,0.92010325,0.04778027534484863
13,[0.69712055 0.28832465 0.8186387  0.40406466],2.0,0.9086537,0.04778027534484863
13,[0.5075389  0.33239302 0.5806111  0.45008776],2.0,0.8831867,0.04778027534484863
13,[0.         0.45258296 0.15032868 0.69753313],2.0,0.87113434,0.04778027534484863
13,[0.5371314  0.37256095 0.61732495 0.66686237],0.0,0.83323836,0.04778027534484863
13,[0.5495721  0.52567166 0.61709154 0.6883667 ],3.0,0.7877286,0.04778027534484863
13,[0.48490065 0.22839493 0.590982   0.44144797],7.0,0.71647364,0.04778027534484863
13,[0.2580198  0.41973954 0.53180164 0.78336376],2.0,0.70527583,0.04778027534484863
13,[0.2945085  0.25564012 0.50119025 0.47407594],7.0,0.6868206,0.04778027534484863
13,[0.7168591 0.6311201 1.        0.8358934],2.0,0.6534594,0.04778027534484863
13,[1.9243360e-04 4.4513372e-01 1.9343577e-01 9.9643362e-01],2.0,0.6506958,0.04778027534484863
13,[0.2526943  0.3116281  0.30411273 0.3653317 ],2.0,0.6502777,0.04778027534484863
14,[0.21762027 0.342008   0.29992026 0.49683803],2.0,0.97920954,0.0464625358581543
14,[0.30272904 0.35464662 0.48467728 0.56268156],2.0,0.9781272,0.0464625358581543
14,[0.09204088 0.33260864 0.24675296 0.5572921 ],2.0,0.9765015,0.0464625358581543
14,[0.6138344 0.3107836 0.7516668 0.5389179],2.0,0.96345806,0.0464625358581543
14,[0.2972647  0.2888959  0.49119413 0.51073986],2.0,0.9209374,0.0464625358581543
14,[0.7030118  0.28189743 0.816554   0.3895985 ],2.0,0.9125117,0.0464625358581543
14,[0.25347084 0.46851617 0.52468544 0.8238817 ],2.0,0.8926692,0.0464625358581543
14,[0.66160536 0.37108487 0.8733164  0.70833427],2.0,0.8864415,0.0464625358581543
14,[0.         0.4473924  0.14953533 0.7016892 ],2.0,0.86239076,0.0464625358581543
14,[0.4814496  0.21473294 0.5916438  0.39409345],7.0,0.85806876,0.0464625358581543
14,[0.2762813  0.5166186  0.50738317 0.7561816 ],2.0,0.85751045,0.0464625358581543
14,[0.5105045  0.32689324 0.5822233  0.4477763 ],2.0,0.7983879,0.0464625358581543
14,[0.5481755  0.50259185 0.619006   0.6712307 ],3.0,0.7876955,0.0464625358581543
14,[0.53889585 0.36590672 0.62117124 0.66464174],0.0,0.75985354,0.0464625358581543
14,[0.5264486  0.09744624 0.54821014 0.13081563],9.0,0.65757674,0.0464625358581543
15,[0.30383465 0.36090535 0.48666736 0.5547727 ],2.0,0.9747399,0.054514408111572266
15,[0.09911639 0.32014522 0.2864216  0.5378479 ],2.0,0.9696434,0.054514408111572266
15,[0.20024934 0.44811165 0.5238668  0.83952487],2.0,0.9651002,0.054514408111572266
15,[0.22064964 0.34178054 0.3026265  0.49681145],2.0,0.95910037,0.054514408111572266
15,[0.5417013  0.47950345 0.62203336 0.68548137],3.0,0.9562495,0.054514408111572266
15,[0.6169023  0.30770427 0.7495913  0.5404209 ],2.0,0.94844097,0.054514408111572266
15,[0.67079717 0.38392484 0.86992735 0.6830132 ],2.0,0.93943125,0.054514408111572266
15,[0.70290506 0.28305596 0.8149382  0.38635904],2.0,0.9199933,0.054514408111572266
15,[0.2996058  0.29310524 0.4935534  0.5113551 ],2.0,0.91808367,0.054514408111572266
15,[0.         0.44419956 0.15441096 0.70194995],2.0,0.91383296,0.054514408111572266
15,[0.4844548  0.21403906 0.5896478  0.39400622],7.0,0.8643196,0.054514408111572266
15,[0.5830351  0.30494803 0.63356733 0.46944886],0.0,0.77469605,0.054514408111572266
15,[0.7153869 0.6142036 1.        0.8361982],2.0,0.77292687,0.054514408111572266
15,[0.51235706 0.32783696 0.57819253 0.44833586],2.0,0.71310455,0.054514408111572266
15,[0.5384093  0.36589408 0.62371653 0.6585432 ],0.0,0.70044583,0.054514408111572266
15,[0.         0.44848722 0.19995674 0.9898295 ],2.0,0.6292129,0.054514408111572266
15,[0.43511733 0.27484006 0.5176359  0.4847685 ],2.0,0.62750274,0.054514408111572266
15,[0.29602173 0.26070565 0.4936184  0.46302545],7.0,0.61045736,0.054514408111572266
15,[0.26878873 0.51252854 0.5077498  0.7603525 ],2.0,0.60829866,0.054514408111572266
16,[0.70163625 0.6163374  1.         0.8294879 ],2.0,0.98824906,0.058017730712890625
16,[0.09839604 0.32085744 0.28926006 0.5395212 ],2.0,0.9759451,0.058017730712890625
16,[0.54007995 0.34903175 0.61990154 0.6299796 ],0.0,0.95867807,0.058017730712890625
16,[0.22075386 0.330188   0.30750227 0.5027671 ],2.0,0.958183,0.058017730712890625
16,[0.         0.43874007 0.15525237 0.7066186 ],2.0,0.9191349,0.058017730712890625
16,[0.24790077 0.47367787 0.5295413  0.80903673],2.0,0.91201556,0.058017730712890625
16,[0.55049974 0.49762055 0.61863214 0.658003  ],3.0,0.90540546,0.058017730712890625
16,[0.5443607  0.4265878  0.6230821  0.67057896],3.0,0.88891065,0.058017730712890625
16,[0.30401862 0.3578484  0.4931302  0.5631339 ],2.0,0.883886,0.058017730712890625
16,[0.61224884 0.30347222 0.7529991  0.53597116],2.0,0.8837169,0.058017730712890625
16,[0.66763663 0.37701017 0.8742533  0.6800507 ],2.0,0.86590856,0.058017730712890625
16,[0.27472043 0.49036583 0.5053626  0.73504996],2.0,0.82831615,0.058017730712890625
16,[0.70632064 0.28156155 0.8140956  0.3820597 ],2.0,0.81298584,0.058017730712890625
16,[0.30076528 0.2840127  0.4976551  0.5116717 ],2.0,0.80349267,0.058017730712890625
16,[0.48723626 0.22072047 0.5902275  0.44120073],7.0,0.78172225,0.058017730712890625
16,[0.5183836  0.32830498 0.58039606 0.4383423 ],2.0,0.75089645,0.058017730712890625
16,[0.8382055  0.24229854 0.93670493 0.43273348],5.0,0.6958723,0.058017730712890625
16,[0.2616863  0.31250983 0.3098009  0.36435395],2.0,0.61110944,0.058017730712890625
17,[0.27300933 0.48708022 0.50306976 0.73458135],2.0,0.9843654,0.04834938049316406
17,[0.5371965  0.34459585 0.62133515 0.63482237],0.0,0.9728254,0.04834938049316406
17,[0.67033696 0.37363183 0.86462784 0.66815186],2.0,0.9717904,0.04834938049316406
17,[0.09280778 0.32795358 0.28870314 0.5568109 ],2.0,0.9715897,0.04834938049316406
17,[0.22008754 0.3318303  0.30866665 0.5012244 ],2.0,0.9694666,0.04834938049316406
17,[0.         0.4360989  0.15385014 0.667569  ],2.0,0.9633571,0.04834938049316406
17,[0.6147098  0.30808762 0.74613374 0.5310705 ],2.0,0.9477504,0.04834938049316406
17,[0.83520937 0.24345227 0.9330528  0.43485367],5.0,0.9105164,0.04834938049316406
17,[0.54833204 0.49977708 0.6147353  0.65407634],3.0,0.90908027,0.04834938049316406
17,[0.6936479  0.5927565  1.         0.86227405],2.0,0.89235646,0.04834938049316406
