9,[0.61105233 0.31520548 0.7523907  0.5437337 ],2.0,0.98087907,0.05080461502075195
9,[0.69643366 0.292117   0.7942022  0.4035036 ],2.0,0.97897005,0.05080461502075195
9,[0.5384987  0.38418603 0.6236225  0.7004107 ],0.0,0.9600891,0.05080461502075195
9,[0.30148423 0.35446584 0.48439467 0.58739924],2.0,0.9353746,0.05080461502075195
9,[0.         0.45581234 0.14634942 0.6936631 ],2.0,0.93071043,0.05080461502075195
9,[0.5377693  0.5021568  0.62167084 0.7171603 ],3.0,0.911603,0.05080461502075195
9,[0.4985707  0.32760134 0.5775034  0.4488745 ],2.0,0.90678704,0.05080461502075195
9,[0.20569126 0.3479008  0.2900109  0.4935435 ],2.0,0.9028742,0.05080461502075195
9,[0.28133488 0.27682042 0.48755264 0.51462615],2.0,0.8938622,0.05080461502075195
9,[0.7619349  0.26744282 0.82870567 0.382985  ],2.0,0.6459852,0.05080461502075195
9,[0.2048002 0.4657159 0.5154273 0.818457 ],2.0,0.63780004,0.05080461502075195
9,[0.576148   0.32578915 0.62698764 0.46083528],0.0,0.6175669,0.05080461502075195
9,[0.8363426  0.2554176  0.9304745  0.44241804],5.0,0.6012427,0.05080461502075195
9,[0.611006  0.2899613 0.6777704 0.3837547],2.0,0.6009381,0.05080461502075195
10,[0.27318764 0.5119802  0.5076433  0.77169013],2.0,0.9936745,0.05508852005004883
10,[0.6607138  0.39709985 0.8634404  0.69602656],2.0,0.99281466,0.05508852005004883
10,[0.071488   0.33323258 0.24986142 0.5571465 ],2.0,0.9924127,0.05508852005004883
10,[0.61266387 0.31488892 0.7492603  0.5420548 ],2.0,0.981401,0.05508852005004883
10,[0.69502807 0.29011106 0.7937896  0.40301394],2.0,0.9808054,0.05508852005004883
10,[0.         0.4529429  0.14873038 0.70027643],2.0,0.94958663,0.05508852005004883
10,[0.53845084 0.5001791  0.6199986  0.71404785],3.0,0.9372052,0.05508852005004883
10,[0.30278414 0.34720367 0.47984588 0.5837692 ],2.0,0.90535617,0.05508852005004883
10,[0.49902278 0.32806048 0.5742156  0.44800648],2.0,0.9025207,0.05508852005004883
10,[0.53812337 0.38540733 0.6209233  0.6982957 ],0.0,0.8896611,0.05508852005004883
10,[0.2842916 0.2748503 0.4845505 0.5138371],2.0,0.88570195,0.05508852005004883
10,[0.20362434 0.3457985  0.29110992 0.49059606],2.0,0.85889375,0.05508852005004883
10,[0.2079295  0.47024518 0.5100119  0.81370014],2.0,0.71637267,0.05508852005004883
10,[0.57544035 0.32467937 0.6229629  0.4580602 ],0.0,0.711545,0.05508852005004883
10,[0.7232195  0.63744026 1.         0.82350355],2.0,0.65412897,0.05508852005004883
10,[0.40700752 0.27832627 0.5057115  0.48512512],2.0,0.63638586,0.05508852005004883
10,[0.76195574 0.26634675 0.8263893  0.3832299 ],2.0,0.62270415,0.05508852005004883
10,[0.8307853  0.24141592 0.93120754 0.43672657],7.0,0.61506265,0.05508852005004883
10,[0.5052101  0.86753696 0.7872123  0.9867117 ],2.0,0.60887,0.05508852005004883
10,[0.         0.4355779  0.19785115 0.9961761 ],2.0,0.6086555,0.05508852005004883
11,[0.08036602 0.3353356  0.25050116 0.55595845],2.0,0.99593246,0.04883074760437012
11,[0.6641599  0.39547503 0.8646065  0.69139767],2.0,0.9902881,0.04883074760437012
11,[0.271692   0.50861317 0.50685847 0.76862234],2.0,0.9877266,0.04883074760437012
11,[0.61362976 0.31447202 0.75021785 0.5411181 ],2.0,0.98555905,0.04883074760437012
11,[0.         0.4482793  0.15448716 0.69823545],2.0,0.9724476,0.04883074760437012
11,[0.21603452 0.34784085 0.29642147 0.49790192],2.0,0.9516017,0.04883074760437012
11,[0.69920254 0.28804585 0.7954763  0.39278892],2.0,0.93633217,0.04883074760437012
11,[0.71448827 0.63436157 1.         0.83222145],2.0,0.9359919,0.04883074760437012
11,[0.5392231  0.47151408 0.6201066  0.6928022 ],3.0,0.917593,0.04883074760437012
11,[0.25234658 0.41278356 0.5277661  0.7909649 ],2.0,0.91211855,0.04883074760437012
11,[0.5378267  0.37327212 0.6212109  0.6644322 ],0.0,0.8820769,0.04883074760437012
11,[0.2890871  0.27559537 0.4883481  0.5070227 ],2.0,0.87474346,0.04883074760437012
11,[0.31009817 0.35986385 0.476058   0.56267416],2.0,0.84375256,0.04883074760437012
11,[0.5054273  0.33007652 0.5759646  0.4490251 ],2.0,0.81759477,0.04883074760437012
11,[0.         0.58242965 0.19811323 0.99289775],2.0,0.76721746,0.04883074760437012
11,[0.25011304 0.31192458 0.30105475 0.3640557 ],2.0,0.6832939,0.04883074760437012
11,[0.28358793 0.25953448 0.49564254 0.47592407],7.0,0.63392276,0.04883074760437012
11,[0.46871856 0.22109517 0.584242   0.44665948],7.0,0.63206893,0.04883074760437012
12,[0.08395547 0.33499765 0.2502732  0.5560186 ],2.0,0.99088633,0.050238847732543945
12,[0.66383827 0.39499843 0.86507034 0.6861241 ],2.0,0.98942405,0.050238847732543945
12,[0.6148794  0.31337485 0.7494387  0.54195726],2.0,0.98658556,0.050238847732543945
12,[0.27205026 0.5100177  0.50646925 0.7600196 ],2.0,0.9809101,0.050238847732543945
12,[0.         0.44723052 0.15078634 0.65117246],2.0,0.96849144,0.050238847732543945
12,[0.21827479 0.3500995  0.30033234 0.49854046],2.0,0.9639218,0.050238847732543945
12,[0.7116302  0.63394696 1.         0.8357579 ],2.0,0.95958525,0.050238847732543945
12,[0.5407725  0.47552443 0.6213569  0.6896924 ],3.0,0.95132625,0.050238847732543945
12,[0.7010323  0.28346145 0.81199276 0.39611894],2.0,0.93731767,0.050238847732543945
12,[0.538606   0.3705439  0.62211174 0.6657466 ],0.0,0.91261965,0.050238847732543945
12,[0.29200464 0.27695116 0.48746252 0.5079012 ],2.0,0.9008981,0.050238847732543945
12,[0.5072646  0.32930467 0.57968533 0.45083115],2.0,0.8848678,0.050238847732543945
12,[0.31180775 0.35859865 0.4785024  0.56148505],2.0,0.85710996,0.050238847732543945
12,[0.2061278  0.4459657  0.51111233 0.83767086],2.0,0.82752234,0.050238847732543945
12,[0.         0.583774   0.19787641 0.9948523 ],2.0,0.78521895,0.050238847732543945
12,[0.83356243 0.25773335 0.9354084  0.4421935 ],5.0,0.63853306,0.050238847732543945
12,[0.2531017  0.3118126  0.30357188 0.36492202],2.0,0.62190527,0.050238847732543945
13,[0.08384261 0.33503246 0.25039503 0.5562305 ],2.0,0.991095,0.04946613311767578
13,[0.6636374  0.39525267 0.8650911  0.68570304],2.0,0.9886385,0.04946613311767578
13,[0.61449933 0.314057   0.7496686  0.5426115 ],2.0,0.9851672,0.04946613311767578
13,[0.27017874 0.5079202  0.5052301  0.76154834],2.0,0.9836123,0.04946613311767578
13,[0.         0.44541597 0.1547195  0.7005367 ],2.0,0.9649189,0.04946613311767578
13,[0.71166587 0.63345927 1.         0.83711475],2.0,0.9622114,0.04946613311767578
13,[0.2182911  0.35101417 0.30027008 0.49795333],2.0,0.9595832,0.04946613311767578
13,[0.7008673  0.28280073 0.8126637  0.39626914],2.0,0.9468438,0.04946613311767578
13,[0.5408575  0.47638276 0.6220612  0.68875426],3.0,0.9358164,0.04946613311767578
13,[0.50782925 0.329803   0.5795869  0.44994342],2.0,0.9261048,0.04946613311767578
13,[0.539445   0.37047297 0.62267786 0.6669845 ],0.0,0.9184795,0.04946613311767578
13,[0.28984022 0.27652866 0.48809308 0.5037452 ],2.0,0.8872811,0.04946613311767578
13,[0.20966305 0.44836158 0.50954413 0.8350827 ],2.0,0.8569141,0.04946613311767578
13,[0.31124872 0.359343   0.47861427 0.5639377 ],2.0,0.8175037,0.04946613311767578
13,[0.         0.5793023  0.19635797 0.99540246],2.0,0.8012554,0.04946613311767578
13,[0.28476378 0.26086557 0.4924601  0.4743743 ],7.0,0.69502586,0.04946613311767578
13,[0.83287996 0.2583946  0.9347597  0.44212317],5.0,0.6728707,0.04946613311767578
13,[0.5827455  0.3274306  0.628136   0.45382607],0.0,0.60978824,0.04946613311767578
13,[0.25322345 0.31202427 0.30362424 0.36456087],2.0,0.6050921,0.04946613311767578
14,[0.08834064 0.33476567 0.2491264  0.5531904 ],2.0,0.9922363,0.051305532455444336
14,[0.61295104 0.30887836 0.7518182  0.5410058 ],2.0,0.9838725,0.051305532455444336
14,[0.21832594 0.3461516  0.30149725 0.49621725],2.0,0.98039615,0.051305532455444336
14,[0.6656357  0.39328554 0.865661   0.68479824],2.0,0.97271526,0.051305532455444336
14,[0.         0.43886477 0.15147504 0.65927905],2.0,0.9694964,0.051305532455444336
14,[0.5404805  0.4798211  0.6215465  0.68635416],3.0,0.9644859,0.051305532455444336
14,[0.7053101  0.28353393 0.8134898  0.38787323],2.0,0.95795643,0.051305532455444336
14,[0.5387416  0.36708444 0.6246898  0.6642918 ],0.0,0.9459669,0.051305532455444336
14,[0.30814618 0.35829544 0.4786592  0.5620026 ],2.0,0.9345691,0.051305532455444336
14,[0.28953606 0.28027818 0.48579627 0.50558615],2.0,0.92067623,0.051305532455444336
14,[0.20275904 0.43883234 0.51569736 0.8479689 ],2.0,0.91417676,0.051305532455444336
14,[0.71348804 0.6253057  1.         0.8376371 ],2.0,0.90071535,0.051305532455444336
14,[0.26932245 0.5118299  0.50623393 0.75389975],2.0,0.89472497,0.051305532455444336
14,[0.51085365 0.3279477  0.5810149  0.44656798],2.0,0.86472434,0.051305532455444336
14,[0.         0.5692731  0.19681942 0.99843943],2.0,0.7887431,0.051305532455444336
14,[0.834171   0.24441738 0.9372719  0.4343809 ],5.0,0.76849383,0.051305532455444336
14,[0.48251164 0.22337726 0.59294295 0.44369587],7.0,0.72412044,0.051305532455444336
14,[0.28209057 0.26388526 0.4909297  0.46847016],7.0,0.67120826,0.051305532455444336
14,[0.5255299  0.09718785 0.54668707 0.13236296],9.0,0.65438116,0.051305532455444336
15,[0.09602623 0.333898   0.2497362  0.552645  ],2.0,0.99139404,0.05069899559020996
15,[0.613518   0.30416453 0.7518121  0.541352  ],2.0,0.9860419,0.05069899559020996
15,[0.21998706 0.3446513  0.30385926 0.49506053],2.0,0.9783509,0.05069899559020996
15,[0.70613307 0.28423983 0.8119063  0.38352638],2.0,0.9772814,0.05069899559020996
15,[0.5406125  0.4777827  0.62114555 0.6812656 ],3.0,0.9723689,0.05069899559020996
15,[0.6692331  0.38691765 0.8642565  0.6791778 ],2.0,0.9552974,0.05069899559020996
15,[0.         0.4349482  0.15304062 0.6688287 ],2.0,0.95375973,0.05069899559020996
15,[0.30661103 0.35090873 0.48451605 0.56942666],2.0,0.9408048,0.05069899559020996
15,[0.29084095 0.27888644 0.4879869  0.5162156 ],2.0,0.9335497,0.05069899559020996
15,[0.2720027  0.5085361  0.50503963 0.75669515],2.0,0.9303764,0.05069899559020996
15,[0.53940976 0.36495793 0.6242391  0.6616814 ],0.0,0.8846941,0.05069899559020996
15,[0.5115181  0.32820737 0.57860863 0.4439273 ],2.0,0.8783052,0.05069899559020996
15,[0.83489424 0.24396761 0.93504757 0.4341861 ],5.0,0.8674617,0.05069899559020996
15,[0.24773794 0.42096588 0.5257931  0.7739737 ],2.0,0.84356916,0.05069899559020996
15,[0.7162447 0.6165038 1.        0.8356704],2.0,0.8171066,0.05069899559020996
15,[0.         0.57081205 0.20320116 0.9941488 ],2.0,0.81398433,0.05069899559020996
15,[0.48310086 0.2114766  0.5899199  0.39484987],7.0,0.7805059,0.05069899559020996
15,[0.28443137 0.2638075  0.486981   0.46171436],7.0,0.67692393,0.05069899559020996
15,[0.43921039 0.2775489  0.51831776 0.4817292 ],2.0,0.6328618,0.05069899559020996
16,[0.08634824 0.333722   0.27532613 0.5516275 ],2.0,0.98978955,0.04890298843383789
16,[0.6127308  0.29817927 0.7509975  0.53793603],2.0,0.9796989,0.04890298843383789
16,[0.7060773  0.28276917 0.8114695  0.379375  ],2.0,0.9748765,0.04890298843383789
16,[0.27418965 0.48650622 0.50397474 0.7422594 ],2.0,0.9732709,0.04890298843383789
16,[0.67017496 0.38635117 0.86115944 0.6694432 ],2.0,0.971722,0.04890298843383789
16,[0.         0.43466103 0.15512371 0.7096181 ],2.0,0.9665362,0.04890298843383789
16,[0.22191311 0.33468676 0.3079898  0.50281817],2.0,0.9621854,0.04890298843383789
16,[0.7060823 0.6157244 1.        0.8349617],2.0,0.9574887,0.04890298843383789
16,[0.29245487 0.27286628 0.49112788 0.52056634],2.0,0.94459105,0.04890298843383789
16,[0.5496993  0.50107616 0.6156341  0.65895885],3.0,0.9431108,0.04890298843383789
16,[0.54047275 0.34912485 0.6223124  0.6316466 ],0.0,0.94243187,0.04890298843383789
