3,[0.         0.48379147 0.14921221 0.6771498 ],2.0,0.9065779,0.05206108093261719
3,[0.28888977 0.3934189  0.5381376  0.7912885 ],2.0,0.8609579,0.05206108093261719
3,[0.5873321  0.31705528 0.65075064 0.46319175],0.0,0.8560735,0.05206108093261719
3,[0.5630717  0.41717994 0.65202415 0.73433685],0.0,0.8284212,0.05206108093261719
3,[0.5656588 0.5313097 0.6496538 0.7528038],3.0,0.82448643,0.05206108093261719
3,[0.48897988 0.21784686 0.60269564 0.39159352],7.0,0.7824142,0.05206108093261719
3,[0.29698825 0.28279465 0.49211907 0.5097302 ],2.0,0.7743243,0.05206108093261719
3,[0.42239404 0.27507663 0.5297849  0.49341953],2.0,0.7052959,0.05206108093261719
3,[0.63348204 0.29199338 0.70009154 0.3795197 ],2.0,0.660758,0.05206108093261719
3,[0.77644217 0.275036   0.835654   0.38082114],2.0,0.65731555,0.05206108093261719
3,[0.29330105 0.28034323 0.5131466  0.6632498 ],2.0,0.6224121,0.05206108093261719
3,[0.85436285 0.25652716 0.94663763 0.44643232],5.0,0.6000411,0.05206108093261719
4,[0.2978704  0.52622855 0.52643776 0.7833251 ],2.0,0.99750215,0.0513148307800293
4,[0.67958045 0.40578544 0.89210963 0.7459222 ],2.0,0.99518025,0.0513148307800293
4,[0.07927448 0.33379972 0.25229475 0.5742202 ],2.0,0.9897414,0.0513148307800293
4,[0.6362018  0.32737765 0.7773965  0.5723886 ],2.0,0.9811374,0.0513148307800293
4,[0.6993445  0.2879529  0.81551206 0.4155975 ],2.0,0.9760503,0.0513148307800293
4,[0.21784441 0.3383358  0.30215544 0.5186652 ],2.0,0.964136,0.0513148307800293
4,[0.55734897 0.3974781  0.6477423  0.70484793],0.0,0.9617666,0.0513148307800293
4,[0.50666445 0.3315037  0.586577   0.45660853],2.0,0.9613248,0.0513148307800293
4,[0.         0.47765    0.14768502 0.677357  ],2.0,0.9459988,0.0513148307800293
4,[0.31090176 0.39078802 0.5114516  0.641941  ],2.0,0.9232743,0.0513148307800293
4,[0.5834273  0.32895935 0.6470642  0.4606936 ],0.0,0.86181825,0.0513148307800293
4,[0.28765327 0.39334178 0.53772455 0.79378295],2.0,0.859673,0.0513148307800293
4,[0.5613646  0.5445373  0.64651996 0.74864316],3.0,0.84450513,0.0513148307800293
4,[0.294164   0.2826529  0.49323118 0.5146155 ],2.0,0.7804776,0.0513148307800293
4,[0.85344064 0.25518048 0.94276977 0.4491415 ],5.0,0.7675499,0.0513148307800293
4,[0.42132828 0.27530965 0.52529156 0.49281874],2.0,0.7216801,0.0513148307800293
4,[0.48161632 0.21918207 0.59873337 0.39043403],7.0,0.7024991,0.0513148307800293
4,[0.6321081  0.2919518  0.69417703 0.38026485],2.0,0.6757952,0.0513148307800293
4,[0.77379346 0.27376047 0.8358084  0.3815913 ],2.0,0.6058369,0.0513148307800293
5,[0.29829746 0.5224259  0.52047044 0.78085124],2.0,0.99751616,0.051184892654418945
5,[0.672095   0.40115476 0.8884496  0.74759376],2.0,0.9902057,0.051184892654418945
5,[0.0771177  0.33469945 0.25315127 0.57342386],2.0,0.9852469,0.051184892654418945
5,[0.62956697 0.3215348  0.7713136  0.5797622 ],2.0,0.98328173,0.051184892654418945
5,[0.6983583  0.28885382 0.8151419  0.41749734],2.0,0.98142976,0.051184892654418945
5,[0.55306613 0.39203015 0.6444527  0.70819855],0.0,0.9771731,0.051184892654418945
5,[0.5045981  0.33304012 0.5847743  0.45917702],2.0,0.95934886,0.051184892654418945
5,[0.         0.4756751  0.14763632 0.67873836],2.0,0.9478061,0.051184892654418945
5,[0.30705816 0.37534183 0.4966827  0.5889284 ],2.0,0.93707824,0.051184892654418945
5,[0.2161667  0.3386002  0.30150422 0.51894873],2.0,0.93679154,0.051184892654418945
5,[0.41902956 0.27326265 0.52464086 0.49487266],2.0,0.84427494,0.051184892654418945
5,[0.29016203 0.28330398 0.4910938  0.5155581 ],2.0,0.8425637,0.051184892654418945
5,[0.28685933 0.39593866 0.5301705  0.7973223 ],2.0,0.83159155,0.051184892654418945
5,[0.48212662 0.22001767 0.59493554 0.3887012 ],7.0,0.8012633,0.051184892654418945
5,[0.55836356 0.5439415  0.64591813 0.7434373 ],3.0,0.77564985,0.051184892654418945
5,[0.58170736 0.33096188 0.64396167 0.45789862],0.0,0.73943627,0.051184892654418945
5,[0.84497005 0.25729683 0.9427926  0.44860163],5.0,0.72320193,0.051184892654418945
5,[0.7723984  0.27304786 0.83294314 0.3825001 ],2.0,0.6703458,0.051184892654418945
5,[0.5320189  0.10437    0.5537803  0.13892171],9.0,0.60053265,0.051184892654418945
6,[0.6699413  0.38563943 0.8775909  0.72108424],2.0,0.99009305,0.04921603202819824
6,[0.62172997 0.32112503 0.7649486  0.536894  ],2.0,0.98979294,0.04921603202819824
6,[0.07338358 0.33364308 0.25047016 0.56676245],2.0,0.9865501,0.04921603202819824
6,[0.25438106 0.48508668 0.5305299  0.7958859 ],2.0,0.98537165,0.04921603202819824
6,[0.         0.46523482 0.14896466 0.6878974 ],2.0,0.97794515,0.04921603202819824
6,[0.5449953  0.38412425 0.627808   0.70387375],0.0,0.97129047,0.04921603202819824
6,[0.69771224 0.29433274 0.7948752  0.4069686 ],2.0,0.9614296,0.04921603202819824
6,[0.5031507  0.33172113 0.580039   0.45316243],2.0,0.95851547,0.04921603202819824
6,[0.3036533  0.36357987 0.48976666 0.59773165],2.0,0.9266826,0.04921603202819824
6,[0.21494323 0.35269815 0.29479778 0.4997564 ],2.0,0.92133033,0.04921603202819824
6,[0.28604957 0.28000888 0.49087682 0.5115619 ],2.0,0.9117679,0.04921603202819824
6,[0.5417485  0.4961329  0.6242002  0.73144776],3.0,0.8131809,0.04921603202819824
6,[0.57487315 0.32180902 0.63362044 0.45967838],0.0,0.80290866,0.04921603202819824
6,[0.40027615 0.2733778  0.5110124  0.49147257],2.0,0.791714,0.04921603202819824
6,[0.4790058  0.21693672 0.59255815 0.3869471 ],7.0,0.7818596,0.04921603202819824
6,[0.7662511  0.26278955 0.83015823 0.3923354 ],2.0,0.75039524,0.04921603202819824
6,[0.5551652  0.5531477  0.6219516  0.72195935],3.0,0.7126294,0.04921603202819824
6,[0.83811986 0.24054022 0.93632364 0.4382171 ],7.0,0.6098354,0.04921603202819824
6,[0.50225294 0.86515075 0.83141994 0.99113566],2.0,0.60597914,0.04921603202819824
7,[0.6629387  0.38548458 0.8654506  0.71893203],2.0,0.99443066,0.04970717430114746
7,[0.07143631 0.33180928 0.25097528 0.5657522 ],2.0,0.9914038,0.04970717430114746
7,[0.2555066  0.48323756 0.5303168  0.7930283 ],2.0,0.98942703,0.04970717430114746
7,[0.6203485  0.31708995 0.7631578  0.5376026 ],2.0,0.98693025,0.04970717430114746
7,[0.6974657  0.29216924 0.79610616 0.40664878],2.0,0.97529185,0.04970717430114746
7,[0.         0.45870653 0.14761941 0.69388425],2.0,0.96262366,0.04970717430114746
7,[0.50152117 0.33124688 0.57840425 0.45021012],2.0,0.953363,0.04970717430114746
7,[0.5409708  0.38277918 0.6253855  0.7015266 ],0.0,0.93963754,0.04970717430114746
7,[0.20633602 0.34426036 0.29019707 0.49516627],2.0,0.9354226,0.04970717430114746
7,[0.53797835 0.5005606  0.62283367 0.7236888 ],3.0,0.91669625,0.04970717430114746
7,[0.28044397 0.274997   0.49156058 0.51309   ],2.0,0.8879134,0.04970717430114746
7,[0.3021357  0.35371166 0.4854251  0.5956827 ],2.0,0.81581604,0.04970717430114746
7,[0.3995035  0.2756949  0.50967795 0.48834324],2.0,0.73593616,0.04970717430114746
7,[0.76424354 0.26568276 0.8292813  0.3853525 ],2.0,0.6385069,0.04970717430114746
7,[0.8362438  0.24330446 0.93497866 0.43647465],7.0,0.6310662,0.04970717430114746
7,[0.28095043 0.34888238 0.5052822  0.7204183 ],2.0,0.6137118,0.04970717430114746
7,[0.57523817 0.32324025 0.62919587 0.46016106],0.0,0.60707766,0.04970717430114746
8,[0.66307276 0.38631523 0.86585563 0.7180761 ],2.0,0.9940037,0.04955887794494629
8,[0.07138392 0.33138314 0.25097966 0.56554025],2.0,0.99027145,0.04955887794494629
8,[0.25599945 0.4835118  0.5294067  0.7931788 ],2.0,0.98841953,0.04955887794494629
8,[0.62050456 0.3164958  0.7629437  0.5385204 ],2.0,0.98783016,0.04955887794494629
8,[0.6971338  0.29235893 0.7964529  0.40670997],2.0,0.9766052,0.04955887794494629
8,[0.5415951  0.38225907 0.62560296 0.7022254 ],0.0,0.95574176,0.04955887794494629
8,[0.5018619  0.33115238 0.57864493 0.45008284],2.0,0.9405442,0.04955887794494629
8,[0.5388689  0.50203365 0.62295866 0.7230055 ],3.0,0.93845725,0.04955887794494629
8,[0.         0.45901322 0.14784664 0.68986   ],2.0,0.9358159,0.04955887794494629
8,[0.20636764 0.3450786  0.29007518 0.49425358],2.0,0.9226506,0.04955887794494629
8,[0.28056252 0.2754127  0.49238712 0.51231205],2.0,0.880136,0.04955887794494629
8,[0.3017666  0.35164237 0.48542115 0.59812164],2.0,0.84202975,0.04955887794494629
8,[0.3994826  0.27560255 0.50989145 0.48889259],2.0,0.7214605,0.04955887794494629
8,[0.76383096 0.26358366 0.8296823  0.38674223],2.0,0.6448074,0.04955887794494629
8,[0.83595634 0.24316023 0.9350296  0.43661958],7.0,0.64403707,0.04955887794494629
8,[0.6149064  0.28900203 0.68110925 0.38294497],2.0,0.6385843,0.04955887794494629
8,[0.2807083  0.34776568 0.5047929  0.71979296],2.0,0.63374496,0.04955887794494629
8,[0.5751842  0.32290074 0.62933683 0.45963433],0.0,0.6017524,0.04955887794494629
9,[0.6627042  0.40098524 0.8641088  0.6986456 ],2.0,0.9969151,0.04900670051574707
9,[0.0710585 0.3329477 0.2502874 0.5614673],2.0,0.9919657,0.04900670051574707
9,[0.27631545 0.5117668  0.5097166  0.7721293 ],2.0,0.9903428,0.04900670051574707
9,[0.611582   0.3159334  0.75271815 0.5420599 ],2.0,0.9794394,0.04900670051574707
9,[0.697016   0.2922748  0.7928231  0.40338185],2.0,0.97797406,0.04900670051574707
9,[0.         0.45608813 0.14678508 0.6964857 ],2.0,0.9642859,0.04900670051574707
9,[0.53891885 0.38366267 0.62425554 0.7003468 ],0.0,0.9465061,0.04900670051574707
9,[0.30304098 0.35387617 0.48199463 0.589996  ],2.0,0.93609196,0.04900670051574707
9,[0.5384978  0.5017589  0.62174296 0.7176983 ],3.0,0.92073107,0.04900670051574707
9,[0.28318465 0.27673292 0.48588377 0.5099499 ],2.0,0.9165155,0.04900670051574707
9,[0.49937555 0.32887417 0.5765862  0.44870394],2.0,0.91618115,0.04900670051574707
9,[0.20511168 0.347345   0.29058355 0.494098  ],2.0,0.89955056,0.04900670051574707
9,[0.76156634 0.26827848 0.8282749  0.38123423],2.0,0.688656,0.04900670051574707
9,[0.5756984  0.32566538 0.62608695 0.46112356],0.0,0.6574023,0.04900670051574707
9,[0.61093986 0.28929028 0.67801166 0.38437995],2.0,0.61394674,0.04900670051574707
9,[0.40874547 0.27711213 0.5067616  0.48642266],2.0,0.61153746,0.04900670051574707
10,[0.27664143 0.5115066  0.5088999  0.774579  ],2.0,0.993769,0.04933643341064453
10,[0.07185824 0.33309028 0.24976783 0.55813205],2.0,0.99271154,0.04933643341064453
10,[0.66030616 0.39860308 0.8647862  0.6934012 ],2.0,0.99169266,0.04933643341064453
10,[0.69479054 0.28986192 0.79347295 0.40308177],2.0,0.9785394,0.04933643341064453
10,[0.6132733  0.31551158 0.74947363 0.5420733 ],2.0,0.9760969,0.04933643341064453
10,[0.         0.4548069  0.14779249 0.69644266],2.0,0.96743256,0.04933643341064453
10,[0.5385634  0.5017821  0.62048364 0.7132451 ],3.0,0.9465284,0.04933643341064453
10,[0.30310857 0.3455281  0.4789977  0.5869906 ],2.0,0.9053083,0.04933643341064453
10,[0.5359243  0.3810413  0.62089944 0.6577467 ],0.0,0.8917735,0.04933643341064453
10,[0.2853064  0.27630055 0.48365802 0.50991946],2.0,0.8889797,0.04933643341064453
10,[0.20365362 0.34544945 0.29108244 0.49120104],2.0,0.8554163,0.04933643341064453
10,[0.499241   0.3288254  0.57403934 0.4497199 ],2.0,0.85103005,0.04933643341064453
10,[0.57546884 0.32540736 0.62254673 0.45889762],0.0,0.7201866,0.04933643341064453
10,[0.7616873  0.26968667 0.82647264 0.3811318 ],2.0,0.6475924,0.04933643341064453
10,[0.72342193 0.63837355 1.         0.8218897 ],2.0,0.64403045,0.04933643341064453
10,[0.40602785 0.2771446  0.5063056  0.48676908],2.0,0.6321159,0.04933643341064453
10,[0.4713853  0.21676674 0.5814025  0.45037052],7.0,0.6314405,0.04933643341064453
10,[0.83078045 0.24103488 0.9316661  0.43727237],7.0,0.63093996,0.04933643341064453
11,[0.08094472 0.33575037 0.2504317  0.5559838 ],2.0,0.995633,0.050038814544677734
11,[0.6622485  0.39494926 0.86414003 0.6921522 ],2.0,0.9911243,0.050038814544677734
11,[0.27315897 0.509844   0.5082159  0.76898366],2.0,0.9884483,0.050038814544677734
11,[0.         0.4480671  0.1544787  0.69666874],2.0,0.98463386,0.050038814544677734
11,[0.61420375 0.31502223 0.7503405  0.5402037 ],2.0,0.98298514,0.050038814544677734
11,[0.5395902  0.47322178 0.6219421  0.6923723 ],3.0,0.9507937,0.050038814544677734
11,[0.6995743  0.28817126 0.79485935 0.39237508],2.0,0.9442414,0.050038814544677734
11,[0.21632329 0.34736696 0.29637846 0.4985222 ],2.0,0.94347465,0.050038814544677734
11,[0.71370506 0.6337977  1.         0.83300203],2.0,0.9385093,0.050038814544677734
11,[0.25457    0.41454434 0.5276357  0.7919837 ],2.0,0.9208823,0.050038814544677734
11,[0.28767034 0.2742836  0.49140558 0.50637555],2.0,0.90034854,0.050038814544677734
11,[0.53808963 0.3747737  0.6221665  0.66309047],0.0,0.8880638,0.050038814544677734
11,[0.50550246 0.32947865 0.5762898  0.44878057],2.0,0.8741981,0.050038814544677734
11,[0.30930036 0.35895768 0.47802526 0.56696016],2.0,0.8660464,0.050038814544677734
11,[0.         0.5919745  0.19831705 0.9886348 ],2.0,0.788973,0.050038814544677734
11,[0.2499139  0.31135663 0.30131933 0.3646219 ],2.0,0.71814764,0.050038814544677734
11,[0.76737934 0.2740914  0.827666   0.37894997],2.0,0.63617635,0.050038814544677734
11,[0.28428227 0.25860217 0.49557227 0.47826263],7.0,0.6285494,0.050038814544677734
11,[0.8325502  0.2435914  0.93538254 0.4360421 ],7.0,0.6079956,0.050038814544677734
12,[0.08447145 0.3351904  0.25021756 0.5557444 ],2.0,0.99001664,0.05512046813964844
12,[0.66368383 0.39507782 0.86542803 0.6891688 ],2.0,0.98951197,0.05512046813964844
12,[0.6146639  0.31376275 0.7495195  0.54087234],2.0,0.9848529,0.05512046813964844
12,[0.27116144 0.5095961  0.5056046  0.7616323 ],2.0,0.9840145,0.05512046813964844
12,[0.         0.4468146  0.15079811 0.65187925],2.0,0.9698974,0.05512046813964844
12,[0.71216327 0.63381696 1.         0.8360914 ],2.0,0.9587621,0.05512046813964844
12,[0.21810126 0.34935713 0.29998702 0.49840093],2.0,0.9586789,0.05512046813964844
12,[0.7010271 0.2831532 0.8122788 0.3955874],2.0,0.9380963,0.05512046813964844
12,[0.5406577 0.4763053 0.6215777 0.6898214],3.0,0.9265431,0.05512046813964844
12,[0.29111272 0.27865428 0.48792607 0.5070151 ],2.0,0.9239759,0.05512046813964844
12,[0.53822106 0.3693874  0.62300533 0.6665137 ],0.0,0.9202744,0.05512046813964844
12,[0.5079424  0.3303063  0.5788347  0.45120847],2.0,0.9010035,0.05512046813964844
12,[0.31157517 0.35944933 0.4775545  0.5594515 ],2.0,0.8953821,0.05512046813964844
12,[0.20893304 0.45047754 0.509121   0.83353025],2.0,0.81266415,0.05512046813964844
12,[2.1740794e-05 5.8470273e-01 1.9753411e-01 9.9301267e-01],2.0,0.79139936,0.05512046813964844
12,[0.83421296 0.257788   0.93547374 0.4421674 ],5.0,0.6848576,0.05512046813964844
12,[0.25305519 0.31189397 0.3037363  0.36467788],2.0,0.6519139,0.05512046813964844
13,[0.08474619 0.3349844  0.25019807 0.5566534 ],2.0,0.990411,0.049222707748413086
13,[0.66366476 0.39562225 0.864742   0.68797374],2.0,0.9880747,0.049222707748413086
13,[0.6144981  0.31425637 0.7498812  0.54113674],2.0,0.9866872,0.049222707748413086
13,[0.2697628  0.50861055 0.5042633  0.7621481 ],2.0,0.98488945,0.049222707748413086
13,[0.7114896  0.63400143 1.         0.8365709 ],2.0,0.9675854,0.049222707748413086
13,[0.         0.44513386 0.15543701 0.7003961 ],2.0,0.9673276,0.049222707748413086
13,[0.21812716 0.34969726 0.29973403 0.4980773 ],2.0,0.9534833,0.049222707748413086
13,[0.7007936  0.28281203 0.81258917 0.3954818 ],2.0,0.94917786,0.049222707748413086
13,[0.54061145 0.47801584 0.6218657  0.68922   ],3.0,0.9316081,0.049222707748413086
13,[0.5081644  0.3308716  0.57837653 0.44980362],2.0,0.9221398,0.049222707748413086
13,[0.28939745 0.2771908  0.48945215 0.50482035],2.0,0.91756964,0.049222707748413086
13,[0.5381685  0.36933655 0.62315565 0.6669474 ],0.0,0.91312796,0.049222707748413086
13,[0.31133866 0.359461   0.47779    0.5615905 ],2.0,0.8741654,0.049222707748413086
13,[0.21303529 0.45396385 0.50774413 0.8320416 ],2.0,0.8424096,0.049222707748413086
13,[0.         0.58393157 0.19855595 0.9929259 ],2.0,0.8082836,0.049222707748413086
13,[0.8339267  0.25800854 0.9345993  0.44195026],5.0,0.6788434,0.049222707748413086
13,[0.28452206 0.2608862  0.4933235  0.47458458],7.0,0.66319466,0.049222707748413086
13,[0.25297415 0.31187886 0.30380046 0.36474013],2.0,0.61762553,0.049222707748413086
13,[0.5834945  0.32588908 0.627587   0.4548433 ],0.0,0.61041695,0.049222707748413086
14,[0.08838266 0.33457798 0.24927467 0.5533506 ],2.0,0.9920466,0.04697895050048828
14,[0.61311746 0.30943567 0.75175655 0.54097235],2.0,0.98392427,0.04697895050048828
14,[0.21813674 0.34618503 0.301485   0.4960211 ],2.0,0.98095816,0.04697895050048828
14,[0.66562706 0.39400837 0.8656606  0.685439  ],2.0,0.972887,0.04697895050048828
14,[0.         0.43948984 0.15158862 0.65877604],2.0,0.97035325,0.04697895050048828
14,[0.5405336  0.4808527  0.62120515 0.6856735 ],3.0,0.9650496,0.04697895050048828
14,[0.7050718  0.28339404 0.8130491  0.38809186],2.0,0.96439856,0.04697895050048828
14,[0.3089548  0.35986835 0.4775367  0.5633278 ],2.0,0.9483879,0.04697895050048828
14,[0.53908736 0.36486626 0.62478286 0.66412914],0.0,0.94088423,0.04697895050048828
14,[0.29019415 0.2830614  0.48646736 0.5019641 ],2.0,0.92701966,0.04697895050048828
14,[0.71188533 0.62643754 1.         0.83759534],2.0,0.9163167,0.04697895050048828
14,[0.27153856 0.5107157  0.5058185  0.7559396 ],2.0,0.9051207,0.04697895050048828
14,[0.51094913 0.32792893 0.5806806  0.447858  ],2.0,0.8752883,0.04697895050048828
14,[0.2514898  0.46569484 0.520923   0.8287819 ],2.0,0.8664519,0.04697895050048828
14,[0.         0.57387507 0.19747162 0.9968177 ],2.0,0.79936266,0.04697895050048828
14,[0.8353695  0.24467602 0.93746823 0.4347758 ],5.0,0.7520989,0.04697895050048828
14,[0.28111553 0.26442438 0.4925835  0.46760833],7.0,0.69802874,0.04697895050048828
14,[0.48242304 0.22293434 0.59287107 0.44318625],7.0,0.68231636,0.04697895050048828
14,[0.5256703  0.09745547 0.5464823  0.13269354],9.0,0.6198794,0.04697895050048828
14,[0.52421254 0.09539846 0.55507964 0.13796842],9.0,0.6041509,0.04697895050048828
15,[0.09664315 0.333996   0.24979982 0.5523569 ],2.0,0.99080557,0.05220198631286621
15,[0.6133813  0.3040444  0.75200003 0.54053706],2.0,0.98444545,0.05220198631286621
15,[0.54142654 0.4784717  0.621529   0.68191427],3.0,0.97890073,0.05220198631286621
15,[0.7060833  0.28420365 0.8118465  0.38332355],2.0,0.97742796,0.05220198631286621
15,[0.21985433 0.3441957  0.30364242 0.4958829 ],2.0,0.97484314,0.05220198631286621
15,[0.66912097 0.38763228 0.86560875 0.68279815],2.0,0.95172745,0.05220198631286621
15,[0.306535   0.35356784 0.48467326 0.5698036 ],2.0,0.94148594,0.05220198631286621
15,[0.         0.44148988 0.15408266 0.7015764 ],2.0,0.93869156,0.05220198631286621
15,[0.27095634 0.5083996  0.5047604  0.75924015],2.0,0.9275907,0.05220198631286621
15,[0.29076195 0.28024542 0.48911196 0.5117401 ],2.0,0.92434937,0.05220198631286621
15,[0.51210684 0.32858366 0.5775892  0.44379985],2.0,0.864408,0.05220198631286621
15,[0.21326934 0.42173713 0.5168035  0.7871354 ],2.0,0.8598924,0.05220198631286621
15,[0.54012096 0.36571962 0.62522745 0.65946144],0.0,0.85632867,0.05220198631286621
15,[0.834899   0.2443816  0.9354107  0.43365967],5.0,0.8533677,0.05220198631286621
15,[0.7147486  0.6179471  1.         0.83709526],2.0,0.8354209,0.05220198631286621
15,[0.48291263 0.21076459 0.590025   0.3948754 ],7.0,0.8045249,0.05220198631286621
15,[0.         0.571941   0.2003847  0.99263656],2.0,0.7716824,0.05220198631286621
15,[0.28482267 0.26528624 0.48798743 0.46130082],7.0,0.6745413,0.05220198631286621
15,[0.52590376 0.09485699 0.5562416  0.13908035],9.0,0.6704044,0.05220198631286621
15,[0.43798524 0.27701822 0.51819223 0.48256144],2.0,0.6090372,0.05220198631286621
16,[0.08693508 0.3336931  0.2753473  0.552257  ],2.0,0.9903905,0.05052638053894043
16,[0.7034453 0.6178192 1.        0.8351319],2.0,0.9797099,0.05052638053894043
16,[0.6127704  0.29937404 0.7513395  0.5357509 ],2.0,0.9795716,0.05052638053894043
16,[0.670338   0.38631457 0.86199564 0.66917473],2.0,0.9733523,0.05052638053894043
16,[0.70595056 0.28259403 0.8121597  0.37968868],2.0,0.9708067,0.05052638053894043
