3,[0.29479438 0.27822804 0.51185745 0.6609591 ],2.0,0.6954243,0.04970884323120117
3,[0.6338511  0.2926958  0.7002786  0.37953463],2.0,0.6409381,0.04970884323120117
3,[0.7774812  0.27626067 0.8353361  0.37924504],2.0,0.60226226,0.04970884323120117
4,[0.29935035 0.52247155 0.52675724 0.78278875],2.0,0.9968573,0.055116891860961914
4,[0.67962    0.40472233 0.8928777  0.74574494],2.0,0.9953725,0.055116891860961914
4,[0.07873638 0.33343527 0.25228858 0.57360554],2.0,0.98663354,0.055116891860961914
4,[0.6372793 0.3259877 0.7764976 0.5737342],2.0,0.9830133,0.055116891860961914
4,[0.6992858  0.28876916 0.8167214  0.4159046 ],2.0,0.9823177,0.055116891860961914
4,[0.5573997  0.39632744 0.6463919  0.7061029 ],0.0,0.9583065,0.055116891860961914
4,[0.21785863 0.33862144 0.30223295 0.5178036 ],2.0,0.95459116,0.055116891860961914
4,[0.5073521  0.33201662 0.5864831  0.45609853],2.0,0.951774,0.055116891860961914
4,[0.         0.47772065 0.14788303 0.6790597 ],2.0,0.9215641,0.055116891860961914
4,[0.5824055  0.32853067 0.6465686  0.46139657],0.0,0.8793244,0.055116891860961914
4,[0.3102621  0.39154014 0.51108265 0.6404526 ],2.0,0.86653227,0.055116891860961914
4,[0.2884577  0.39663386 0.53695244 0.79409254],2.0,0.8640693,0.055116891860961914
4,[0.5615096  0.54361594 0.6464423  0.7483034 ],3.0,0.8438125,0.055116891860961914
4,[0.29676127 0.2779233  0.5095001  0.6657282 ],2.0,0.8001658,0.055116891860961914
4,[0.2939803 0.2827073 0.495098  0.5191428],2.0,0.7193165,0.055116891860961914
4,[0.8533685 0.2554437 0.9430523 0.4491738],5.0,0.7172416,0.055116891860961914
4,[0.42273176 0.27561006 0.5248083  0.4927974 ],2.0,0.6929262,0.055116891860961914
4,[0.48107356 0.21850821 0.59937197 0.39085272],7.0,0.679061,0.055116891860961914
4,[0.6330936  0.2918012  0.6943972  0.37959212],2.0,0.66346717,0.055116891860961914
5,[0.29831332 0.52169675 0.52025825 0.78008085],2.0,0.9977817,0.050655364990234375
5,[0.6730037  0.40114146 0.8875725  0.7477539 ],2.0,0.9883799,0.050655364990234375
5,[0.6303675  0.32176673 0.7713237  0.5803383 ],2.0,0.98657644,0.050655364990234375
5,[0.0773131  0.33454746 0.2530559  0.57319796],2.0,0.9847035,0.050655364990234375
5,[0.6984081  0.28955376 0.8155978  0.4172573 ],2.0,0.98317266,0.050655364990234375
5,[0.5528628  0.39282507 0.6424524  0.7077088 ],0.0,0.9727896,0.050655364990234375
5,[0.50540096 0.33274475 0.58520466 0.45901987],2.0,0.95219785,0.050655364990234375
5,[0.30679318 0.37458628 0.49722376 0.5879956 ],2.0,0.93108934,0.050655364990234375
5,[0.21609086 0.33919847 0.30136108 0.5185041 ],2.0,0.93084043,0.050655364990234375
5,[0.         0.47558418 0.14797853 0.6789327 ],2.0,0.92155254,0.050655364990234375
5,[0.41922414 0.27369887 0.52444524 0.4946763 ],2.0,0.8422383,0.050655364990234375
5,[0.28700376 0.39669818 0.5308725  0.79638773],2.0,0.8361806,0.050655364990234375
5,[0.2894849  0.2826075  0.49105945 0.5171783 ],2.0,0.8238582,0.050655364990234375
5,[0.5641199 0.5662977 0.6367888 0.7266857],3.0,0.7761362,0.050655364990234375
5,[0.5820652  0.32794067 0.64481974 0.46079382],0.0,0.772703,0.050655364990234375
5,[0.48191354 0.21952334 0.59567094 0.38970718],7.0,0.7321268,0.050655364990234375
5,[0.7720377  0.27430105 0.83337075 0.3816985 ],2.0,0.6617114,0.050655364990234375
6,[0.62175226 0.31957486 0.7650763  0.5382608 ],2.0,0.9890017,0.048853158950805664
6,[0.6704506  0.38369906 0.87602323 0.72162926],2.0,0.98822373,0.048853158950805664
6,[0.07283103 0.33230317 0.25076807 0.5665762 ],2.0,0.98780733,0.048853158950805664
6,[0.27791208 0.5194253  0.5124661  0.7699497 ],2.0,0.9757309,0.048853158950805664
6,[0.5449275  0.38644084 0.62799084 0.70101273],0.0,0.97211665,0.048853158950805664
6,[0.         0.4647147  0.14861768 0.687535  ],2.0,0.9714742,0.048853158950805664
6,[0.69718534 0.2941269  0.7953071  0.40620366],2.0,0.95760214,0.048853158950805664
6,[0.5031264  0.33161125 0.5802661  0.45269653],2.0,0.95112675,0.048853158950805664
6,[0.21511513 0.3536583  0.29506367 0.49859336],2.0,0.9309035,0.048853158950805664
6,[0.30344713 0.36539283 0.49006516 0.5948943 ],2.0,0.8941485,0.048853158950805664
6,[0.25571597 0.39972532 0.5332117  0.79816294],2.0,0.8752752,0.048853158950805664
6,[0.28512257 0.27975407 0.49103034 0.5115972 ],2.0,0.87070465,0.048853158950805664
6,[0.57515347 0.32109103 0.6336484  0.4615529 ],0.0,0.81560975,0.048853158950805664
6,[0.5395402  0.5322458  0.62530684 0.73824733],3.0,0.80221766,0.048853158950805664
6,[0.4010166  0.27338585 0.5111377  0.49079183],2.0,0.77386886,0.048853158950805664
6,[0.7666991  0.2633851  0.830045   0.39159253],2.0,0.7423059,0.048853158950805664
6,[0.47863886 0.21694392 0.5930184  0.38737786],7.0,0.72115636,0.048853158950805664
6,[0.8393023  0.2407254  0.93642414 0.43862242],7.0,0.64151466,0.048853158950805664
7,[0.66324276 0.38316566 0.86520034 0.71747667],2.0,0.9939609,0.04780220985412598
7,[0.07097311 0.33107919 0.25096768 0.5664931 ],2.0,0.9908005,0.04780220985412598
7,[0.6205483  0.3164195  0.763473   0.53865445],2.0,0.9874273,0.04780220985412598
7,[0.27673444 0.5169697  0.5113741  0.76707137],2.0,0.9832289,0.04780220985412598
7,[0.6970214  0.29187974 0.79676384 0.40689817],2.0,0.97720337,0.04780220985412598
7,[0.25706834 0.40368915 0.5305151  0.78891027],2.0,0.9569799,0.04780220985412598
7,[0.2062719  0.3431176  0.28988132 0.49285924],2.0,0.9530733,0.04780220985412598
7,[0.5407233  0.3857528  0.62529373 0.6984855 ],0.0,0.9526868,0.04780220985412598
7,[0.50077677 0.33041558 0.5784079  0.45034668],2.0,0.9385719,0.04780220985412598
7,[0.         0.45852625 0.14721204 0.69240856],2.0,0.9370169,0.04780220985412598
7,[0.5378802  0.5009851  0.62249017 0.7236982 ],3.0,0.91576165,0.04780220985412598
7,[0.27885723 0.2745906  0.4917282  0.5153135 ],2.0,0.8526814,0.04780220985412598
7,[0.30126336 0.35225797 0.48535642 0.59542453],2.0,0.7758937,0.04780220985412598
7,[0.40058643 0.2756944  0.5096086  0.4888189 ],2.0,0.716903,0.04780220985412598
7,[0.83701473 0.24317619 0.93497056 0.43700996],7.0,0.69045126,0.04780220985412598
7,[0.5752216  0.31949088 0.62972814 0.46133468],0.0,0.65048224,0.04780220985412598
7,[0.76499355 0.26670912 0.8295058  0.38431856],2.0,0.6430312,0.04780220985412598
8,[0.6635796  0.38463944 0.8658614  0.7171592 ],2.0,0.99342597,0.04937934875488281
8,[0.6211407  0.3166912  0.76319516 0.53848946],2.0,0.99008375,0.04937934875488281
8,[0.07112144 0.3310424  0.25082743 0.5658914 ],2.0,0.989194,0.04937934875488281
8,[0.2721105  0.51603544 0.5100485  0.76693344],2.0,0.9844248,0.04937934875488281
8,[0.6969146  0.29176953 0.79685193 0.40642467],2.0,0.9765978,0.04937934875488281
8,[0.25469714 0.4060201  0.52772945 0.7881444 ],2.0,0.95750093,0.04937934875488281
8,[0.5406631 0.3845859 0.6255822 0.6993153],0.0,0.9557456,0.04937934875488281
8,[0.5390618  0.503927   0.62275755 0.722016  ],3.0,0.9446916,0.04937934875488281
8,[0.5009996 0.3303337 0.5789215 0.4504987],2.0,0.93795884,0.04937934875488281
8,[0.2066946  0.34375548 0.2897702  0.49321765],2.0,0.93384695,0.04937934875488281
8,[0.         0.4581869  0.14775416 0.6908927 ],2.0,0.9210528,0.04937934875488281
8,[0.2788814  0.27496806 0.49225453 0.51572233],2.0,0.8450922,0.04937934875488281
8,[0.30201927 0.35267758 0.4847438  0.59470147],2.0,0.8096459,0.04937934875488281
8,[0.40108278 0.27570108 0.5094059  0.48879388],2.0,0.7170493,0.04937934875488281
8,[0.83635926 0.2422767  0.9351307  0.4376177 ],7.0,0.7020909,0.04937934875488281
8,[0.7642922  0.2648847  0.8295811  0.38638413],2.0,0.65927744,0.04937934875488281
8,[0.731128  0.6779976 0.9925939 0.9785887],2.0,0.6395935,0.04937934875488281
8,[0.57591754 0.32064408 0.62958044 0.46029514],0.0,0.6271115,0.04937934875488281
8,[0.61513436 0.2898504  0.6808363  0.38262147],2.0,0.6017671,0.04937934875488281
9,[0.6635854  0.4009359  0.86610806 0.6981596 ],2.0,0.99635184,0.05108833312988281
9,[0.07036653 0.33251035 0.25095314 0.561022  ],2.0,0.9922162,0.05108833312988281
9,[0.2744122 0.5117673 0.5098504 0.7712496],2.0,0.98870975,0.05108833312988281
9,[0.6107345  0.31527418 0.75344044 0.5442629 ],2.0,0.9817242,0.05108833312988281
9,[0.69646806 0.2922769  0.7936998  0.40343818],2.0,0.97618717,0.05108833312988281
9,[0.         0.45597902 0.14758301 0.6942103 ],2.0,0.9488775,0.05108833312988281
9,[0.53805214 0.38454446 0.623617   0.69891596],0.0,0.9442077,0.05108833312988281
9,[0.49871647 0.3286453  0.5766064  0.448349  ],2.0,0.9247341,0.05108833312988281
9,[0.30204466 0.35452056 0.48320135 0.58418304],2.0,0.91454464,0.05108833312988281
9,[0.5379284  0.5017386  0.62184304 0.7178326 ],3.0,0.9080854,0.05108833312988281
9,[0.20616175 0.34772405 0.28945908 0.49399439],2.0,0.8969157,0.05108833312988281
9,[0.2823256  0.27662373 0.48696926 0.51547325],2.0,0.8905426,0.05108833312988281
9,[0.762513   0.26952425 0.8281906  0.3815064 ],2.0,0.67282355,0.05108833312988281
9,[0.83672875 0.2555565  0.9311189  0.44171765],5.0,0.6441781,0.05108833312988281
9,[0.57557744 0.32660905 0.6266691  0.45893648],0.0,0.6223857,0.05108833312988281
9,[0.20666079 0.46602243 0.5162688  0.81890494],2.0,0.61159253,0.05108833312988281
10,[0.27518377 0.50999904 0.5079793  0.77386534],2.0,0.9920051,0.050168514251708984
10,[0.07141051 0.3329144  0.24992076 0.5573906 ],2.0,0.9918008,0.050168514251708984
10,[0.66061616 0.3968525  0.8639051  0.69535637],2.0,0.99094385,0.050168514251708984
10,[0.61266726 0.3149676  0.74921817 0.5428066 ],2.0,0.9803013,0.050168514251708984
10,[0.695267   0.2901212  0.79415876 0.40296364],2.0,0.980202,0.050168514251708984
10,[0.         0.4535942  0.14843634 0.6973238 ],2.0,0.9475698,0.050168514251708984
10,[0.5381025  0.50069636 0.6207235  0.7141499 ],3.0,0.9377695,0.050168514251708984
10,[0.30365542 0.34897923 0.47712287 0.5786705 ],2.0,0.8980381,0.050168514251708984
10,[0.2850462  0.27621636 0.48366973 0.5135135 ],2.0,0.892696,0.050168514251708984
10,[0.20371804 0.34644243 0.29121724 0.49029145],2.0,0.8897311,0.050168514251708984
10,[0.53589433 0.38211074 0.62038845 0.6560528 ],0.0,0.8862169,0.050168514251708984
10,[0.4991515  0.32915053 0.5741482  0.4478725 ],2.0,0.88148886,0.050168514251708984
10,[0.2028799  0.46714443 0.51074266 0.81711966],2.0,0.7345902,0.050168514251708984
10,[0.57485193 0.32442138 0.62303203 0.45821336],0.0,0.70255995,0.050168514251708984
10,[0.76177543 0.26748404 0.8268141  0.3832532 ],2.0,0.6653736,0.050168514251708984
10,[0.8321341  0.24184631 0.9319608  0.43634462],7.0,0.65270233,0.050168514251708984
10,[0.40565285 0.27721503 0.5055218  0.48697993],2.0,0.64127207,0.050168514251708984
10,[0.5055635 0.8670888 0.7866975 0.9872713],2.0,0.6198824,0.050168514251708984
10,[0.47137815 0.21837507 0.58176416 0.44835764],7.0,0.61561805,0.050168514251708984
11,[0.07965688 0.3355027  0.25100183 0.55669993],2.0,0.9956459,0.04868721961975098
11,[0.27416646 0.5085086  0.5060852  0.76836973],2.0,0.99164104,0.04868721961975098
11,[0.66317904 0.39515087 0.86482954 0.6900394 ],2.0,0.989695,0.04868721961975098
11,[0.61349887 0.31417432 0.7502882  0.541825  ],2.0,0.9875888,0.04868721961975098
11,[0.         0.447584   0.15382585 0.6974857 ],2.0,0.9795079,0.04868721961975098
11,[0.5404126  0.47077784 0.62046033 0.6945692 ],3.0,0.95861524,0.04868721961975098
11,[0.21670859 0.34893572 0.2968508  0.49761713],2.0,0.94278246,0.04868721961975098
11,[0.69926256 0.28842217 0.7954001  0.39228857],2.0,0.93903506,0.04868721961975098
11,[0.7148133  0.6332047  1.         0.83329165],2.0,0.91948813,0.04868721961975098
11,[0.28885907 0.27573544 0.48760182 0.5063486 ],2.0,0.8752039,0.04868721961975098
11,[0.3100996  0.36097455 0.47463107 0.56094384],2.0,0.8726845,0.04868721961975098
11,[0.5051283  0.32979515 0.57583946 0.4492257 ],2.0,0.8623402,0.04868721961975098
11,[0.21119215 0.44719183 0.509333   0.83948267],2.0,0.85137117,0.04868721961975098
11,[0.53790677 0.37309682 0.6219362  0.6646513 ],0.0,0.8501444,0.04868721961975098
11,[0.         0.5909487  0.20059998 0.99017847],2.0,0.80754656,0.04868721961975098
11,[0.25006452 0.31149134 0.30121705 0.36489055],2.0,0.6854403,0.04868721961975098
11,[0.28270525 0.25965273 0.49445683 0.47578663],7.0,0.6582716,0.04868721961975098
11,[0.76782167 0.27287257 0.8277298  0.3804552 ],2.0,0.64014363,0.04868721961975098
12,[0.08387572 0.334857   0.25044158 0.5558727 ],2.0,0.99134755,0.05124855041503906
12,[0.6635202  0.39598352 0.86494935 0.687146  ],2.0,0.98855686,0.05124855041503906
12,[0.61489487 0.31341115 0.7492281  0.5416026 ],2.0,0.9867186,0.05124855041503906
12,[0.27211812 0.50924075 0.50539124 0.7619016 ],2.0,0.9813968,0.05124855041503906
12,[0.         0.44701943 0.15107824 0.65169966],2.0,0.9659216,0.05124855041503906
12,[0.21830209 0.35009053 0.30054766 0.49876818],2.0,0.9610462,0.05124855041503906
12,[0.7120378  0.63332355 1.         0.8370682 ],2.0,0.959883,0.05124855041503906
12,[0.54009235 0.4777218  0.62163436 0.6886138 ],3.0,0.95020735,0.05124855041503906
12,[0.70117396 0.28344193 0.8122857  0.39597657],2.0,0.9405167,0.05124855041503906
12,[0.53826666 0.37075198 0.6226957  0.6667597 ],0.0,0.9060431,0.05124855041503906
12,[0.29185814 0.2766437  0.4878688  0.50797635],2.0,0.89896584,0.05124855041503906
12,[0.5077003  0.32987392 0.5792042  0.45049727],2.0,0.89459616,0.05124855041503906
12,[0.3116222  0.3577576  0.47856408 0.56216383],2.0,0.8452453,0.05124855041503906
12,[0.20627698 0.44581622 0.5107945  0.83922535],2.0,0.84082925,0.05124855041503906
12,[0.         0.582342   0.19732463 0.99493027],2.0,0.80120575,0.05124855041503906
12,[0.2531544  0.31195396 0.3036713  0.36468613],2.0,0.6112645,0.05124855041503906
12,[0.8339608  0.25817758 0.93539166 0.44156623],5.0,0.6068789,0.05124855041503906
13,[0.0841254  0.3345989  0.25042588 0.5565573 ],2.0,0.9912712,0.050928354263305664
13,[0.6637595  0.396127   0.8647954  0.68632245],2.0,0.9869633,0.050928354263305664
13,[0.6145559  0.31380367 0.74979526 0.54161114],2.0,0.9867987,0.050928354263305664
13,[0.27080262 0.50795114 0.5046189  0.7613729 ],2.0,0.98262167,0.050928354263305664
13,[0.         0.44542044 0.1554147  0.69980806],2.0,0.97197354,0.050928354263305664
13,[0.7116338 0.6331362 1.        0.8368189],2.0,0.9639175,0.050928354263305664
13,[0.21858324 0.35054526 0.30028978 0.4984018 ],2.0,0.95589626,0.050928354263305664
13,[0.70088357 0.28277075 0.8126833  0.39621013],2.0,0.9456949,0.050928354263305664
13,[0.540652   0.47770548 0.6215237  0.6881473 ],3.0,0.9401878,0.050928354263305664
13,[0.5079243  0.33015063 0.5790371  0.4501485 ],2.0,0.92038596,0.050928354263305664
13,[0.29050618 0.2763247  0.4882183  0.5051177 ],2.0,0.9062804,0.050928354263305664
13,[0.53824973 0.3703665  0.6228261  0.66725296],0.0,0.90576863,0.050928354263305664
13,[0.2105396  0.45135567 0.50815076 0.83317196],2.0,0.8515548,0.050928354263305664
13,[0.3110144  0.3576577  0.47786325 0.56345415],2.0,0.83378893,0.050928354263305664
13,[0.         0.5787715  0.19843066 0.9953171 ],2.0,0.8099658,0.050928354263305664
13,[0.28560257 0.26170275 0.49261338 0.4736174 ],7.0,0.6653338,0.050928354263305664
13,[0.83316636 0.25861418 0.93467975 0.44129795],5.0,0.61632043,0.050928354263305664
13,[0.25318232 0.31208962 0.3036647  0.3646394 ],2.0,0.6027355,0.050928354263305664
14,[0.08794577 0.3343247  0.2495227  0.5530982 ],2.0,0.9929802,0.055268287658691406
14,[0.6130028  0.30888754 0.7517785  0.5408461 ],2.0,0.98658437,0.055268287658691406
14,[0.2181712  0.34669763 0.3017094  0.49642414],2.0,0.9808718,0.055268287658691406
14,[0.540276   0.4797967  0.6213824  0.68578047],3.0,0.9727309,0.055268287658691406
14,[0.         0.43833476 0.15176691 0.66059226],2.0,0.97224075,0.055268287658691406
14,[0.6649433  0.39289153 0.8664352  0.68449664],2.0,0.9694352,0.055268287658691406
14,[0.70513165 0.28338313 0.8133297  0.38845766],2.0,0.9629021,0.055268287658691406
14,[0.53826255 0.36446375 0.6244958  0.6641963 ],0.0,0.9295893,0.055268287658691406
14,[0.30838123 0.3563646  0.4789664  0.5649495 ],2.0,0.9227036,0.055268287658691406
14,[0.28970474 0.27859226 0.48585778 0.50530016],2.0,0.92064065,0.055268287658691406
14,[0.27031448 0.51227874 0.5057988  0.7537032 ],2.0,0.89903307,0.055268287658691406
14,[0.20249088 0.43901062 0.51399475 0.84855413],2.0,0.8937377,0.055268287658691406
14,[0.7143854  0.6243901  0.99882627 0.83887994],2.0,0.88346297,0.055268287658691406
14,[0.510726   0.32713887 0.5806056  0.44628188],2.0,0.85961646,0.055268287658691406
14,[0.         0.5706909  0.19555786 0.9985179 ],2.0,0.7692129,0.055268287658691406
14,[0.83517486 0.24448723 0.9371131  0.4344142 ],5.0,0.75422496,0.055268287658691406
14,[0.48296437 0.22346523 0.59240776 0.44330505],7.0,0.72097623,0.055268287658691406
14,[0.2821562  0.2639606  0.49097487 0.4685011 ],7.0,0.67561835,0.055268287658691406
14,[0.52520996 0.09717734 0.5462846  0.1322731 ],9.0,0.6573271,0.055268287658691406
15,[0.09606549 0.33393064 0.24909154 0.55201733],2.0,0.99177563,0.04818391799926758
15,[0.61372995 0.30332896 0.75236094 0.5418296 ],2.0,0.98398715,0.04818391799926758
15,[0.5409163  0.4787311  0.6210532  0.68107766],3.0,0.9793879,0.04818391799926758
15,[0.21976784 0.34473228 0.3040106  0.49538475],2.0,0.9788902,0.04818391799926758
15,[0.70609444 0.28425816 0.8126964  0.3832403 ],2.0,0.9787957,0.04818391799926758
15,[0.         0.44067037 0.15407066 0.70213497],2.0,0.9545374,0.04818391799926758
15,[0.6691185  0.38740945 0.8653661  0.6792462 ],2.0,0.9531422,0.04818391799926758
15,[0.29035074 0.27786177 0.48783606 0.516094  ],2.0,0.9373405,0.04818391799926758
15,[0.30586708 0.35032672 0.48442537 0.5709307 ],2.0,0.9341786,0.04818391799926758
15,[0.26936984 0.5089029  0.50566447 0.75843763],2.0,0.9251835,0.04818391799926758
15,[0.21055843 0.42626846 0.5194126  0.78635144],2.0,0.9151055,0.04818391799926758
15,[0.5118588  0.32805082 0.57765746 0.44312647],2.0,0.8613392,0.04818391799926758
15,[0.5393102  0.36636776 0.6248839  0.6603442 ],0.0,0.8507053,0.04818391799926758
15,[0.71436644 0.6165612  1.         0.8385985 ],2.0,0.84631807,0.04818391799926758
15,[0.         0.5737333  0.20166895 0.99299455],2.0,0.8380265,0.04818391799926758
15,[0.83489823 0.2438885  0.9348674  0.43357134],5.0,0.820205,0.04818391799926758
15,[0.4830518  0.21104921 0.5897588  0.39529645],7.0,0.7464924,0.04818391799926758
15,[0.28518444 0.26516423 0.4870245  0.46065876],7.0,0.640861,0.04818391799926758
15,[0.43983397 0.27753082 0.5182324  0.48156998],2.0,0.6276409,0.04818391799926758
16,[0.08704529 0.33335054 0.275193   0.55219805],2.0,0.99074286,0.04883599281311035
16,[0.61209553 0.29860312 0.75207597 0.53787386],2.0,0.9783293,0.04883599281311035
16,[0.70576715 0.61541    1.         0.8357209 ],2.0,0.9716843,0.04883599281311035
16,[0.27531213 0.48441058 0.50341797 0.744582  ],2.0,0.97030115,0.04883599281311035
16,[0.         0.43556207 0.15522406 0.70854765],2.0,0.9694093,0.04883599281311035
16,[0.7057299  0.28274858 0.812599   0.37978584],2.0,0.968742,0.04883599281311035
16,[0.67140585 0.38584137 0.8611676  0.66860473],2.0,0.96857166,0.04883599281311035
16,[0.221495   0.33419925 0.30789402 0.5024801 ],2.0,0.9673063,0.04883599281311035
16,[0.29295027 0.27241147 0.49086595 0.5207422 ],2.0,0.94779706,0.04883599281311035
16,[0.54932064 0.5002238  0.61617833 0.6589859 ],3.0,0.93338174,0.04883599281311035
16,[0.5400615  0.34727418 0.62310517 0.6310843 ],0.0,0.9181927,0.04883599281311035
16,[0.30841148 0.35080922 0.4883595  0.568924  ],2.0,0.88517725,0.04883599281311035
16,[0.21305914 0.43058923 0.5212958  0.779184  ],2.0,0.8774621,0.04883599281311035
