4,[0.21625997 0.34068516 0.30121335 0.5166849 ],2.0,0.9544706,0.05090975761413574
4,[0.31037253 0.3950343  0.51065195 0.64188933],2.0,0.9525378,0.05090975761413574
4,[0.5567877  0.39885682 0.6492263  0.703764  ],0.0,0.92919505,0.05090975761413574
4,[0.5821458  0.33224136 0.6470804  0.45599246],0.0,0.8728952,0.05090975761413574
4,[0.84990084 0.25492623 0.94293594 0.45005694],5.0,0.85612047,0.05090975761413574
4,[0.29807755 0.3422054  0.5219027  0.71958494],2.0,0.8159683,0.05090975761413574
4,[0.5627001  0.5455804  0.6466144  0.74673784],3.0,0.79255885,0.05090975761413574
4,[0.29748136 0.27962855 0.49295014 0.52014923],2.0,0.7660184,0.05090975761413574
4,[0.48146158 0.21767217 0.5981057  0.39031887],7.0,0.7018931,0.05090975761413574
4,[0.6310966  0.29247296 0.69421244 0.37925464],2.0,0.6672512,0.05090975761413574
5,[0.30218947 0.5198251  0.5196958  0.7823044 ],2.0,0.9962778,0.05127859115600586
5,[0.         0.47516105 0.14779386 0.6775987 ],2.0,0.986638,0.05127859115600586
5,[0.67537576 0.4018339  0.8881338  0.7485732 ],2.0,0.9786602,0.05127859115600586
5,[0.07862581 0.33457726 0.25373083 0.57808363],2.0,0.9764075,0.05127859115600586
5,[0.69846046 0.28896198 0.8182715  0.41761252],2.0,0.97596335,0.05127859115600586
5,[0.6309071  0.32476538 0.7715209  0.57356817],2.0,0.9752359,0.05127859115600586
5,[0.5063321  0.33373132 0.5858541  0.46022037],2.0,0.9538437,0.05127859115600586
5,[0.5539558  0.38715267 0.6424707  0.71373165],0.0,0.9409301,0.05127859115600586
5,[0.30653754 0.3975466  0.5054921  0.6295555 ],2.0,0.9249066,0.05127859115600586
5,[0.29136926 0.2804377  0.48879808 0.5155872 ],2.0,0.8785381,0.05127859115600586
5,[0.21744247 0.3548121  0.29995552 0.5029539 ],2.0,0.87125486,0.05127859115600586
5,[0.2833416  0.39957538 0.5357911  0.7964585 ],2.0,0.8081461,0.05127859115600586
5,[0.48282316 0.21947719 0.5959588  0.38999492],7.0,0.78589714,0.05127859115600586
5,[0.40634933 0.27278098 0.51711214 0.49511686],2.0,0.7288732,0.05127859115600586
5,[0.5825259  0.3318784  0.64535457 0.45585904],0.0,0.72327673,0.05127859115600586
5,[0.8402947  0.25539368 0.9416753  0.4501648 ],5.0,0.68129766,0.05127859115600586
5,[0.5656765  0.5697828  0.63774127 0.7244213 ],3.0,0.6664114,0.05127859115600586
5,[0.53208107 0.10432272 0.55381066 0.13943933],9.0,0.6397406,0.05127859115600586
6,[0.         0.46386623 0.14952706 0.69093454],2.0,0.99213386,0.04875683784484863
6,[0.62556887 0.323871   0.7652662  0.5329711 ],2.0,0.98207796,0.04875683784484863
6,[0.07150845 0.33322132 0.24977244 0.5710421 ],2.0,0.9812152,0.04875683784484863
6,[0.24706303 0.4913394  0.5363629  0.7911622 ],2.0,0.97692186,0.04875683784484863
6,[0.69785786 0.29526642 0.7957108  0.4054683 ],2.0,0.96478003,0.04875683784484863
6,[0.21319467 0.35491633 0.29614258 0.5008194 ],2.0,0.94844025,0.04875683784484863
6,[0.6711559  0.38375604 0.87800634 0.72329724],2.0,0.947961,0.04875683784484863
6,[0.5447622 0.3864771 0.628377  0.7036774],0.0,0.943436,0.04875683784484863
6,[0.50161904 0.3317872  0.5794937  0.45618662],2.0,0.9384905,0.04875683784484863
6,[0.30201572 0.35839203 0.48634714 0.5943248 ],2.0,0.91528475,0.04875683784484863
6,[0.29049158 0.2776827  0.4827634  0.5109297 ],2.0,0.9009935,0.04875683784484863
6,[0.55526155 0.5560972  0.6231355  0.7249467 ],3.0,0.81656235,0.04875683784484863
6,[0.3987103  0.2727122  0.50973386 0.49171057],2.0,0.7375089,0.04875683784484863
6,[0.7639821 0.2705535 0.8312265 0.3845074],2.0,0.6669505,0.04875683784484863
6,[0.5752952  0.32390213 0.63291895 0.4599095 ],0.0,0.6654709,0.04875683784484863
6,[0.5071399  0.86137116 0.8275225  0.99151266],2.0,0.6635082,0.04875683784484863
6,[0.48020643 0.2180859  0.5931366  0.38798016],7.0,0.66033894,0.04875683784484863
6,[0.24900699 0.3097365  0.30069137 0.36864638],2.0,0.6141853,0.04875683784484863
7,[0.07156754 0.33217236 0.25036743 0.5692742 ],2.0,0.9884897,0.047747135162353516
7,[0.         0.45984343 0.14679542 0.6905563 ],2.0,0.98021203,0.047747135162353516
7,[0.24799897 0.47302878 0.5340175  0.8063586 ],2.0,0.9681408,0.047747135162353516
7,[0.6658872 0.3856085 0.8656916 0.721479 ],2.0,0.9652539,0.047747135162353516
7,[0.54222447 0.38499492 0.6249849  0.699187  ],0.0,0.96225244,0.047747135162353516
7,[0.69725096 0.29079032 0.79677427 0.40614903],2.0,0.9583063,0.047747135162353516
7,[0.6192145  0.31825584 0.76403755 0.5370479 ],2.0,0.95287114,0.047747135162353516
7,[0.5001018  0.3295193  0.57639825 0.4531816 ],2.0,0.9448415,0.047747135162353516
7,[0.21394473 0.34657696 0.2944557  0.5019782 ],2.0,0.93196803,0.047747135162353516
7,[0.5375169  0.49795333 0.6231834  0.7244219 ],3.0,0.8371214,0.047747135162353516
7,[0.28389394 0.2736636  0.48604512 0.50705713],2.0,0.8200039,0.047747135162353516
7,[0.30149555 0.35588554 0.48442692 0.5900123 ],2.0,0.6697507,0.047747135162353516
7,[0.39857346 0.27298343 0.50720155 0.49070245],2.0,0.662228,0.047747135162353516
7,[0.5759827  0.32692894 0.62832797 0.46115234],0.0,0.6138943,0.047747135162353516
8,[0.07143278 0.33088696 0.25068364 0.5689916 ],2.0,0.98909515,0.0493316650390625
8,[0.2702381  0.5194426  0.51380605 0.76889175],2.0,0.98024976,0.0493316650390625
8,[0.6676228  0.3844209  0.86759686 0.72521305],2.0,0.97009796,0.0493316650390625
8,[0.6977403  0.2924223  0.7961242  0.40497088],2.0,0.9699885,0.0493316650390625
8,[0.62104774 0.31934422 0.7628392  0.53639394],2.0,0.9681903,0.0493316650390625
8,[0.         0.45740408 0.15063083 0.6949968 ],2.0,0.96738434,0.0493316650390625
8,[0.20613745 0.34607103 0.29002127 0.495281  ],2.0,0.9302916,0.0493316650390625
8,[0.5013986  0.33060187 0.5759414  0.45382112],2.0,0.92288953,0.0493316650390625
8,[0.5415017  0.37964994 0.6248098  0.7050026 ],0.0,0.91966254,0.0493316650390625
8,[0.5371629 0.4946218 0.6232077 0.7272828],3.0,0.90433663,0.0493316650390625
8,[0.2499644  0.3974628  0.5353992  0.79217535],2.0,0.89756525,0.0493316650390625
8,[0.28479233 0.27809173 0.48573694 0.50995934],2.0,0.88290995,0.0493316650390625
8,[0.39881372 0.27439886 0.5082637  0.4905017 ],2.0,0.7638337,0.0493316650390625
8,[0.3030398  0.35673252 0.48594362 0.58581215],2.0,0.6638769,0.0493316650390625
8,[0.5772788  0.32408836 0.62988704 0.4605069 ],0.0,0.658063,0.0493316650390625
8,[0.47834143 0.22200474 0.59511316 0.45006284],7.0,0.6503014,0.0493316650390625
8,[0.6147054  0.2855057  0.6802564  0.38526964],2.0,0.6494875,0.0493316650390625
8,[0.8333264  0.24465495 0.9350789  0.4340514 ],7.0,0.612338,0.0493316650390625
8,[0.24201055 0.31088486 0.30189878 0.39855835],2.0,0.60072714,0.0493316650390625
9,[0.07117703 0.33098304 0.24981639 0.56677717],2.0,0.9898807,0.049178123474121094
9,[0.27466577 0.51722425 0.5114448  0.76207644],2.0,0.98866695,0.049178123474121094
9,[0.         0.45660904 0.14773345 0.6993916 ],2.0,0.9841866,0.049178123474121094
9,[0.6954037  0.29038727 0.79280734 0.40400594],2.0,0.9669169,0.049178123474121094
9,[0.6102265  0.31709135 0.75486195 0.54410464],2.0,0.9639858,0.049178123474121094
9,[0.5398547  0.38981816 0.62445754 0.6938751 ],0.0,0.9497068,0.049178123474121094
9,[0.6652098  0.38613114 0.87685835 0.7163265 ],2.0,0.94715273,0.049178123474121094
9,[0.3038136  0.35589814 0.48059985 0.57955605],2.0,0.90749913,0.049178123474121094
9,[0.53901565 0.50170517 0.62227833 0.7187109 ],3.0,0.89420086,0.049178123474121094
9,[0.28727794 0.2759122  0.48534632 0.51103854],2.0,0.886545,0.049178123474121094
9,[0.26168665 0.4132443  0.5294212  0.78351516],2.0,0.86715114,0.049178123474121094
9,[0.20542097 0.34820092 0.28993964 0.49333888],2.0,0.86162716,0.049178123474121094
9,[0.50075275 0.33102146 0.57484835 0.45132676],2.0,0.8353091,0.049178123474121094
9,[0.4721584  0.21913102 0.5823786  0.44944403],7.0,0.7073752,0.049178123474121094
9,[0.6109777  0.28737965 0.67846054 0.3842301 ],2.0,0.6152499,0.049178123474121094
9,[0.2413093  0.31168014 0.30018997 0.39891624],2.0,0.6086397,0.049178123474121094
10,[0.2754594  0.5174825  0.509621   0.76968825],2.0,0.99477094,0.05610370635986328
10,[0.07114806 0.33114964 0.2503748  0.5634751 ],2.0,0.990343,0.05610370635986328
10,[0.         0.4553017  0.14589155 0.695116  ],2.0,0.9832246,0.05610370635986328
10,[0.69396055 0.28938645 0.79384923 0.40274554],2.0,0.9693736,0.05610370635986328
10,[0.659112   0.38328668 0.86810327 0.7110467 ],2.0,0.9672591,0.05610370635986328
10,[0.61265975 0.31789643 0.74817675 0.54252553],2.0,0.9638468,0.05610370635986328
10,[0.28797558 0.2749444  0.48388752 0.5110785 ],2.0,0.92303467,0.05610370635986328
10,[0.5392389 0.3859405 0.620432  0.6987049],0.0,0.9075132,0.05610370635986328
10,[0.30071408 0.34752303 0.4801004  0.5827442 ],2.0,0.9030347,0.05610370635986328
10,[0.5399323  0.44752187 0.62110513 0.7061971 ],3.0,0.8774023,0.05610370635986328
10,[0.4995239  0.32878083 0.57200974 0.4510604 ],2.0,0.8683406,0.05610370635986328
10,[0.19546859 0.3346051  0.2909583  0.50620794],2.0,0.8498597,0.05610370635986328
10,[0.5465345 0.5315123 0.6158561 0.6926933],3.0,0.7415055,0.05610370635986328
10,[0.8302305  0.23973873 0.93211114 0.43846866],7.0,0.7171444,0.05610370635986328
10,[0.47450587 0.21950305 0.58114254 0.4494074 ],7.0,0.7030762,0.05610370635986328
10,[0.5046226  0.86768514 0.7846695  0.9897798 ],2.0,0.68522483,0.05610370635986328
10,[0.5747277  0.3216538  0.6241825  0.45810804],0.0,0.6422878,0.05610370635986328
10,[0.40272072 0.27717108 0.5058733  0.4865374 ],2.0,0.60575444,0.05610370635986328
11,[0.08017542 0.33403045 0.2493161  0.5614191 ],2.0,0.99027574,0.05044746398925781
11,[0.25215736 0.4794799  0.535383   0.8070202 ],2.0,0.9847816,0.05044746398925781
11,[0.6158408  0.31703347 0.7486024  0.5352757 ],2.0,0.9756818,0.05044746398925781
11,[0.6589935  0.37612683 0.8660501  0.7111626 ],2.0,0.96597624,0.05044746398925781
11,[0.         0.45064914 0.15115646 0.7003486 ],2.0,0.9586291,0.05044746398925781
11,[0.21412842 0.34413186 0.29607737 0.49623916],2.0,0.9553758,0.05044746398925781
11,[0.54065824 0.4997881  0.62188923 0.70513684],3.0,0.9386579,0.05044746398925781
11,[0.6991808  0.28768808 0.79555374 0.3930238 ],2.0,0.9271807,0.05044746398925781
11,[0.30787098 0.36729902 0.4802857  0.560061  ],2.0,0.914161,0.05044746398925781
11,[0.50641096 0.33137223 0.57666314 0.44789717],2.0,0.8840423,0.05044746398925781
11,[0.28958738 0.27685937 0.4911996  0.5037216 ],2.0,0.87875104,0.05044746398925781
11,[0.5371911  0.37357897 0.62033564 0.66177243],0.0,0.8410737,0.05044746398925781
11,[0.         0.57858676 0.19465604 0.9897029 ],2.0,0.7885342,0.05044746398925781
11,[0.71954995 0.6320776  1.         0.8304509 ],2.0,0.7856541,0.05044746398925781
11,[0.2507254  0.31037074 0.30203462 0.36650717],2.0,0.7099376,0.05044746398925781
11,[0.4822566  0.22421587 0.59061915 0.44419533],7.0,0.708928,0.05044746398925781
11,[0.2864839  0.25735366 0.49540588 0.47666073],7.0,0.6519756,0.05044746398925781
11,[0.83399755 0.25567636 0.9323099  0.44453552],7.0,0.61406976,0.05044746398925781
12,[0.08427031 0.3322075  0.24879813 0.56024134],2.0,0.9892561,0.05125093460083008
12,[0.27340725 0.508904   0.50736153 0.76137185],2.0,0.98809224,0.05125093460083008
12,[0.21618839 0.34590536 0.30025256 0.4980461 ],2.0,0.98385817,0.05125093460083008
12,[0.6157446  0.31578267 0.7481376  0.53604937],2.0,0.97687316,0.05125093460083008
12,[0.         0.44769084 0.14934331 0.70030975],2.0,0.9424663,0.05125093460083008
12,[0.3099994  0.36355522 0.4780388  0.5571884 ],2.0,0.93963885,0.05125093460083008
12,[0.6608794  0.37717947 0.8674619  0.71097374],2.0,0.92889065,0.05125093460083008
12,[0.29509574 0.2832975  0.4873072  0.5037625 ],2.0,0.9137917,0.05125093460083008
12,[0.50713664 0.33041406 0.57845634 0.44847578],2.0,0.91132975,0.05125093460083008
12,[0.6997163  0.28722182 0.7962551  0.39386287],2.0,0.9089511,0.05125093460083008
12,[0.5404741  0.49841177 0.62170154 0.7029518 ],3.0,0.884808,0.05125093460083008
12,[0.5371565  0.37235808 0.6201543  0.6632675 ],0.0,0.8360582,0.05125093460083008
12,[0.7136907 0.6314983 1.        0.8323758],2.0,0.7931114,0.05125093460083008
12,[0.         0.5690633  0.18771942 0.9934553 ],2.0,0.7106749,0.05125093460083008
12,[0.8334285  0.25523794 0.9379089  0.44526565],5.0,0.638581,0.05125093460083008
12,[0.4843816  0.21667181 0.5890112  0.3906716 ],7.0,0.604327,0.05125093460083008
12,[0.25271034 0.41434482 0.5318934  0.79125893],2.0,0.6031862,0.05125093460083008
13,[0.08543804 0.33297133 0.24821779 0.5586808 ],2.0,0.99144447,0.04886484146118164
13,[0.667601   0.39161557 0.86666036 0.6820964 ],2.0,0.9785497,0.04886484146118164
13,[0.21729036 0.34571594 0.2996636  0.4995675 ],2.0,0.9777128,0.04886484146118164
13,[0.6147982  0.3168425  0.74944246 0.53560376],2.0,0.966855,0.04886484146118164
13,[0.267415  0.5131597 0.5104293 0.7622215],2.0,0.9648248,0.04886484146118164
13,[0.         0.4471072  0.15464076 0.7012187 ],2.0,0.95787567,0.04886484146118164
13,[0.6977715  0.288069   0.8169964  0.40478694],2.0,0.9407685,0.04886484146118164
13,[0.50705147 0.33237505 0.57997    0.45051813],2.0,0.9188314,0.04886484146118164
13,[0.30968198 0.36402044 0.48330054 0.56077135],2.0,0.9145555,0.04886484146118164
13,[0.54002374 0.47733483 0.62128645 0.68884116],3.0,0.89492196,0.04886484146118164
13,[0.29322004 0.28118077 0.49271244 0.50029397],2.0,0.88769156,0.04886484146118164
13,[0.20422755 0.4584504  0.51765394 0.82832396],2.0,0.8695762,0.04886484146118164
13,[0.5362896  0.37319952 0.6217557  0.66339   ],0.0,0.86923146,0.04886484146118164
13,[0.714763   0.63380843 1.         0.8338646 ],2.0,0.8653137,0.04886484146118164
13,[0.         0.5741104  0.19353476 0.99745595],2.0,0.80399716,0.04886484146118164
13,[0.4840746  0.21524803 0.58876383 0.39040738],7.0,0.76358414,0.04886484146118164
13,[0.8332857  0.2562013  0.9370694  0.44446984],5.0,0.68605393,0.04886484146118164
13,[0.29060876 0.25977373 0.4959144  0.472301  ],7.0,0.6025857,0.04886484146118164
14,[0.09228404 0.3332772  0.24790601 0.5553718 ],2.0,0.99200416,0.05279874801635742
14,[0.30655152 0.36264357 0.47754532 0.5595814 ],2.0,0.97205716,0.05279874801635742
14,[0.21848801 0.34404066 0.3010523  0.49675217],2.0,0.9717076,0.05279874801635742
14,[0.2717757  0.5103425  0.50950867 0.75777256],2.0,0.9612923,0.05279874801635742
14,[0.24973036 0.46933576 0.52964514 0.8244251 ],2.0,0.94919735,0.05279874801635742
14,[0.61482084 0.3100901  0.751305   0.53619885],2.0,0.94136477,0.05279874801635742
14,[0.7051587  0.28184685 0.8123789  0.38919804],2.0,0.92715514,0.05279874801635742
14,[0.5400289  0.36338902 0.62488043 0.6631944 ],0.0,0.9244736,0.05279874801635742
14,[0.         0.441356   0.15059541 0.7074303 ],2.0,0.9230314,0.05279874801635742
14,[0.66748625 0.39189777 0.872276   0.68035877],2.0,0.91217893,0.05279874801635742
14,[0.54248494 0.47551233 0.6214642  0.68912524],3.0,0.8940744,0.05279874801635742
14,[0.2929234  0.29090673 0.48467547 0.50004375],2.0,0.8731648,0.05279874801635742
14,[0.8334575  0.24355298 0.93666023 0.4361242 ],5.0,0.8697622,0.05279874801635742
14,[0.51090604 0.32957408 0.5807219  0.44683132],2.0,0.78822273,0.05279874801635742
14,[0.4842945  0.22262792 0.592187   0.44287103],7.0,0.76464784,0.05279874801635742
14,[2.2527575e-04 5.6542474e-01 1.8703851e-01 9.8865455e-01],2.0,0.7173655,0.05279874801635742
14,[0.28353208 0.26289257 0.49049032 0.46279362],7.0,0.71001166,0.05279874801635742
14,[0.5259712  0.09805252 0.5468204  0.13081822],9.0,0.6553578,0.05279874801635742
14,[0.70234805 0.6262076  1.         0.9472492 ],2.0,0.65287757,0.05279874801635742
15,[0.09761538 0.3326435  0.24919222 0.55375844],2.0,0.9873147,0.052857160568237305
15,[0.2208694  0.34180152 0.3027631  0.49700332],2.0,0.9775394,0.052857160568237305
15,[0.30651814 0.35894144 0.48615134 0.5568749 ],2.0,0.9711218,0.052857160568237305
15,[0.7039442  0.28270006 0.815225   0.38513684],2.0,0.9691687,0.052857160568237305
15,[0.6128994  0.30621293 0.75135267 0.538471  ],2.0,0.9690557,0.052857160568237305
15,[0.54819316 0.50283617 0.6179146  0.66826576],3.0,0.96680176,0.052857160568237305
15,[0.         0.44321615 0.15545006 0.7005612 ],2.0,0.9566114,0.052857160568237305
15,[0.24447215 0.4781187  0.5289412  0.8056078 ],2.0,0.94513756,0.052857160568237305
15,[0.29673624 0.2886731  0.49046272 0.50743926],2.0,0.92319864,0.052857160568237305
15,[0.83321786 0.24391857 0.93736255 0.43451455],5.0,0.892897,0.052857160568237305
15,[0.66749597 0.37023097 0.87062526 0.70737666],2.0,0.8812912,0.052857160568237305
15,[0.4860246  0.22476128 0.5901865  0.43751433],7.0,0.79759353,0.052857160568237305
15,[0.5386929  0.35881305 0.6233763  0.66571593],0.0,0.78342,0.052857160568237305
15,[0.7171773  0.61532295 1.         0.83778334],2.0,0.73383075,0.052857160568237305
15,[0.5131358  0.32970324 0.5774082  0.44055268],2.0,0.72495997,0.052857160568237305
15,[0.         0.5749513  0.19879277 0.98439455],2.0,0.7021046,0.052857160568237305
15,[0.541493   0.41442212 0.6221588  0.67546463],3.0,0.6519169,0.052857160568237305
15,[0.52708834 0.09818664 0.54760176 0.1322181 ],9.0,0.6401229,0.052857160568237305
15,[0.28531703 0.26019108 0.49229977 0.46702605],7.0,0.63791186,0.052857160568237305
16,[0.10262576 0.33106273 0.25662944 0.55291873],2.0,0.97392464,0.0506136417388916
16,[0.         0.4305184  0.15570216 0.67647016],2.0,0.9734546,0.0506136417388916
16,[0.22131094 0.33233154 0.30804637 0.504108  ],2.0,0.9679937,0.0506136417388916
16,[0.5405102  0.34661624 0.62205184 0.63594234],0.0,0.96594894,0.0506136417388916
16,[0.70451635 0.6148797  1.         0.8340064 ],2.0,0.9566982,0.0506136417388916
16,[0.6156816  0.3019351  0.74909884 0.5390433 ],2.0,0.9503993,0.0506136417388916
16,[0.30522305 0.35055673 0.49479175 0.57179356],2.0,0.9363565,0.0506136417388916
16,[0.27588364 0.48771575 0.5048653  0.7395654 ],2.0,0.92828697,0.0506136417388916
16,[0.7048683  0.28208378 0.8142898  0.38062933],2.0,0.92138636,0.0506136417388916
16,[0.6696576  0.37808627 0.8676201  0.67432994],2.0,0.9094785,0.0506136417388916
16,[0.5520002  0.49773067 0.61734194 0.6612027 ],3.0,0.90414083,0.0506136417388916
16,[0.29836047 0.2807343  0.49639565 0.51344264],2.0,0.89171374,0.0506136417388916
16,[0.24681026 0.46951187 0.5300316  0.812992  ],2.0,0.8469656,0.0506136417388916
16,[0.83520883 0.24558717 0.93584174 0.4310361 ],5.0,0.823666,0.0506136417388916
16,[0.48588958 0.21492568 0.5898464  0.39402297],7.0,0.8027192,0.0506136417388916
16,[0.54499817 0.42668325 0.6221658  0.6681344 ],3.0,0.7882592,0.0506136417388916
16,[0.5164809  0.33206308 0.5811212  0.43820667],2.0,0.7873283,0.0506136417388916
16,[0.         0.5823226  0.20553628 0.98644483],2.0,0.7741063,0.0506136417388916
16,[0.2612992  0.31343013 0.31004536 0.3644876 ],2.0,0.6060201,0.0506136417388916
