267,[0.32353457 0.63007067 0.40545884 0.6667154 ],0.0,0.9964591264724731,0.8411478996276855
268,[0.32243688 0.6197034  0.40314512 0.65786435],0.0,0.9881637692451477,0.8270876407623291
269,[0.31973111 0.61330762 0.40213836 0.65175817],0.0,0.9974360466003418,0.823589563369751
270,[0.31949738 0.61348376 0.4023976  0.65181711],0.0,0.9985747933387756,0.7932665348052979
271,[0.31899421 0.60696259 0.40277864 0.64780626],0.0,0.9981507658958435,0.8055188655853271
272,[0.31567    0.59199354 0.39685543 0.63083497],0.0,0.9996480345726013,0.8341987133026123
273,[0.3139408  0.58427828 0.39360961 0.62540752],0.0,0.9999247789382935,0.7996654510498047
274,[0.31025295 0.57661756 0.39378829 0.61666099],0.0,0.9999736547470093,0.8146345615386963
275,[0.31001626 0.57658995 0.39400805 0.61668669],0.0,0.9999741315841675,0.8053343296051025
276,[0.31104787 0.57127298 0.39053104 0.61080658],0.0,0.9998356103897095,0.7999227046966553
277,[0.30825249 0.55798914 0.38933226 0.59609817],0.0,0.9916124939918518,0.8309605121612549
278,[0.30937305 0.55536798 0.38729057 0.59284695],0.0,0.9992019534111023,0.8114373683929443
279,[0.30584924 0.55051813 0.38727106 0.58575144],0.0,0.9993380308151245,0.7952897548675537
280,[0.30582821 0.55056904 0.38732845 0.58563675],0.0,0.9993479251861572,0.7787907123565674
281,[0.30813816 0.54329359 0.38530591 0.57985795],0.0,0.9214257001876831,0.8261127471923828
282,[0.30326707 0.53726022 0.37662416 0.56941767],0.0,0.9942863583564758,0.7918212413787842
283,[0.30045483 0.53017704 0.3771986  0.56603976],0.0,0.9988643527030945,0.8194320201873779
284,[0.30266426 0.52610832 0.37381818 0.56132931],0.0,0.999643087387085,0.8198277950286865
285,[0.30293602 0.52605514 0.37379729 0.56139345],0.0,0.9996351003646851,0.7888095378875732
286,[0.3012435  0.52083384 0.37140368 0.55403556],0.0,0.999700665473938,0.8090057373046875
287,[0.30116555 0.511796   0.37010583 0.54327607],0.0,0.8799552917480469,0.7906439304351807
288,[0.29954232 0.50654228 0.36829918 0.53618292],0.0,0.9796907901763916,0.791100263595581
289,[0.30024743 0.4971188  0.36809248 0.53031794],0.0,0.9139106869697571,0.845416784286499
290,[0.30041791 0.49723828 0.36801117 0.53022074],0.0,0.9071252942085266,0.8198263645172119
291,[0.30034643 0.49442573 0.36641294 0.52325289],0.0,0.9213224649429321,0.8130621910095215
293,[0.29485731 0.47586214 0.36741532 0.50645835],0.0,0.5874988436698914,0.7964847087860107
