283,[0.30104036 0.53067666 0.37695306 0.56555313],0.0,0.9995598196983337,0.8196003437042236
284,[0.30268459 0.52688055 0.37435878 0.56097777],0.0,0.9997811317443848,0.8281610012054443
285,[0.30291619 0.52689013 0.37453507 0.5607914 ],0.0,0.999787449836731,0.8296313285827637
286,[0.30144025 0.51975132 0.37179028 0.5537213 ],0.0,0.9999150037765503,0.8019073009490967
287,[0.30166809 0.51029776 0.36992128 0.54327716],0.0,0.9988168478012085,0.783353328704834
288,[0.29936507 0.50497409 0.36897967 0.53591267],0.0,0.9992023706436157,0.8219575881958008
289,[0.30035173 0.49673232 0.36885471 0.5306193 ],0.0,0.9927154779434204,0.8189282417297363
290,[0.30035544 0.49663304 0.368959   0.53077604],0.0,0.9949798583984375,0.7647273540496826
291,[0.29886757 0.49203895 0.36727788 0.52314128],0.0,0.9991453886032104,0.8222429752349854
292,[0.29690697 0.48031485 0.36686436 0.51131577],0.0,0.9820042252540588,0.8030097484588623
293,[0.29500589 0.47457502 0.36750087 0.50685349],0.0,0.9979425668716431,0.8060398101806641
294,[0.29650337 0.46751344 0.36788845 0.49943287],0.0,0.8283087611198425,0.8077132701873779
295,[0.29677742 0.4675673  0.3677941  0.49949642],0.0,0.8354490995407104,0.8178043365478516
