161,[0.20544487 0.69940387 0.27974537 0.74199332],0.0,0.9995577931404114,0.7881448268890381
162,[0.20213305 0.69342625 0.27855954 0.7339468 ],0.0,0.9993376731872559,0.8117473125457764
163,[0.20363251 0.68813445 0.27970969 0.72804819],0.0,0.9996938109397888,0.8051683902740479
164,[0.20357876 0.6879245  0.27995507 0.72797061],0.0,0.9997089505195618,0.8060810565948486
165,[0.20392634 0.67960161 0.2794104  0.72309965],0.0,0.9979932904243469,0.8163020610809326
166,[0.20331735 0.67003114 0.27881541 0.71151881],0.0,0.9999164342880249,0.8346676826477051
167,[0.20460723 0.66663861 0.27587535 0.704494  ],0.0,0.9965535998344421,0.7737369537353516
168,[0.20456165 0.6612973  0.2758688  0.70047094],0.0,0.9995919466018677,0.8141396045684814
169,[0.20460726 0.66080714 0.27621158 0.70097243],0.0,0.9995469450950623,0.8147578239440918
170,[0.20471429 0.65757997 0.27754674 0.69493645],0.0,0.9986609220504761,0.8109827041625977
171,[0.20242158 0.65089394 0.27502554 0.68770479],0.0,0.9704380631446838,0.7988414764404297
173,[0.19400767 0.63308123 0.26184013 0.66875621],0.0,0.9660465717315674,0.7905964851379395
174,[0.19338405 0.63360752 0.26226026 0.66865431],0.0,0.9379991292953491,0.7953548431396484
175,[0.19017529 0.62565302 0.26368044 0.66137148],0.0,0.9873496294021606,0.803825855255127
175,[0.77484763 0.84219016 0.85849798 0.87357877],0.0,0.9437142610549927,0.803825855255127
176,[0.19025705 0.61739398 0.26170092 0.65756725],0.0,0.998676061630249,0.7819461822509766
178,[0.19478838 0.60103596 0.25939693 0.63462114],0.0,0.971034049987793,0.8051526546478271
179,[0.19540779 0.60164849 0.25952222 0.63428482],0.0,0.9484538435935974,0.8136990070343018
180,[0.19270598 0.59013985 0.26269956 0.62569894],0.0,0.7826235890388489,0.8076937198638916
180,[0.74030007 0.78540504 0.81268143 0.82165778],0.0,0.9196621179580688,0.8076937198638916
181,[0.73600956 0.77703217 0.80963627 0.80792531],0.0,0.7544967532157898,0.8117361068725586
183,[0.71994643 0.74653875 0.79534967 0.78066362],0.0,0.7782179713249207,0.8009645938873291
184,[0.72018522 0.74669689 0.79596704 0.78027337],0.0,0.9423847198486328,0.8034837245941162
185,[0.20657076 0.56779935 0.26898016 0.60154829],0.0,0.980128824710846,0.7900738716125488
213,[0.26816896 0.64679085 0.34249952 0.6801181 ],0.0,0.99934983253479,0.8125021457672119
216,[0.26667242 0.63708992 0.33557088 0.66919093],0.0,0.844399631023407,0.8006906509399414
217,[0.26367886 0.62256104 0.33784347 0.65672713],0.0,0.8923462629318237,0.8086533546447754
218,[0.26349727 0.6201706  0.33722588 0.65143787],0.0,0.9917795658111572,0.8182783126831055
223,[0.26281689 0.58747114 0.33692243 0.61663865],0.0,0.9788321256637573,0.8115019798278809
228,[0.26517386 0.55881041 0.33592045 0.5871045 ],0.0,0.7052127718925476,0.8131051063537598
232,[0.27026266 0.52942001 0.33479398 0.55751265],0.0,0.8288965821266174,0.822756290435791
240,[0.45416564 0.89351575 0.52636927 0.93337531],0.0,0.6386188864707947,0.811204195022583
264,[0.32584717 0.65338003 0.41332075 0.69365895],0.0,0.9988288283348083,0.8068175315856934
265,[0.32623314 0.65382001 0.41263456 0.69384208],0.0,0.998551070690155,0.7755618095397949
266,[0.32287706 0.64364885 0.41056405 0.68166877],0.0,0.9998975992202759,0.7788698673248291
267,[0.3235507  0.6289171  0.40495187 0.66633963],0.0,0.9997930526733398,0.8092403411865234
268,[0.32338751 0.62036647 0.40180003 0.65763543],0.0,0.9970283508300781,0.8194074630737305
269,[0.32069139 0.61434338 0.40109225 0.65102532],0.0,0.9992254376411438,0.8149712085723877
270,[0.32061312 0.61494985 0.40118041 0.65088376],0.0,0.9993739724159241,0.7838058471679688
271,[0.31988838 0.60833411 0.40119216 0.64663406],0.0,0.9987837672233582,0.8082201480865479
272,[0.31745376 0.59359635 0.39528719 0.63067995],0.0,0.9998241662979126,0.8102114200592041
273,[0.31458174 0.58589618 0.39316107 0.62449534],0.0,0.9999171495437622,0.8049163818359375
274,[0.31281359 0.57899887 0.39191966 0.61530226],0.0,0.9999653100967407,0.8128836154937744
275,[0.31416794 0.57880893 0.39199815 0.6154742 ],0.0,0.9999752044677734,0.8189957141876221
276,[0.31028207 0.57244056 0.39019916 0.61004824],0.0,0.9997838735580444,0.7947955131530762
277,[0.30939159 0.56193564 0.38818696 0.59582367],0.0,0.9960269331932068,0.8095030784606934
278,[0.31047294 0.55681777 0.38634553 0.59195686],0.0,0.9994614124298096,0.8229806423187256
279,[0.30577963 0.55179336 0.38656313 0.58540509],0.0,0.9995726943016052,0.8134748935699463
280,[0.30665363 0.5518463  0.38610177 0.58517166],0.0,0.999616801738739,0.7970371246337891
281,[0.30760901 0.54368946 0.38486023 0.5792779 ],0.0,0.9855026006698608,0.7898616790771484
282,[0.30432186 0.53837129 0.37490686 0.56841829],0.0,0.9940803647041321,0.8120532035827637
283,[0.30180599 0.53142957 0.37575464 0.56502362],0.0,0.9993755221366882,0.8333001136779785
284,[0.30234454 0.52817547 0.37421276 0.56012691],0.0,0.9989843368530273,0.7972819805145264
285,[0.30257899 0.52729305 0.3746755  0.56055478],0.0,0.9997023344039917,0.826740026473999
286,[0.30175006 0.52139691 0.37078256 0.55253288],0.0,0.9997730255126953,0.8129830360412598
287,[0.3018303  0.51102472 0.36914121 0.5422666 ],0.0,0.9974305629730225,0.8095009326934814
288,[0.29900746 0.50615863 0.36799957 0.53524526],0.0,0.9961966872215271,0.8141038417816162
289,[0.30054763 0.49718403 0.36860397 0.53033424],0.0,0.9974361658096313,0.7989959716796875
290,[0.3017709  0.49801007 0.36788854 0.52968475],0.0,0.9598293900489807,0.8061468601226807
291,[0.29900426 0.49305404 0.36695283 0.52259146],0.0,0.9982823729515076,0.8130588531494141
293,[0.29646622 0.47642974 0.36602999 0.50647666],0.0,0.9493114948272705,0.8134331703186035
294,[0.29648075 0.46821541 0.36760953 0.49884033],0.0,0.7043108940124512,0.827394962310791
295,[0.29651111 0.46805033 0.36743129 0.49885293],0.0,0.8524136543273926,0.7779269218444824
