9,[0.20501107 0.34837797 0.29054368 0.493538  ],2.0,0.9164934,0.0503385066986084
9,[0.30091023 0.35578266 0.48508573 0.5869496 ],2.0,0.891672,0.0503385066986084
9,[0.5379794 0.5003014 0.6217466 0.7189645],3.0,0.8743406,0.0503385066986084
9,[0.28075463 0.2733568  0.48816705 0.51191324],2.0,0.87348133,0.0503385066986084
9,[0.8352154  0.25570333 0.93069345 0.4422142 ],5.0,0.73921835,0.0503385066986084
9,[0.7624455  0.2693289  0.82772285 0.3803851 ],2.0,0.65772957,0.0503385066986084
9,[0.5750292  0.32743365 0.62687725 0.46040124],0.0,0.65349877,0.0503385066986084
10,[0.27400464 0.5095486  0.5069312  0.77373105],2.0,0.9935225,0.04915499687194824
10,[0.07136381 0.3323366  0.24980685 0.55918735],2.0,0.9916591,0.04915499687194824
10,[0.6619913  0.39698914 0.8631181  0.69541764],2.0,0.9883282,0.04915499687194824
10,[0.69510895 0.29092392 0.79346055 0.402352  ],2.0,0.9784819,0.04915499687194824
10,[0.6131253  0.31473702 0.74794436 0.5429476 ],2.0,0.96979725,0.04915499687194824
10,[0.         0.45286492 0.14696401 0.69948983],2.0,0.96580166,0.04915499687194824
10,[0.53879684 0.49915624 0.6203894  0.7138573 ],3.0,0.9181431,0.04915499687194824
10,[0.20385134 0.34571132 0.29118314 0.48996118],2.0,0.916153,0.04915499687194824
10,[0.28262755 0.27245206 0.4852613  0.5145928 ],2.0,0.9079949,0.04915499687194824
10,[0.53683126 0.38159224 0.61904657 0.6551678 ],0.0,0.8810434,0.04915499687194824
10,[0.49852926 0.3271048  0.5741834  0.446931  ],2.0,0.87763214,0.04915499687194824
10,[0.3039692 0.3482422 0.478186  0.5811163],2.0,0.8537824,0.04915499687194824
10,[0.72330123 0.6378988  1.         0.8228816 ],2.0,0.70057935,0.04915499687194824
10,[0.5742501  0.32336202 0.62377226 0.46051392],0.0,0.6908081,0.04915499687194824
10,[0.76185125 0.27068043 0.82609576 0.38082314],2.0,0.64435863,0.04915499687194824
10,[0.47269225 0.21859345 0.58109915 0.44695058],7.0,0.63902473,0.04915499687194824
10,[0.21348418 0.4661572  0.5089109  0.82026947],2.0,0.6267456,0.04915499687194824
11,[0.07916802 0.3352414  0.2510337  0.5563324 ],2.0,0.9954206,0.05349159240722656
11,[0.2733038 0.5101487 0.5054442 0.7655782],2.0,0.9919979,0.05349159240722656
11,[0.66461533 0.39508685 0.86439925 0.68815064],2.0,0.98802716,0.05349159240722656
11,[0.61318135 0.31352258 0.7501662  0.54309744],2.0,0.9856988,0.05349159240722656
11,[0.         0.44919246 0.15414718 0.697391  ],2.0,0.97582626,0.05349159240722656
11,[0.21607418 0.34897557 0.29691142 0.49845627],2.0,0.9542282,0.05349159240722656
11,[0.6997926  0.28780374 0.7951783  0.3932241 ],2.0,0.93970126,0.05349159240722656
11,[0.5400979  0.47022286 0.6210726  0.6945941 ],3.0,0.933604,0.05349159240722656
11,[0.25370628 0.41672647 0.5256997  0.7865647 ],2.0,0.93310463,0.05349159240722656
11,[0.7124995  0.63324654 1.         0.83237183],2.0,0.9131848,0.05349159240722656
11,[0.53778666 0.37387475 0.6215766  0.6630229 ],0.0,0.8878659,0.05349159240722656
11,[0.50518394 0.33016303 0.5768622  0.4479945 ],2.0,0.8798767,0.05349159240722656
11,[0.29047877 0.27337432 0.48814583 0.50914216],2.0,0.87093157,0.05349159240722656
11,[0.         0.58488196 0.19638683 0.9914215 ],2.0,0.7993119,0.05349159240722656
11,[0.3114783  0.36023468 0.47657284 0.5627042 ],2.0,0.7613428,0.05349159240722656
11,[0.25023073 0.31102464 0.30148768 0.36470053],2.0,0.69506633,0.05349159240722656
11,[0.5475611  0.52415484 0.6143194  0.6869983 ],3.0,0.6877357,0.05349159240722656
11,[0.76686347 0.2724306  0.82767975 0.37786764],2.0,0.64772576,0.05349159240722656
11,[0.28478158 0.25829312 0.49497068 0.47729936],7.0,0.64164627,0.05349159240722656
12,[0.08511105 0.33510077 0.24915338 0.554964  ],2.0,0.9897898,0.049010515213012695
12,[0.6146642  0.31343    0.74999857 0.5419418 ],2.0,0.98818374,0.049010515213012695
12,[0.6656102  0.3958543  0.86564684 0.68451804],2.0,0.98461044,0.049010515213012695
12,[0.27215108 0.50890934 0.50499785 0.76235104],2.0,0.9808858,0.049010515213012695
12,[0.2182827  0.35015476 0.30055445 0.4983747 ],2.0,0.9624307,0.049010515213012695
12,[0.         0.44539475 0.15470189 0.7008873 ],2.0,0.95947826,0.049010515213012695
12,[0.53996843 0.47766894 0.62162703 0.68952864],3.0,0.95247626,0.049010515213012695
12,[0.7122502 0.6329063 1.        0.8346268],2.0,0.9424651,0.049010515213012695
12,[0.700925   0.28294653 0.8131261  0.3965971 ],2.0,0.9360901,0.049010515213012695
12,[0.5381731  0.3693704  0.6231098  0.66677576],0.0,0.9071465,0.049010515213012695
12,[0.29252303 0.2790022  0.48615873 0.50413346],2.0,0.8987083,0.049010515213012695
12,[0.5082081  0.33061337 0.57795507 0.44846338],2.0,0.8697642,0.049010515213012695
12,[0.31071147 0.3571288  0.47752532 0.5624716 ],2.0,0.818838,0.049010515213012695
12,[0.2082571  0.4458232  0.5097648  0.83811545],2.0,0.8157864,0.049010515213012695
12,[0.         0.5746584  0.195905   0.99802256],2.0,0.7515976,0.049010515213012695
12,[0.48576918 0.22828263 0.589381   0.44166726],7.0,0.6856944,0.049010515213012695
12,[0.25307554 0.31158763 0.30379486 0.3645131 ],2.0,0.6766647,0.049010515213012695
12,[0.8337771  0.2418671  0.93808943 0.43600497],7.0,0.61291,0.049010515213012695
12,[0.5224075  0.09670579 0.5541374  0.1415708 ],9.0,0.6088279,0.049010515213012695
13,[0.0850772  0.33503783 0.24939194 0.55541253],2.0,0.9897119,0.05470132827758789
13,[0.6143364  0.31344122 0.74971545 0.5418446 ],2.0,0.9876466,0.05470132827758789
13,[0.66480184 0.39560908 0.86412036 0.6863993 ],2.0,0.9854497,0.05470132827758789
13,[0.27283967 0.5078002  0.5054538  0.76357496],2.0,0.98452,0.05470132827758789
13,[0.21811011 0.34999794 0.30019054 0.49812824],2.0,0.958587,0.05470132827758789
13,[0.         0.44501093 0.15512179 0.7017293 ],2.0,0.9512237,0.05470132827758789
13,[0.70130116 0.28268978 0.81361336 0.3963625 ],2.0,0.9462602,0.05470132827758789
13,[0.5405797  0.47555277 0.6217698  0.6903143 ],3.0,0.9395344,0.05470132827758789
13,[0.7119468 0.6321717 1.        0.8352321],2.0,0.9250667,0.05470132827758789
13,[0.5084857  0.33139437 0.5775006  0.44837958],2.0,0.9111801,0.05470132827758789
13,[0.53804904 0.36734182 0.6224453  0.6697237 ],0.0,0.8899107,0.05470132827758789
13,[0.2912121  0.27822867 0.48698428 0.503536  ],2.0,0.8829416,0.05470132827758789
13,[0.20642929 0.4538933  0.50996786 0.8290403 ],2.0,0.8520541,0.05470132827758789
13,[0.31036618 0.35825744 0.47791138 0.5631991 ],2.0,0.82327825,0.05470132827758789
13,[0.         0.5708324  0.19446866 0.9982903 ],2.0,0.74791425,0.05470132827758789
13,[0.48572767 0.22765833 0.5893694  0.44169652],7.0,0.66873056,0.05470132827758789
13,[0.834004   0.24213406 0.93786126 0.4360706 ],7.0,0.64805216,0.05470132827758789
13,[0.25330603 0.31174055 0.3036725  0.36456862],2.0,0.6299691,0.05470132827758789
13,[0.2868595  0.26273504 0.49162447 0.4729639 ],7.0,0.6297234,0.05470132827758789
14,[0.08888979 0.33429128 0.2487415  0.5534626 ],2.0,0.99153715,0.04867982864379883
14,[0.61275035 0.30956513 0.75178856 0.54141814],2.0,0.9836938,0.04867982864379883
14,[0.2182867  0.3464327  0.30174416 0.49600697],2.0,0.9806113,0.04867982864379883
14,[0.         0.44231367 0.1542307  0.70075727],2.0,0.9802175,0.04867982864379883
14,[0.7055139  0.284286   0.8130371  0.38815245],2.0,0.9690531,0.04867982864379883
14,[0.53886616 0.4805313  0.6210896  0.68558407],3.0,0.9623617,0.04867982864379883
14,[0.6677171  0.39225492 0.8671359  0.68157005],2.0,0.95658123,0.04867982864379883
14,[0.2760067 0.5105209 0.5061929 0.7566077],2.0,0.9419627,0.04867982864379883
14,[0.5376044  0.36464158 0.6234116  0.6633084 ],0.0,0.93524826,0.04867982864379883
14,[0.30881375 0.3554806  0.47688955 0.5641963 ],2.0,0.9079875,0.04867982864379883
14,[0.29064035 0.27650148 0.48629928 0.5098135 ],2.0,0.90794784,0.04867982864379883
14,[0.5104786  0.32709503 0.58025324 0.44622934],2.0,0.8995267,0.04867982864379883
14,[0.7150393  0.6239319  1.         0.83923125],2.0,0.88173956,0.04867982864379883
14,[0.25362965 0.46847612 0.52315617 0.8253338 ],2.0,0.8645485,0.04867982864379883
14,[0.         0.57322407 0.19735026 0.9978453 ],2.0,0.7741607,0.04867982864379883
14,[0.8343646  0.24383461 0.93767303 0.43472672],5.0,0.677329,0.04867982864379883
14,[0.48467898 0.22329855 0.5916352  0.44256508],7.0,0.6665588,0.04867982864379883
14,[0.2830614  0.26329786 0.49243498 0.46914107],7.0,0.64686257,0.04867982864379883
14,[0.5255812  0.09689495 0.54640216 0.13258255],9.0,0.61271703,0.04867982864379883
15,[0.0954512  0.33338678 0.24948937 0.55247855],2.0,0.98899007,0.04807877540588379
15,[0.61234367 0.30304283 0.7526585  0.54145116],2.0,0.9842668,0.04807877540588379
15,[0.21977492 0.34350562 0.3035706  0.49439037],2.0,0.9751299,0.04807877540588379
15,[0.70533025 0.28439084 0.812619   0.3831409 ],2.0,0.9748347,0.04807877540588379
15,[0.5403867  0.48027575 0.62102044 0.6812389 ],3.0,0.9712256,0.04807877540588379
15,[0.         0.4404223  0.15461394 0.7029042 ],2.0,0.9628721,0.04807877540588379
15,[0.27105463 0.5098558  0.50619495 0.75724274],2.0,0.95000404,0.04807877540588379
15,[0.29047903 0.27651328 0.48849234 0.518569  ],2.0,0.9294969,0.04807877540588379
15,[0.67026067 0.38745552 0.86661804 0.6782698 ],2.0,0.9184095,0.04807877540588379
15,[0.30634978 0.34924337 0.48536316 0.57211846],2.0,0.9133023,0.04807877540588379
15,[0.5117676  0.32852656 0.57703495 0.4434893 ],2.0,0.8919628,0.04807877540588379
15,[0.5394994  0.36233565 0.6238328  0.6630508 ],0.0,0.89038354,0.04807877540588379
15,[0.24723005 0.42511547 0.52606046 0.7730793 ],2.0,0.888508,0.04807877540588379
15,[0.7146153  0.6173384  1.         0.83649683],2.0,0.7867692,0.04807877540588379
15,[5.9940666e-04 5.6461036e-01 2.0296586e-01 9.9902010e-01],2.0,0.78424007,0.04807877540588379
15,[0.4829445  0.21072915 0.5901036  0.39509317],7.0,0.7735016,0.04807877540588379
15,[0.83534664 0.24315435 0.93501204 0.43415654],5.0,0.76664406,0.04807877540588379
15,[0.5254371  0.09511338 0.5562829  0.13880312],9.0,0.66241664,0.04807877540588379
15,[0.44020334 0.27793908 0.51847184 0.48133892],2.0,0.6594625,0.04807877540588379
15,[0.28418118 0.26508757 0.48708868 0.4618136 ],7.0,0.6214522,0.04807877540588379
16,[0.08706651 0.33358926 0.27547884 0.55225533],2.0,0.98750395,0.04764747619628906
16,[0.6123309  0.29920182 0.75143266 0.5371493 ],2.0,0.9809392,0.04764747619628906
16,[0.70747924 0.6134456  1.         0.8363227 ],2.0,0.97053593,0.04764747619628906
16,[0.7055774  0.2824793  0.8125906  0.38050562],2.0,0.9704676,0.04764747619628906
16,[0.6706544  0.38525426 0.8625077  0.6699518 ],2.0,0.9699989,0.04764747619628906
16,[0.22202022 0.3333575  0.30740595 0.50222504],2.0,0.96833396,0.04764747619628906
16,[0.         0.43694317 0.15435587 0.7069814 ],2.0,0.96137655,0.04764747619628906
16,[0.27478802 0.48437762 0.5028946  0.7443843 ],2.0,0.9590867,0.04764747619628906
16,[0.548046   0.5030605  0.6163087  0.66056436],3.0,0.93707305,0.04764747619628906
16,[0.29353353 0.27285364 0.49134287 0.52219486],2.0,0.9298609,0.04764747619628906
16,[0.5420506  0.35808706 0.6229812  0.66067433],0.0,0.9070636,0.04764747619628906
16,[0.837106   0.24575554 0.9363959  0.4314968 ],5.0,0.8773549,0.04764747619628906
16,[0.30828553 0.34791172 0.48876435 0.57207483],2.0,0.85361433,0.04764747619628906
