7,[0.6895518  0.4246225  0.9084268  0.71189797],7.0,0.9995111,0.1369154453277588
7,[0.08819842 0.35473895 0.2501253  0.5619117 ],7.0,0.9991487,0.1369154453277588
7,[0.27963746 0.34817362 0.54683584 0.8386849 ],7.0,0.97514784,0.1369154453277588
7,[0.63412595 0.33740592 0.7648144  0.4585758 ],7.0,0.90712947,0.1369154453277588
7,[0.6955262  0.29112378 0.8023605  0.41429427],7.0,0.89523214,0.1369154453277588
7,[0.00583313 0.48874918 0.14480042 0.74776065],7.0,0.8518529,0.1369154453277588
7,[0.2792571 0.2992803 0.5220195 0.5362902],7.0,0.84728897,0.1369154453277588
7,[0.49726078 0.32520586 0.573967   0.4624254 ],7.0,0.760939,0.1369154453277588
7,[0.18449207 0.3429648  0.3006788  0.52450985],7.0,0.73585916,0.1369154453277588
7,[0.43605644 0.28769872 0.51597124 0.48121604],7.0,0.5992289,0.1369154453277588
7,[0.00289398 0.5115737  0.1488252  1.0439433 ],7.0,0.5939935,0.1369154453277588
7,[0.6443421  0.3883962  0.7822326  0.56781566],7.0,0.54763263,0.1369154453277588
7,[0.00313967 0.55824965 0.16301    1.0205327 ],9.0,0.8230979,0.1369154453277588
7,[0.56370324 0.4054216  0.63980407 0.74369836],15.0,0.50055945,0.1369154453277588
8,[0.6899267  0.42549884 0.90767676 0.7128606 ],7.0,0.9993692,0.13256597518920898
8,[0.08759152 0.35473853 0.2506505  0.56024903],7.0,0.99925643,0.13256597518920898
8,[0.27936542 0.3514812  0.54509175 0.8341721 ],7.0,0.97664076,0.13256597518920898
8,[0.63415205 0.33869117 0.76464725 0.45769703],7.0,0.89292765,0.13256597518920898
8,[0.6957479  0.29132253 0.8028696  0.41408038],7.0,0.88034284,0.13256597518920898
8,[0.27908012 0.2994171  0.52173233 0.5315525 ],7.0,0.86897516,0.13256597518920898
8,[0.00616638 0.49856538 0.14765394 0.80681854],7.0,0.78940576,0.13256597518920898
8,[0.4966424  0.32441628 0.5743101  0.46242434],7.0,0.73728263,0.13256597518920898
8,[0.18544072 0.34257376 0.30078024 0.5239164 ],7.0,0.6997059,0.13256597518920898
8,[0.43693233 0.28758162 0.51528883 0.48101044],7.0,0.5797165,0.13256597518920898
8,[0.64351124 0.3894743  0.7826597  0.5697406 ],7.0,0.53988314,0.13256597518920898
8,[0.00291649 0.5372025  0.16635796 1.0246077 ],9.0,0.8018676,0.13256597518920898
8,[0.5637433  0.38882327 0.6425378  0.72742033],15.0,0.4882174,0.13256597518920898
9,[0.6873257  0.42350185 0.8985487  0.71188533],7.0,0.9995061,0.1375410556793213
9,[0.08417352 0.3550686  0.2497028  0.5578758 ],7.0,0.9988206,0.1375410556793213
9,[0.28341818 0.36159074 0.54002005 0.83724296],7.0,0.9466725,0.1375410556793213
9,[0.6942588  0.286215   0.80138445 0.41307646],7.0,0.9137944,0.1375410556793213
9,[0.30588955 0.29715163 0.5118866  0.5096484 ],7.0,0.9092805,0.1375410556793213
9,[0.6340823  0.3331308  0.75889266 0.4597182 ],7.0,0.8666918,0.1375410556793213
9,[0.43417615 0.2817198  0.5140578  0.48487133],7.0,0.85827804,0.1375410556793213
9,[0.18528235 0.34126315 0.29948    0.5202443 ],7.0,0.8134513,0.1375410556793213
9,[0.00517943 0.49006978 0.1501489  0.80144   ],7.0,0.7037056,0.1375410556793213
9,[0.49609172 0.3201904  0.573516   0.46427038],7.0,0.69791216,0.1375410556793213
9,[0.64104295 0.38587958 0.773227   0.56916225],7.0,0.4602293,0.1375410556793213
9,[0.00335433 0.5567999  0.17163545 1.0198181 ],9.0,0.74036616,0.1375410556793213
9,[0.5625511  0.38159657 0.64130837 0.7235855 ],15.0,0.7023292,0.1375410556793213
10,[0.6853181  0.4222648  0.8953501  0.70376813],7.0,0.99890625,0.13542628288269043
10,[0.08609448 0.3538687  0.24850191 0.5585226 ],7.0,0.9981456,0.13542628288269043
10,[0.2842572  0.37141776 0.5405915  0.8254534 ],7.0,0.9530043,0.13542628288269043
10,[0.29417926 0.29569006 0.5076673  0.5043957 ],7.0,0.9496112,0.13542628288269043
10,[0.19341627 0.3398897  0.30088842 0.5233503 ],7.0,0.9031357,0.13542628288269043
10,[0.63255674 0.3295248  0.755712   0.4530734 ],7.0,0.88537824,0.13542628288269043
10,[0.6929629  0.29017237 0.8021623  0.41058287],7.0,0.8771375,0.13542628288269043
10,[0.4372188  0.27954322 0.51431274 0.48288345],7.0,0.8095592,0.13542628288269043
10,[0.0037891  0.4909196  0.15953653 1.0438004 ],7.0,0.5136538,0.13542628288269043
10,[0.4956865  0.31865704 0.57387435 0.46300983],7.0,0.5108359,0.13542628288269043
10,[0.00587436 0.48608238 0.14612302 0.7693601 ],7.0,0.448524,0.13542628288269043
10,[0.02090278 0.5906873  0.19952175 1.1045749 ],9.0,0.68726856,0.13542628288269043
10,[0.5613789  0.38463584 0.641584   0.71625805],15.0,0.7325447,0.13542628288269043
11,[0.09439209 0.35536718 0.25775185 0.5619245 ],7.0,0.99741876,0.1287822723388672
11,[0.68937486 0.42066488 0.89220005 0.6988392 ],7.0,0.99729735,0.1287822723388672
11,[0.29136115 0.34494555 0.5448501  0.8464445 ],7.0,0.9461905,0.1287822723388672
11,[0.22001873 0.34374702 0.29634815 0.5137089 ],7.0,0.93705237,0.1287822723388672
11,[0.5017623 0.3239432 0.579375  0.4616447],7.0,0.8084518,0.1287822723388672
11,[0.7035637  0.29666734 0.811978   0.3959639 ],7.0,0.7804113,0.1287822723388672
11,[0.30265585 0.29964137 0.51878417 0.552174  ],7.0,0.6978942,0.1287822723388672
11,[0.63050586 0.33546877 0.7509355  0.45364434],7.0,0.631534,0.1287822723388672
11,[0.43960103 0.2828477  0.51662844 0.48866868],7.0,0.5633905,0.1287822723388672
11,[0.6283956 0.3889689 0.7753039 0.5684708],7.0,0.5066267,0.1287822723388672
11,[0.00390854 0.54442924 0.17353967 1.0150236 ],9.0,0.35547152,0.1287822723388672
11,[0.55866504 0.3799072  0.6416342  0.71842057],15.0,0.79746467,0.1287822723388672
12,[0.69130355 0.41977787 0.8895413  0.6951629 ],7.0,0.9983309,0.13825702667236328
12,[0.09623137 0.35423213 0.27616212 0.55956054],7.0,0.9922367,0.13825702667236328
12,[0.2904063  0.35830146 0.5434048  0.8263759 ],7.0,0.98398364,0.13825702667236328
12,[0.22284082 0.34348077 0.29891357 0.5137044 ],7.0,0.9323712,0.13825702667236328
12,[0.62962615 0.33069968 0.75186706 0.4562859 ],7.0,0.8389689,0.13825702667236328
12,[0.31157896 0.29730296 0.51126736 0.51516247],7.0,0.81637377,0.13825702667236328
12,[0.706048   0.29529297 0.8107821  0.39491838],7.0,0.79925984,0.13825702667236328
12,[0.5033324  0.31755754 0.5813832  0.46096513],7.0,0.6627515,0.13825702667236328
12,[0.44396725 0.28747386 0.5194951  0.48433918],7.0,0.4786044,0.13825702667236328
12,[0.00815725 0.61844486 0.17027548 1.0168403 ],9.0,0.31022456,0.13825702667236328
12,[0.55807734 0.37663746 0.6407614  0.71290994],15.0,0.6616832,0.13825702667236328
13,[0.84346575 0.25754964 0.9430682  0.4440621 ],6.0,0.37100792,0.13296151161193848
13,[0.6914416  0.41994023 0.8883429  0.6946145 ],7.0,0.9981146,0.13296151161193848
13,[0.09658332 0.35372263 0.27577364 0.5603371 ],7.0,0.99309045,0.13296151161193848
13,[0.291312   0.35490257 0.54439116 0.8338309 ],7.0,0.9836933,0.13296151161193848
13,[0.22281237 0.34389335 0.29921103 0.5131592 ],7.0,0.9294658,0.13296151161193848
13,[0.7050715  0.2951387  0.8108844  0.39411923],7.0,0.8117921,0.13296151161193848
13,[0.3109065  0.29731762 0.5116005  0.5168307 ],7.0,0.79436547,0.13296151161193848
13,[0.6289969  0.33094424 0.75112134 0.45690823],7.0,0.7790764,0.13296151161193848
13,[0.5035967  0.31630144 0.58085066 0.46032408],7.0,0.591453,0.13296151161193848
13,[0.44360238 0.28637797 0.51960427 0.48475748],7.0,0.48007226,0.13296151161193848
13,[0.00207209 0.47809178 0.16575181 0.9795601 ],7.0,0.3108292,0.13296151161193848
13,[0.5584341  0.3762498  0.6409178  0.71402144],15.0,0.76819015,0.13296151161193848
14,[0.8388314  0.25700486 0.94319046 0.4396587 ],6.0,0.7090452,0.15321111679077148
14,[0.68952525 0.41323984 0.89263785 0.6903814 ],7.0,0.9980444,0.15321111679077148
14,[0.09957669 0.3530005  0.2731341  0.55925286],7.0,0.99314946,0.15321111679077148
14,[0.29248133 0.3659122  0.54307353 0.83081174],7.0,0.9846768,0.15321111679077148
14,[0.70540273 0.2895352  0.8131354  0.38942704],7.0,0.9148999,0.15321111679077148
14,[0.6285201  0.3218943  0.7530032  0.44237846],7.0,0.87707734,0.15321111679077148
14,[0.21747375 0.34368527 0.29925632 0.50927836],7.0,0.8007831,0.15321111679077148
14,[0.30747452 0.29200143 0.51219535 0.51629114],7.0,0.6976862,0.15321111679077148
14,[0.41128534 0.2884735  0.5377398  0.5235295 ],7.0,0.5636307,0.15321111679077148
14,[0.50526816 0.31146458 0.58104426 0.46819976],7.0,0.46576035,0.15321111679077148
14,[0.0066934  0.47955543 0.15726894 0.8623554 ],7.0,0.3682224,0.15321111679077148
14,[0.6341199  0.39177966 0.78603166 0.5627244 ],7.0,0.34263933,0.15321111679077148
14,[0.5571172  0.36780214 0.64114404 0.7065362 ],15.0,0.7227228,0.15321111679077148
15,[0.84380686 0.26153186 0.9472139  0.43710825],6.0,0.65769994,0.1249237060546875
15,[0.68961656 0.41260186 0.8956585  0.6849792 ],7.0,0.9962276,0.1249237060546875
15,[0.10236057 0.35467348 0.26690567 0.56057906],7.0,0.9939247,0.1249237060546875
15,[0.29267472 0.3385265  0.5484079  0.8309878 ],7.0,0.97806865,0.1249237060546875
15,[0.70712936 0.2903065  0.81435215 0.38505048],7.0,0.93055683,0.1249237060546875
15,[0.6288425  0.3195989  0.75497437 0.44403177],7.0,0.9277046,0.1249237060546875
15,[0.2170335  0.3425064  0.30094993 0.50739586],7.0,0.86559194,0.1249237060546875
15,[0.00484821 0.47634187 0.16976908 0.9617803 ],7.0,0.5214516,0.1249237060546875
15,[0.41047475 0.2871432  0.5391395  0.5276582 ],7.0,0.5085518,0.1249237060546875
15,[0.3095125  0.29585856 0.52311707 0.56435674],7.0,0.49618676,0.1249237060546875
15,[0.5059276  0.31766272 0.580298   0.46874827],7.0,0.4841262,0.1249237060546875
15,[0.84575206 0.2609886  0.94684476 0.44467735],7.0,0.39084873,0.1249237060546875
15,[0.6424251 0.3859593 0.7988966 0.5584066],7.0,0.30267072,0.1249237060546875
15,[0.01829807 0.87062585 0.1405853  0.99733925],9.0,0.3015297,0.1249237060546875
15,[0.5583621  0.36676484 0.6419343  0.70488685],15.0,0.847464,0.1249237060546875
16,[0.8445559  0.26009715 0.94446355 0.4364218 ],6.0,0.4732021,0.13425517082214355
16,[0.29462343 0.32178432 0.5422851  0.78832144],7.0,0.99807775,0.13425517082214355
16,[0.6882653 0.398424  0.8838216 0.6768191],7.0,0.99542576,0.13425517082214355
16,[0.09963863 0.3534312  0.26951057 0.5552887 ],7.0,0.9827162,0.13425517082214355
16,[0.7062559  0.2887635  0.8139231  0.38143548],7.0,0.9581953,0.13425517082214355
16,[0.21431671 0.33722454 0.3073037  0.51097995],7.0,0.88723975,0.13425517082214355
16,[0.6303094  0.31199664 0.75453216 0.42176276],7.0,0.82070476,0.13425517082214355
16,[0.00766452 0.47611558 0.16557848 0.78383005],7.0,0.7272119,0.13425517082214355
16,[0.43223366 0.2716084  0.5259779  0.48601538],7.0,0.4628549,0.13425517082214355
16,[0.3179834  0.29440993 0.54098463 0.5512494 ],7.0,0.46112603,0.13425517082214355
16,[0.50396615 0.31781465 0.5801273  0.46356243],7.0,0.39540604,0.13425517082214355
16,[0.8457458  0.26164058 0.9449439  0.44451717],7.0,0.37553808,0.13425517082214355
16,[0.64066106 0.37167463 0.79333204 0.5515959 ],7.0,0.3554023,0.13425517082214355
16,[0.5586879  0.36661884 0.6425841  0.69370794],15.0,0.8325769,0.13425517082214355
17,[0.6883681 0.3995728 0.8811631 0.6718667],7.0,0.99493587,0.12382817268371582
17,[0.2934634  0.31376436 0.5451629  0.79542124],7.0,0.99437064,0.12382817268371582
17,[0.10081469 0.3548838  0.2725453  0.55485004],7.0,0.9922162,0.12382817268371582
17,[0.2153072  0.33764628 0.30931023 0.51451457],7.0,0.93990535,0.12382817268371582
17,[0.70985377 0.29575217 0.81724    0.38185626],7.0,0.9233931,0.12382817268371582
17,[0.00866255 0.4786008  0.1647585  0.7735372 ],7.0,0.7222601,0.12382817268371582
17,[0.6235268  0.32186735 0.7524414  0.44232583],7.0,0.6919674,0.12382817268371582
17,[0.84374875 0.2660072  0.9440431  0.43948838],7.0,0.5518317,0.12382817268371582
17,[0.44568053 0.27925584 0.5275685  0.48779854],7.0,0.48387855,0.12382817268371582
17,[0.31592116 0.29938948 0.53610325 0.5677995 ],7.0,0.44753596,0.12382817268371582
17,[0.6474747  0.38793257 0.8135466  0.5537813 ],7.0,0.42657325,0.12382817268371582
17,[0.00347567 0.6006385  0.18010068 1.018962  ],9.0,0.3807209,0.12382817268371582
17,[0.5588461  0.36295715 0.6412113  0.68916225],15.0,0.7725938,0.12382817268371582
18,[0.8438323  0.26603544 0.9439809  0.43965048],6.0,0.30902618,0.13324475288391113
18,[0.6881018  0.3984813  0.8819434  0.67457324],7.0,0.99578345,0.13324475288391113
18,[0.29363102 0.31387267 0.5447206  0.79059184],7.0,0.99551374,0.13324475288391113
18,[0.10104893 0.3549627  0.27195024 0.55592287],7.0,0.9924891,0.13324475288391113
18,[0.21495834 0.33714402 0.3096483  0.5130736 ],7.0,0.94279295,0.13324475288391113
18,[0.7104175  0.29504356 0.8172525  0.382884  ],7.0,0.9258529,0.13324475288391113
18,[0.00808254 0.47776002 0.16511539 0.7844654 ],7.0,0.7126434,0.13324475288391113
18,[0.6239973  0.32332167 0.75258774 0.44102833],7.0,0.6663081,0.13324475288391113
18,[0.8438323  0.26603544 0.9439809  0.43965048],7.0,0.52897024,0.13324475288391113
18,[0.3708927  0.28884158 0.5391632  0.510568  ],7.0,0.47246128,0.13324475288391113
18,[0.44612926 0.27840114 0.5277608  0.48793775],7.0,0.45867717,0.13324475288391113
18,[0.6489201  0.38714218 0.81541735 0.55314016],7.0,0.39409044,0.13324475288391113
18,[0.00408544 0.5967738  0.176498   1.0192559 ],9.0,0.3766157,0.13324475288391113
18,[0.5587303  0.3623386  0.64154404 0.6888023 ],15.0,0.7715108,0.13324475288391113
19,[0.8397746  0.26358584 0.94321084 0.4400539 ],6.0,0.62077904,0.12813496589660645
19,[0.47879487 0.15334466 0.6063039  0.4448116 ],6.0,0.3227777,0.12813496589660645
19,[0.2951181 0.3105344 0.5377157 0.7796731],7.0,0.9972916,0.12813496589660645
19,[0.68574136 0.3921755  0.8809809  0.6774902 ],7.0,0.9952212,0.12813496589660645
19,[0.1158068  0.3552551  0.27855322 0.5574232 ],7.0,0.9768422,0.12813496589660645
19,[0.21377824 0.33863986 0.30981436 0.5059046 ],7.0,0.943239,0.12813496589660645
19,[0.71323276 0.29379988 0.8147912  0.37829882],7.0,0.8362129,0.12813496589660645
19,[0.00562747 0.46949282 0.1623304  0.7446847 ],7.0,0.8131623,0.12813496589660645
19,[0.6228444  0.31969234 0.7490719  0.445914  ],7.0,0.8105207,0.12813496589660645
19,[0.6287763  0.36822903 0.78098357 0.55259675],7.0,0.40919405,0.12813496589660645
19,[0.3329521 0.2856232 0.5363257 0.538882 ],7.0,0.37709865,0.12813496589660645
19,[0.8404397  0.26437104 0.94524336 0.44425136],7.0,0.3730539,0.12813496589660645
19,[0.4473273  0.27656212 0.52525556 0.48811838],7.0,0.30378678,0.12813496589660645
19,[0.5547767  0.35971665 0.6400531  0.68353605],15.0,0.73911035,0.12813496589660645
20,[0.8336259  0.2632035  0.94097686 0.44069844],6.0,0.6883377,0.13161706924438477
20,[0.29568106 0.30352753 0.5370596  0.7556693 ],7.0,0.9979837,0.13161706924438477
20,[0.6852487  0.39129627 0.8781398  0.67554665],7.0,0.99442554,0.13161706924438477
20,[0.11740181 0.35495937 0.27455816 0.55849355],7.0,0.977948,0.13161706924438477
20,[0.21902321 0.34343213 0.3091362  0.49846327],7.0,0.9274868,0.13161706924438477
20,[0.7111319  0.29070374 0.8126915  0.3790392 ],7.0,0.90725034,0.13161706924438477
20,[0.62282735 0.32117003 0.7482694  0.44796026],7.0,0.81361574,0.13161706924438477
20,[0.00698818 0.46481496 0.16158676 0.73674446],7.0,0.6998538,0.13161706924438477
20,[0.83565295 0.26292697 0.9433149  0.4441264 ],7.0,0.5417738,0.13161706924438477
20,[0.63379955 0.36519095 0.78271616 0.54978395],7.0,0.42616388,0.13161706924438477
20,[0.32960942 0.28498942 0.53797424 0.54326886],7.0,0.3896736,0.13161706924438477
20,[0.5479439  0.33708555 0.64428264 0.6663888 ],15.0,0.74911475,0.13161706924438477
21,[0.29942    0.30758774 0.52783054 0.75405455],7.0,0.9974861,0.13248062133789062
21,[0.68341315 0.38294435 0.8730974  0.6627388 ],7.0,0.99631006,0.13248062133789062
21,[0.11980606 0.34857622 0.27154073 0.54926014],7.0,0.95586735,0.13248062133789062
21,[0.00608837 0.44870338 0.16323578 0.6981722 ],7.0,0.9151652,0.13248062133789062
21,[0.21650809 0.33148712 0.30850697 0.49035704],7.0,0.9017603,0.13248062133789062
21,[0.6208219  0.31341317 0.73573774 0.4183381 ],7.0,0.7763328,0.13248062133789062
21,[0.6994553  0.60659146 1.0214707  1.0113716 ],7.0,0.68521476,0.13248062133789062
21,[0.83511543 0.2560834  0.9412602  0.43691006],7.0,0.6510949,0.13248062133789062
21,[0.7157106  0.28871793 0.8072253  0.36633027],7.0,0.6028171,0.13248062133789062
21,[0.6364963  0.36050248 0.78222775 0.55931234],7.0,0.49635893,0.13248062133789062
21,[0.6145621  0.34757245 0.71926945 0.5263843 ],7.0,0.31465855,0.13248062133789062
21,[0.54864657 0.32214743 0.64425945 0.65444976],15.0,0.9784359,0.13248062133789062
21,[0.08156984 0.3148044  0.11387252 0.42703864],15.0,0.39775908,0.13248062133789062
22,[0.29566872 0.3083942  0.5234473  0.74567807],7.0,0.9964855,0.1273965835571289
22,[0.00587312 0.4421236  0.16500574 0.6902786 ],7.0,0.962888,0.1273965835571289
22,[0.12382922 0.3473484  0.27163664 0.5412763 ],7.0,0.88258743,0.1273965835571289
22,[0.6845136  0.38062972 0.8635455  0.6643259 ],7.0,0.8564513,0.1273965835571289
22,[0.6187096  0.31378105 0.7320128  0.41867897],7.0,0.71630394,0.1273965835571289
22,[0.21264541 0.32641628 0.31065053 0.4743773 ],7.0,0.64546406,0.1273965835571289
22,[0.63343287 0.35432547 0.77894104 0.5452631 ],7.0,0.6042967,0.1273965835571289
22,[0.8339119  0.25478098 0.9388242  0.4319047 ],7.0,0.52515113,0.1273965835571289
22,[0.6091379  0.3439703  0.719316   0.52345467],7.0,0.42009044,0.1273965835571289
22,[0.7141771  0.28790218 0.80738896 0.36320108],7.0,0.41354546,0.1273965835571289
22,[0.5466617  0.325283   0.64193374 0.6391922 ],15.0,0.94442505,0.1273965835571289
22,[0.081659   0.31474692 0.11355619 0.42388135],15.0,0.33316278,0.1273965835571289
23,[0.29572105 0.30644155 0.52313066 0.74376595],7.0,0.9960014,0.11890268325805664
