113,[0.64471781 0.64413482 0.71035481 0.67449838],0.0,0.9997166395187378,0.8197484016418457
114,[0.64486634 0.64408628 0.71038033 0.67433305],0.0,0.9997121095657349,0.7999734878540039
115,[0.64284138 0.65109719 0.70820434 0.68184268],0.0,0.9995284676551819,0.8198413848876953
116,[0.63177883 0.6654271  0.70205952 0.69430458],0.0,0.9977149367332458,0.8166067600250244
117,[0.63227016 0.66850806 0.6978895  0.69766294],0.0,0.99642014503479,0.804412841796875
118,[0.62956964 0.67062813 0.69412959 0.6989519 ],0.0,0.9747804999351501,0.8070724010467529
119,[0.62958686 0.67080188 0.69376393 0.69866574],0.0,0.9660250544548035,0.7759432792663574
122,[0.60078314 0.65494539 0.66813335 0.68540977],0.0,0.5603228211402893,0.8205835819244385
153,[0.20574039 0.77043325 0.28279707 0.80534046],0.0,0.6128730177879333,0.7849760055541992
154,[0.20592551 0.76971496 0.28249426 0.80512558],0.0,0.7228755354881287,0.7733333110809326
156,[0.20389656 0.73791095 0.28239998 0.77698688],0.0,0.9987255334854126,0.8013451099395752
157,[0.20397292 0.72295293 0.28012897 0.76425364],0.0,0.9998199939727783,0.761420726776123
158,[0.2045678  0.71766661 0.27937182 0.75733449],0.0,0.9996790289878845,0.7961156368255615
159,[0.20451056 0.71783479 0.27935107 0.75740532],0.0,0.9997151494026184,0.8021459579467773
160,[0.20461894 0.71138132 0.27842172 0.75309467],0.0,0.998947262763977,0.8233892917633057
161,[0.20503974 0.69930605 0.27956868 0.7416559 ],0.0,0.9996777772903442,0.8064174652099609
162,[0.20260828 0.69285929 0.27914072 0.73410201],0.0,0.9996702075004578,0.765883207321167
163,[0.20340591 0.68788664 0.27994794 0.72789164],0.0,0.9997936487197876,0.8159997463226318
164,[0.2035092  0.68768341 0.27982871 0.72780305],0.0,0.9998230934143066,0.799849271774292
165,[0.20396955 0.67962761 0.27934318 0.7226954 ],0.0,0.9987804293632507,0.8270668983459473
166,[0.20468883 0.67036358 0.27806779 0.7112933 ],0.0,0.9999022483825684,0.7883810997009277
167,[0.20429309 0.66570322 0.2769065  0.70515473],0.0,0.9985625147819519,0.7800302505493164
168,[0.20424594 0.65972559 0.27702083 0.7010016 ],0.0,0.9997909069061279,0.8049044609069824
169,[0.20429856 0.65978694 0.27690825 0.70086718],0.0,0.9997868537902832,0.8031842708587646
170,[0.20486344 0.65718546 0.27741765 0.69446085],0.0,0.999609112739563,0.7868838310241699
171,[0.20196598 0.64998809 0.27499832 0.68819973],0.0,0.995402991771698,0.7865333557128906
172,[0.79643334 0.87110923 0.87324749 0.90086938],0.0,0.5708997249603271,0.809791088104248
173,[0.1936212  0.63213475 0.26243382 0.66888385],0.0,0.9980955719947815,0.7881772518157959
174,[0.19361003 0.6322124  0.26244406 0.66886843],0.0,0.9982397556304932,0.8084406852722168
175,[0.18999289 0.62451661 0.26326333 0.66145479],0.0,0.9988298416137695,0.8085837364196777
175,[0.77361991 0.84137737 0.85961566 0.87413491],0.0,0.9099984765052795,0.8085837364196777
176,[0.18966433 0.6172893  0.26090721 0.65759171],0.0,0.999060869216919,0.8179678916931152
177,[0.75264313 0.80714216 0.82852219 0.84398542],0.0,0.5897911190986633,0.8141558170318604
178,[0.19536591 0.6021089  0.2591792  0.63445896],0.0,0.8712323904037476,0.8296678066253662
179,[0.19536755 0.60206042 0.25917684 0.63447036],0.0,0.8583735823631287,0.8136968612670898
180,[0.1932999  0.5899346  0.26187273 0.62573968],0.0,0.7906693816184998,0.8183176517486572
180,[0.73975715 0.78368766 0.81362954 0.82139902],0.0,0.8924831748008728,0.8183176517486572
181,[0.73487362 0.77381906 0.81212917 0.80939355],0.0,0.9494042992591858,0.7929713726043701
182,[0.20160729 0.57818172 0.27230086 0.61415722],0.0,0.6125551462173462,0.8288731575012207
183,[0.71729258 0.74378505 0.79814205 0.78167543],0.0,0.9915558695793152,0.8031802177429199
184,[0.71761298 0.74390844 0.7981534  0.78163358],0.0,0.9917097687721252,0.8264307975769043
185,[0.20588174 0.56828631 0.26972214 0.60194742],0.0,0.9203084111213684,0.7788059711456299
185,[0.71449704 0.73808662 0.79237704 0.77595016],0.0,0.8094229102134705,0.7788059711456299
186,[0.20579522 0.55816978 0.27366206 0.59354908],0.0,0.839536726474762,0.7923471927642822
187,[0.70039268 0.70707649 0.77486662 0.74546725],0.0,0.5778558850288391,0.7454648017883301
189,[0.69126245 0.6902204  0.76328912 0.72721179],0.0,0.8864253759384155,0.7836730480194092
190,[0.69132382 0.69025445 0.76339954 0.72726226],0.0,0.8824927806854248,0.7806544303894043
191,[0.68710768 0.68245801 0.7629385  0.71652655],0.0,0.7633997201919556,0.8204746246337891
209,[0.29001921 0.676873   0.37171907 0.70923766],0.0,0.7942339777946472,0.8240399360656738
210,[0.28976399 0.67688539 0.37210106 0.70950041],0.0,0.898845911026001,0.8051824569702148
211,[0.28259131 0.66889324 0.35734455 0.70232377],0.0,0.8019633889198303,0.8095493316650391
212,[0.27198531 0.65371396 0.34231088 0.68623791],0.0,0.8545385003089905,0.8267395496368408
213,[0.26715211 0.64552345 0.34379925 0.6800581 ],0.0,0.9996078014373779,0.8103554248809814
216,[0.26361497 0.6351539  0.33850602 0.67029868],0.0,0.9986282587051392,0.7962346076965332
217,[0.2623681  0.62226232 0.33753596 0.65707747],0.0,0.9499114155769348,0.7732305526733398
218,[0.26218313 0.6187256  0.33608353 0.65122741],0.0,0.9986792802810669,0.81477952003479
221,[0.2602538  0.60393686 0.33655541 0.6364619 ],0.0,0.9663636088371277,0.8020768165588379
223,[0.26160209 0.58596352 0.33766587 0.61680004],0.0,0.9982911348342896,0.7957239151000977
224,[0.26156641 0.58144031 0.33927178 0.61171224],0.0,0.9890133142471313,0.7986295223236084
225,[0.26133607 0.58117573 0.3394881  0.61194559],0.0,0.9927123785018921,0.7957296371459961
226,[0.26538765 0.57651851 0.33674944 0.60779765],0.0,0.6388486623764038,0.8140971660614014
228,[0.2625987  0.55645466 0.33753281 0.58864724],0.0,0.9953763484954834,0.788966178894043
229,[0.26588153 0.5499346  0.33801908 0.58069685],0.0,0.8559566140174866,0.8048605918884277
230,[0.26590607 0.54991649 0.3379648  0.58072533],0.0,0.8913509845733643,0.7854444980621338
231,[0.2665634  0.54128674 0.33634682 0.57086965],0.0,0.9904382228851318,0.7991814613342285
232,[0.26877696 0.52840034 0.33614277 0.55836888],0.0,0.9870259761810303,0.7998349666595459
233,[0.26774411 0.52833321 0.33907856 0.55673717],0.0,0.8456301093101501,0.7948074340820312
234,[0.26810287 0.52248032 0.33830776 0.55057137],0.0,0.9618140459060669,0.8040440082550049
235,[0.26824169 0.52271469 0.33818163 0.55041973],0.0,0.9449607133865356,0.8242123126983643
238,[0.27125525 0.49721387 0.33724505 0.52370248],0.0,0.5177252888679504,0.7816660404205322
238,[0.45293275 0.90595584 0.52961644 0.94668908],0.0,0.9372235536575317,0.7816660404205322
239,[0.45503609 0.89226389 0.52628405 0.934685  ],0.0,0.9732275009155273,0.777111291885376
240,[0.45459453 0.89143186 0.52690079 0.93488473],0.0,0.9868655204772949,0.7933964729309082
241,[0.4554175  0.88094291 0.52239389 0.92443804],0.0,0.7855017185211182,0.8119282722473145
264,[0.32658577 0.65271769 0.4135052  0.69419326],0.0,0.9984607696533203,0.8171627521514893
265,[0.32663822 0.65262256 0.41336268 0.69418397],0.0,0.9986304044723511,0.8415906429290771
266,[0.32443361 0.64219122 0.41001197 0.68201417],0.0,0.9998867511749268,0.8216264247894287
267,[0.32290433 0.62811778 0.4061211  0.66692783],0.0,0.9998496770858765,0.8058481216430664
268,[0.32276067 0.61931426 0.4030107  0.65827971],0.0,0.9979396462440491,0.8065078258514404
269,[0.32050408 0.61390912 0.40169632 0.65177131],0.0,0.9994589686393738,0.8176815509796143
270,[0.32017829 0.61385532 0.40173928 0.65168349],0.0,0.9994950890541077,0.8012096881866455
271,[0.31972181 0.60765966 0.40200747 0.64703432],0.0,0.9990516901016235,0.7918236255645752
272,[0.31680035 0.59226256 0.39664859 0.63078314],0.0,0.9998403787612915,0.7802379131317139
273,[0.31444402 0.58444841 0.39377467 0.62489014],0.0,0.9999579191207886,0.81339430809021
274,[0.31206847 0.57767206 0.39262598 0.61616642],0.0,0.9999773502349854,0.7908880710601807
275,[0.31198794 0.57763115 0.39282035 0.61620339],0.0,0.9999759197235107,0.7797117233276367
276,[0.31105248 0.5712641  0.39054467 0.61045449],0.0,0.9998812675476074,0.7796409130096436
277,[0.30831648 0.55827229 0.38881331 0.5960427 ],0.0,0.9982568025588989,0.7866497039794922
278,[0.30994691 0.55552702 0.38711546 0.59263367],0.0,0.9997894763946533,0.7880709171295166
279,[0.30573984 0.55036753 0.38691978 0.58569915],0.0,0.9998335838317871,0.7895972728729248
280,[0.30572939 0.55041982 0.38688141 0.58576141],0.0,0.9998248815536499,0.8229703903198242
281,[0.30702883 0.54347202 0.38573569 0.57953563],0.0,0.9868972897529602,0.8257486820220947
282,[0.30334813 0.53593476 0.37741636 0.56913678],0.0,0.9994703531265259,0.8021762371063232
283,[0.30145942 0.5306265  0.37690331 0.56557444],0.0,0.9994322657585144,0.8218977451324463
284,[0.30263556 0.52661878 0.37437831 0.56087643],0.0,0.9998350143432617,0.7932758331298828
285,[0.30275991 0.52663864 0.37448404 0.56072866],0.0,0.9998414516448975,0.8099370002746582
286,[0.3012151  0.51964268 0.37198724 0.55367044],0.0,0.9999200105667114,0.7935590744018555
287,[0.3017046  0.509705   0.37003283 0.54347975],0.0,0.9994282722473145,0.8136372566223145
288,[0.29931954 0.50478766 0.36916372 0.53582337],0.0,0.99944007396698,0.786895751953125
289,[0.30036188 0.49633475 0.36899739 0.53087108],0.0,0.9955088496208191,0.8075716495513916
290,[0.30046523 0.49628269 0.36902922 0.53096795],0.0,0.9954838752746582,0.7974307537078857
291,[0.29910297 0.4916753  0.36744242 0.52304276],0.0,0.9993925094604492,0.7859025001525879
292,[0.29718444 0.48003471 0.36661616 0.51130056],0.0,0.9859268069267273,0.8172850608825684
293,[0.29554741 0.47437074 0.36720152 0.5067508 ],0.0,0.9982137084007263,0.78849196434021
294,[0.29686853 0.46723388 0.36766657 0.49978145],0.0,0.8862844109535217,0.7815020084381104
295,[0.29678412 0.46722282 0.36769156 0.49979007],0.0,0.9008849263191223,0.8185007572174072
