166,[0.20366073 0.67089105 0.27928072 0.71113777],0.0,0.9993026256561279,0.7955074310302734
167,[0.20444061 0.66700891 0.27634213 0.70417318],0.0,0.9797922968864441,0.7697749137878418
168,[0.20393404 0.6623015  0.27629808 0.70035498],0.0,0.9953604340553284,0.7772259712219238
169,[0.20528079 0.66347918 0.27551579 0.70050338],0.0,0.984985888004303,0.7964096069335938
170,[0.20437915 0.66135329 0.27751764 0.69446201],0.0,0.7738950848579407,0.7902157306671143
176,[0.18853624 0.62044786 0.26052441 0.65639342],0.0,0.9434757828712463,0.8063337802886963
178,[0.19475388 0.60175721 0.26077709 0.63415059],0.0,0.756463885307312,0.7854840755462646
179,[0.19447475 0.60264462 0.2599325  0.63399929],0.0,0.5529669523239136,0.7875027656555176
213,[0.26814311 0.6492776  0.33950473 0.68011495],0.0,0.8462877869606018,0.7967402935028076
264,[0.325255   0.65717002 0.41275124 0.69332102],0.0,0.851056694984436,0.7681775093078613
265,[0.32566442 0.6570945  0.41281866 0.6925237 ],0.0,0.6982398629188538,0.7878561019897461
266,[0.32302329 0.64854067 0.40925321 0.68018133],0.0,0.9108420610427856,0.782153844833374
267,[0.32361544 0.63323655 0.40386139 0.66542039],0.0,0.8822851777076721,0.8164710998535156
268,[0.32428953 0.62275328 0.40128902 0.65541218],0.0,0.5810978412628174,0.7977571487426758
269,[0.31933535 0.61566096 0.40247022 0.65013761],0.0,0.9878098368644714,0.8056907653808594
270,[0.32093729 0.61518339 0.40165667 0.65018972],0.0,0.9993776679039001,0.7791345119476318
271,[0.31958866 0.60919205 0.40181529 0.6460708 ],0.0,0.9843509793281555,0.7850649356842041
272,[0.31695174 0.59368902 0.39476777 0.63157505],0.0,0.9998174905776978,0.7869985103607178
273,[0.31556651 0.58774188 0.39251211 0.62385532],0.0,0.9997067451477051,0.7997415065765381
274,[0.31247547 0.57939597 0.39245603 0.61525921],0.0,0.9999270439147949,0.8160240650177002
275,[0.31267203 0.57919574 0.39177822 0.61585641],0.0,0.999915599822998,0.785752534866333
276,[0.31135593 0.57346413 0.38993444 0.60934141],0.0,0.999226987361908,0.7980706691741943
277,[0.31111345 0.56225142 0.38769432 0.59613112],0.0,0.9957037568092346,0.8101181983947754
278,[0.31137349 0.55841168 0.38599269 0.59141377],0.0,0.9981734156608582,0.7940585613250732
279,[0.30843449 0.55367313 0.38474082 0.58437981],0.0,0.997466504573822,0.7935090065002441
280,[0.3074738  0.5542099  0.3852372  0.58442371],0.0,0.9983100891113281,0.8072795867919922
281,[0.30951562 0.54525856 0.38390634 0.57798441],0.0,0.76345294713974,0.7584564685821533
282,[0.30349891 0.54031061 0.37494899 0.5681975 ],0.0,0.7984074354171753,0.798332929611206
283,[0.30139931 0.53407635 0.37424253 0.56456052],0.0,0.9854124784469604,0.7947468757629395
284,[0.30304907 0.53023912 0.37337132 0.55943488],0.0,0.8999798893928528,0.7730071544647217
285,[0.30223452 0.52881378 0.3739226  0.56032294],0.0,0.9902735948562622,0.8169887065887451
286,[0.30184089 0.52488157 0.36914606 0.55304578],0.0,0.9434903860092163,0.8027698993682861
287,[0.30306492 0.51380999 0.36887189 0.54178803],0.0,0.5837659239768982,0.7855603694915771
290,[0.30110194 0.49833877 0.3688104  0.52960305],0.0,0.8264223337173462,0.823671817779541
291,[0.30063864 0.49538916 0.36556092 0.5234111 ],0.0,0.7326322793960571,0.7956788539886475
293,[0.2971312  0.47729175 0.36625538 0.50736727],0.0,0.820109486579895,0.7996642589569092
