40,[0.66363955 0.3198254  0.8234843  0.59178823],2.0,0.9498543,0.048326969146728516
40,[0.2512082  0.3218066  0.32646888 0.4688096 ],2.0,0.93741816,0.048326969146728516
40,[0.30506533 0.2736488  0.49510998 0.5112381 ],2.0,0.8803161,0.048326969146728516
40,[0.2915169  0.67056507 0.6134135  0.9864941 ],2.0,0.86964965,0.048326969146728516
40,[0.5448933  0.44050685 0.6027563  0.57601696],3.0,0.8376362,0.048326969146728516
40,[0.         0.51367646 0.17535853 1.        ],2.0,0.82180077,0.048326969146728516
40,[0.8412742  0.24806026 0.9280352  0.43081477],5.0,0.8213065,0.048326969146728516
40,[0.10922267 0.3100894  0.12829357 0.3890041 ],0.0,0.62831926,0.048326969146728516
40,[0.45160306 0.25844762 0.53410983 0.46143386],7.0,0.6183792,0.048326969146728516
41,[0.6427823  0.50140095 0.8973078  0.8454664 ],2.0,0.9977739,0.05173516273498535
41,[6.3699484e-04 3.9895141e-01 2.0203081e-01 6.5674365e-01],2.0,0.9964618,0.05173516273498535
41,[0.15178958 0.3369949  0.2925515  0.54568297],2.0,0.9925104,0.05173516273498535
41,[0.66028064 0.34806174 0.8194416  0.6104518 ],2.0,0.9743106,0.05173516273498535
41,[0.29640093 0.4229064  0.49175802 0.66343045],2.0,0.97035724,0.05173516273498535
41,[0.6132135  0.30174857 0.7200087  0.5007013 ],2.0,0.95947987,0.05173516273498535
41,[0.25289503 0.33759534 0.3252472  0.49659687],2.0,0.95857096,0.05173516273498535
41,[0.5361218  0.31846341 0.60498315 0.5766592 ],0.0,0.9530489,0.05173516273498535
41,[0.83837813 0.26423287 0.92598015 0.45107675],5.0,0.89563066,0.05173516273498535
41,[0.54212403 0.4397179  0.60067844 0.58838975],3.0,0.89229095,0.05173516273498535
41,[0.28545812 0.33535677 0.49762067 0.71274525],2.0,0.85398614,0.05173516273498535
41,[0.727915   0.30744722 0.8255381  0.4143671 ],2.0,0.8485034,0.05173516273498535
41,[0.10580255 0.3156515  0.12539764 0.39356706],0.0,0.73273575,0.05173516273498535
41,[0.49931264 0.23817027 0.6007894  0.4190699 ],7.0,0.6747668,0.05173516273498535
41,[0.52629393 0.10708988 0.5572862  0.14887631],9.0,0.65205216,0.05173516273498535
41,[0.53419566 0.36084512 0.6073668  0.5925634 ],3.0,0.63870543,0.05173516273498535
41,[0.30166125 0.6634009  0.614388   0.99142027],2.0,0.60861725,0.05173516273498535
42,[0.63922024 0.52564156 0.89299154 0.8864393 ],2.0,0.9976961,0.05539584159851074
42,[0.15574054 0.34750548 0.2892586  0.5451043 ],2.0,0.9960777,0.05539584159851074
42,[0.         0.40537357 0.20284471 0.66974914],2.0,0.9929772,0.05539584159851074
42,[0.6590336  0.34657583 0.8179913  0.6105577 ],2.0,0.9851324,0.05539584159851074
42,[0.61313546 0.30798227 0.71558356 0.522035  ],2.0,0.9750248,0.05539584159851074
42,[0.29583117 0.42363974 0.4904813  0.66676784],2.0,0.9721026,0.05539584159851074
42,[0.25267166 0.34921032 0.32719755 0.50052494],2.0,0.9515746,0.05539584159851074
42,[0.53457355 0.32700568 0.6037551  0.5787068 ],0.0,0.93170017,0.05539584159851074
42,[0.840821   0.28411543 0.9193728  0.45133615],5.0,0.91261363,0.05539584159851074
42,[0.54202396 0.4431194  0.60087544 0.5964532 ],3.0,0.8965082,0.05539584159851074
42,[0.53461504 0.35031733 0.6034231  0.5996517 ],3.0,0.8191192,0.05539584159851074
42,[0.7298609  0.3126132  0.8225163  0.41571832],2.0,0.7181293,0.05539584159851074
42,[0.52410346 0.11280606 0.5562795  0.15631375],9.0,0.70029765,0.05539584159851074
42,[0.10608593 0.32735622 0.1264188  0.4050696 ],0.0,0.6760369,0.05539584159851074
42,[0.29240572 0.619485   0.60986125 0.9822475 ],2.0,0.62567306,0.05539584159851074
43,[0.63876796 0.52285486 0.8938278  0.88741964],2.0,0.9976987,0.047710418701171875
43,[0.155708   0.34743533 0.28924674 0.54601914],2.0,0.9964259,0.047710418701171875
43,[0.         0.40550634 0.20230533 0.6711724 ],2.0,0.9933025,0.047710418701171875
43,[0.6592523  0.34815425 0.81781924 0.6080091 ],2.0,0.98533297,0.047710418701171875
43,[0.61255175 0.3074421  0.71615237 0.52275324],2.0,0.9769484,0.047710418701171875
43,[0.296143   0.42701572 0.49080604 0.66758484],2.0,0.9717765,0.047710418701171875
43,[0.25385192 0.35036182 0.32717022 0.49866503],2.0,0.9518026,0.047710418701171875
43,[0.53350013 0.32711744 0.60484964 0.5777609 ],0.0,0.9449546,0.047710418701171875
43,[0.5413378  0.44524825 0.6015908  0.5960934 ],3.0,0.9434962,0.047710418701171875
43,[0.8409772 0.2840645 0.9191929 0.4505678],5.0,0.92822236,0.047710418701171875
43,[0.53373855 0.35057956 0.60365206 0.599303  ],3.0,0.7829565,0.047710418701171875
43,[0.52409124 0.11286603 0.5561962  0.1562484 ],9.0,0.71239924,0.047710418701171875
43,[0.729777   0.31322303 0.82262385 0.41526982],2.0,0.70698506,0.047710418701171875
43,[0.10640711 0.3273285  0.12629089 0.40509707],0.0,0.62396806,0.047710418701171875
43,[0.3014174  0.28490183 0.48981363 0.52746177],2.0,0.6020649,0.047710418701171875
44,[0.63695055 0.5343448  0.8864489  0.8797177 ],2.0,0.99777085,0.05839991569519043
44,[0.00137597 0.40891185 0.20073524 0.67826736],2.0,0.9947139,0.05839991569519043
44,[0.15681484 0.3516501  0.28915375 0.5575174 ],2.0,0.9935141,0.05839991569519043
44,[0.6598962 0.3593917 0.8161412 0.5997038],2.0,0.98749053,0.05839991569519043
44,[0.60729796 0.3220939  0.7165045  0.52661157],2.0,0.975691,0.05839991569519043
44,[0.29167116 0.4633389  0.49134886 0.6844985 ],2.0,0.97228026,0.05839991569519043
44,[0.25139564 0.35547197 0.32691848 0.50048536],2.0,0.9645652,0.05839991569519043
44,[0.8337594  0.2737382  0.92599666 0.46158326],5.0,0.9261144,0.05839991569519043
44,[0.5319716  0.33961013 0.6019167  0.5726105 ],0.0,0.9220213,0.05839991569519043
44,[0.5411608  0.44661856 0.6005933  0.5990522 ],3.0,0.8950476,0.05839991569519043
44,[0.2847224  0.6608282  0.60991734 0.98486763],2.0,0.7852903,0.05839991569519043
44,[0.30645663 0.30786583 0.48578554 0.5345472 ],2.0,0.78288335,0.05839991569519043
44,[0.52429193 0.12499334 0.5546976  0.16610812],9.0,0.6786452,0.05839991569519043
44,[0.08607936 0.35406882 0.10695264 0.41259575],0.0,0.66864526,0.05839991569519043
44,[0.28637147 0.34242678 0.49490732 0.7143514 ],2.0,0.6277965,0.05839991569519043
44,[0.4580084  0.31291106 0.5194284  0.47456458],2.0,0.62264204,0.05839991569519043
44,[0.5335293  0.35056174 0.60128224 0.6023312 ],3.0,0.6007449,0.05839991569519043
45,[0.6350354  0.5384707  0.8852302  0.88697845],2.0,0.9982544,0.04685378074645996
45,[0.15815727 0.36087912 0.29022783 0.5589178 ],2.0,0.9948207,0.04685378074645996
45,[0.00458936 0.40962988 0.20497952 0.68161017],2.0,0.9936402,0.04685378074645996
45,[0.65748566 0.3662935  0.8157113  0.5983331 ],2.0,0.99263835,0.04685378074645996
45,[0.29332447 0.46319842 0.49053836 0.6808691 ],2.0,0.9731153,0.04685378074645996
45,[0.25220755 0.36565486 0.32446858 0.5217266 ],2.0,0.96669376,0.04685378074645996
45,[0.606972   0.33096373 0.71504927 0.528742  ],2.0,0.9656823,0.04685378074645996
45,[0.8345388  0.29790735 0.92385983 0.47193784],5.0,0.95148546,0.04685378074645996
45,[0.5326939  0.34143087 0.6017751  0.5755476 ],0.0,0.91805834,0.04685378074645996
45,[0.30318257 0.30994868 0.4888405  0.5352707 ],2.0,0.8538728,0.04685378074645996
45,[0.54204154 0.44193175 0.5999577  0.6036713 ],3.0,0.82529217,0.04685378074645996
45,[0.2915979  0.6167342  0.60853076 0.9815026 ],2.0,0.69802374,0.04685378074645996
45,[0.08635893 0.35393548 0.10798515 0.4172135 ],0.0,0.6909945,0.04685378074645996
45,[0.0013758  0.5861402  0.10078347 0.9400918 ],2.0,0.63735634,0.04685378074645996
45,[0.46014926 0.33027756 0.52195615 0.49534315],2.0,0.6277078,0.04685378074645996
45,[0.5247059  0.13502759 0.546734   0.16789389],9.0,0.61510533,0.04685378074645996
46,[0.15883018 0.375932   0.29458237 0.56837887],2.0,0.9978315,0.04783749580383301
46,[0.63418144 0.53456545 0.8819092  0.8875407 ],2.0,0.9973839,0.04783749580383301
46,[0.00813179 0.4139692  0.21190207 0.68282485],2.0,0.99550456,0.04783749580383301
46,[0.65708035 0.37163067 0.81668097 0.59411526],2.0,0.98696214,0.04783749580383301
46,[0.30134398 0.44224238 0.48982882 0.65662277],2.0,0.97867185,0.04783749580383301
46,[0.25534397 0.3742872  0.327169   0.5166558 ],2.0,0.96884835,0.04783749580383301
46,[0.60954237 0.33385277 0.71677005 0.5312871 ],2.0,0.96166426,0.04783749580383301
46,[0.53420967 0.3430732  0.6043404  0.5737752 ],0.0,0.9594971,0.04783749580383301
46,[0.8356141  0.30120787 0.9236978  0.48017654],5.0,0.95428985,0.04783749580383301
46,[0.5431007 0.469759  0.5989543 0.6050981],3.0,0.8735599,0.04783749580383301
46,[0.3062405  0.31082356 0.4885081  0.5319052 ],2.0,0.832579,0.04783749580383301
46,[0.10679266 0.34910685 0.1265822  0.42114282],0.0,0.77534807,0.04783749580383301
46,[0.02385668 0.3639147  0.04885876 0.46194306],0.0,0.7245759,0.04783749580383301
46,[0.728717   0.33907288 0.8199876  0.44307703],2.0,0.6688581,0.04783749580383301
46,[0.00198814 0.5798377  0.102319   0.94329095],2.0,0.6487455,0.04783749580383301
47,[0.16366172 0.37656003 0.29811183 0.5691902 ],2.0,0.9975779,0.05080533027648926
47,[0.6364831  0.53588104 0.87706566 0.8839686 ],2.0,0.99655396,0.05080533027648926
47,[0.01034813 0.41625446 0.21467967 0.6785824 ],2.0,0.99471545,0.05080533027648926
47,[0.30424377 0.4385709  0.4920943  0.6564702 ],2.0,0.98946655,0.05080533027648926
47,[0.65837395 0.37275964 0.81582475 0.589523  ],2.0,0.9834305,0.05080533027648926
47,[0.2580159  0.37044138 0.3293282  0.5245061 ],2.0,0.9670382,0.05080533027648926
47,[0.8366113  0.30686396 0.9240246  0.48005933],5.0,0.95751107,0.05080533027648926
47,[0.5358697  0.344244   0.605929   0.57271725],0.0,0.95369565,0.05080533027648926
47,[0.6138283 0.3371609 0.7201178 0.5294389],2.0,0.953014,0.05080533027648926
47,[0.5439616  0.46969205 0.6001987  0.6047551 ],3.0,0.8645542,0.05080533027648926
47,[0.10648081 0.34866813 0.1281278  0.42123398],0.0,0.7883809,0.05080533027648926
47,[0.30853558 0.31254625 0.4891495  0.52906746],2.0,0.6749581,0.05080533027648926
47,[0.52714807 0.13982593 0.55635494 0.1839817 ],9.0,0.66327274,0.05080533027648926
47,[0.02629745 0.36379763 0.0502714  0.46294072],0.0,0.6004756,0.05080533027648926
48,[0.16389716 0.37734967 0.2978704  0.56863105],2.0,0.9976285,0.047689199447631836
48,[0.306863   0.44123763 0.48961705 0.654416  ],2.0,0.99618834,0.047689199447631836
48,[0.63803816 0.53691673 0.8760625  0.8801826 ],2.0,0.9958659,0.047689199447631836
48,[0.01029643 0.41640347 0.21491757 0.67621416],2.0,0.9944292,0.047689199447631836
48,[0.6605608  0.37455976 0.8158508  0.5836627 ],2.0,0.9834529,0.047689199447631836
48,[0.25784737 0.37540025 0.32897997 0.52119565],2.0,0.9751249,0.047689199447631836
48,[0.8361057  0.3058058  0.92352486 0.48043   ],5.0,0.9639387,0.047689199447631836
48,[0.5356024  0.3433365  0.60791284 0.57342106],0.0,0.95532537,0.047689199447631836
48,[0.61474854 0.3373089  0.7215403  0.5288664 ],2.0,0.9488009,0.047689199447631836
48,[0.10616026 0.3494562  0.12823185 0.42116928],0.0,0.8098789,0.047689199447631836
48,[0.54352427 0.47190988 0.6003082  0.60482514],3.0,0.8064437,0.047689199447631836
48,[0.3081288  0.31080544 0.48802748 0.5313864 ],2.0,0.78648883,0.047689199447631836
48,[0.27396178 0.6087664  0.56666374 0.96921164],2.0,0.7114142,0.047689199447631836
48,[0.52710843 0.14017357 0.55678594 0.18162228],9.0,0.6783531,0.047689199447631836
48,[0.         0.5257436  0.16974926 0.9981729 ],2.0,0.6231379,0.047689199447631836
49,[0.16654171 0.37734288 0.29952228 0.56678396],2.0,0.99599254,0.05512595176696777
49,[0.6382635  0.5348255  0.87607414 0.8787779 ],2.0,0.9950277,0.05512595176696777
49,[0.01377507 0.41275978 0.21405257 0.681929  ],2.0,0.99342364,0.05512595176696777
49,[0.30854273 0.44411582 0.4920603  0.64693063],2.0,0.9918209,0.05512595176696777
49,[0.65802974 0.37347776 0.8175791  0.58936703],2.0,0.98670805,0.05512595176696777
49,[0.26123548 0.37548167 0.3313774  0.51773643],2.0,0.97460043,0.05512595176696777
49,[0.6131742  0.3382048  0.71970165 0.52865845],2.0,0.96496177,0.05512595176696777
49,[0.53603303 0.3452703  0.608294   0.5703546 ],0.0,0.93144447,0.05512595176696777
49,[0.835875   0.30446357 0.92348605 0.47931987],5.0,0.9275198,0.05512595176696777
49,[0.5439046  0.47079524 0.60159034 0.6037013 ],3.0,0.85007703,0.05512595176696777
49,[0.27193213 0.603967   0.5721585  0.97394115],2.0,0.83222795,0.05512595176696777
49,[0.5281376  0.14004004 0.5573775  0.1828089 ],9.0,0.7698185,0.05512595176696777
49,[0.30987114 0.31243658 0.48882413 0.5300746 ],2.0,0.7524935,0.05512595176696777
49,[0.10769206 0.3488773  0.12911637 0.41972524],0.0,0.6866379,0.05512595176696777
49,[0.7303287  0.34448317 0.8229166  0.44327655],2.0,0.60945696,0.05512595176696777
50,[0.16719022 0.3773822  0.30041566 0.5666089 ],2.0,0.99519056,0.046936988830566406
50,[0.63978016 0.5324489  0.87242234 0.87973416],2.0,0.99469525,0.046936988830566406
50,[0.01833507 0.41023505 0.2177229  0.6814431 ],2.0,0.99454474,0.046936988830566406
50,[0.310381   0.4485045  0.49719453 0.6434962 ],2.0,0.9916331,0.046936988830566406
50,[0.6599488  0.3715128  0.8166679  0.58749795],2.0,0.9734406,0.046936988830566406
50,[0.61726594 0.33633792 0.72380507 0.5291825 ],2.0,0.95771146,0.046936988830566406
50,[0.8380062  0.30379602 0.9266252  0.48296997],5.0,0.9527076,0.046936988830566406
50,[0.53751    0.3399341  0.60767096 0.57339287],0.0,0.9328194,0.046936988830566406
50,[0.26781756 0.37393    0.33315152 0.52035016],2.0,0.91594535,0.046936988830566406
50,[0.2711624  0.59828556 0.562026   0.9706651 ],2.0,0.9148024,0.046936988830566406
50,[0.30802408 0.3307913  0.5031198  0.5709389 ],2.0,0.8030136,0.046936988830566406
50,[0.5316181  0.13945603 0.5536392  0.1788292 ],9.0,0.7609201,0.046936988830566406
50,[0.10929289 0.34888625 0.12897213 0.41828495],0.0,0.74102676,0.046936988830566406
50,[0.54626983 0.47099853 0.60230726 0.6043347 ],3.0,0.69780475,0.046936988830566406
50,[5.2612275e-04 5.3634894e-01 1.3707012e-01 9.3388188e-01],2.0,0.65650976,0.046936988830566406
51,[0.17473343 0.37977588 0.29919037 0.5640752 ],2.0,0.9959378,0.04767751693725586
51,[0.6422293  0.5263888  0.8700248  0.88224894],2.0,0.9947746,0.04767751693725586
51,[0.02169911 0.41077918 0.22058618 0.6796487 ],2.0,0.9938323,0.04767751693725586
51,[0.31322968 0.44123042 0.4967854  0.6468986 ],2.0,0.9892544,0.04767751693725586
51,[0.27421176 0.37685406 0.33378297 0.5211146 ],2.0,0.94967103,0.04767751693725586
51,[0.6198919 0.3393491 0.7222892 0.5435139],2.0,0.9376044,0.04767751693725586
51,[0.66826594 0.36094224 0.8070606  0.5492559 ],2.0,0.9327265,0.04767751693725586
51,[0.2755482  0.59464324 0.5434176  0.9718789 ],2.0,0.9275272,0.04767751693725586
51,[0.5384189  0.34304565 0.6103531  0.57061875],0.0,0.92425156,0.04767751693725586
51,[0.8389353 0.3048488 0.9277293 0.4863221],5.0,0.919525,0.04767751693725586
51,[0.54672927 0.44649184 0.60639685 0.5995623 ],3.0,0.8365087,0.04767751693725586
51,[0.30807143 0.32754654 0.5021758  0.5728335 ],2.0,0.80678314,0.04767751693725586
51,[0.53306437 0.14578885 0.55372214 0.18146509],9.0,0.7164688,0.04767751693725586
51,[0.         0.51479644 0.17057182 1.        ],2.0,0.70291775,0.04767751693725586
51,[0.4734403  0.3221658  0.53524065 0.5115795 ],2.0,0.64962023,0.04767751693725586
52,[0.18183154 0.38076022 0.3031741  0.5635299 ],2.0,0.99720174,0.049402713775634766
52,[0.6431944  0.52759373 0.8682819  0.88139486],2.0,0.99383545,0.049402713775634766
52,[0.02533641 0.4044051  0.23522347 0.68122065],2.0,0.9934222,0.049402713775634766
52,[0.31079793 0.432731   0.49693674 0.6495838 ],2.0,0.972564,0.049402713775634766
52,[0.8386806  0.30814844 0.928138   0.48745948],5.0,0.9628115,0.049402713775634766
52,[0.62136114 0.34060997 0.7206018  0.54521954],2.0,0.9549649,0.049402713775634766
52,[0.28532636 0.54965925 0.54260516 0.9166765 ],2.0,0.95108104,0.049402713775634766
52,[0.67032987 0.3608988  0.8107038  0.5490323 ],2.0,0.936304,0.049402713775634766
52,[0.5480608 0.4470485 0.6082252 0.5998489],3.0,0.90919036,0.049402713775634766
52,[0.27321774 0.37781292 0.3365361  0.51826423],2.0,0.90159625,0.049402713775634766
52,[0.5395106  0.34475973 0.613623   0.5707396 ],0.0,0.8888264,0.049402713775634766
52,[0.3093789  0.32800126 0.505283   0.5739723 ],2.0,0.7934908,0.049402713775634766
52,[0.         0.5174254  0.17258522 1.        ],2.0,0.7535835,0.049402713775634766
53,[0.18426806 0.3816347  0.3072632  0.56332636],2.0,0.9959408,0.04883694648742676
53,[0.64004284 0.5206512  0.8704522  0.8900126 ],2.0,0.99410194,0.04883694648742676
53,[0.03076819 0.406636   0.23823902 0.67504466],2.0,0.9933385,0.04883694648742676
53,[0.2839738  0.5504137  0.5418772  0.91036594],2.0,0.9711244,0.04883694648742676
53,[0.62168825 0.34081283 0.7224535  0.5458057 ],2.0,0.963863,0.04883694648742676
53,[0.67183447 0.3626382  0.8103918  0.5478169 ],2.0,0.95760256,0.04883694648742676
53,[0.3146387  0.43241334 0.5003576  0.6436578 ],2.0,0.9521961,0.04883694648742676
53,[0.55055237 0.44240952 0.608528   0.59962106],3.0,0.9201994,0.04883694648742676
53,[0.84222597 0.31031844 0.93015903 0.48986056],5.0,0.8778998,0.04883694648742676
53,[0.31170458 0.32819483 0.50675905 0.5721179 ],2.0,0.85563374,0.04883694648742676
53,[0.2762756  0.3814876  0.33757058 0.5176599 ],2.0,0.84111124,0.04883694648742676
53,[0.54420996 0.3600492  0.60539865 0.5494334 ],0.0,0.83667123,0.04883694648742676
53,[0.         0.5159457  0.17913379 1.        ],2.0,0.712877,0.04883694648742676
53,[0.47729748 0.32876563 0.53833646 0.5118429 ],2.0,0.6462839,0.04883694648742676
54,[0.184164   0.38144654 0.30744207 0.5636685 ],2.0,0.99582434,0.055640459060668945
54,[0.6393062  0.5206747  0.87116206 0.89003396],2.0,0.9943048,0.055640459060668945
54,[0.03085011 0.40657192 0.2381342  0.67575425],2.0,0.9932472,0.055640459060668945
54,[0.28256756 0.5497466  0.541245   0.9111915 ],2.0,0.970683,0.055640459060668945
54,[0.6215707  0.34102017 0.7225894  0.5451084 ],2.0,0.9669977,0.055640459060668945
54,[0.6717719  0.3628009  0.81025016 0.54734397],2.0,0.95600677,0.055640459060668945
54,[0.31452808 0.4317255  0.5000916  0.6440816 ],2.0,0.953923,0.055640459060668945
54,[0.55063283 0.4425452  0.6081761  0.5997982 ],3.0,0.90974486,0.055640459060668945
54,[0.8421405  0.31014025 0.9302229  0.48986953],5.0,0.8731045,0.055640459060668945
54,[0.27617526 0.38126445 0.3378855  0.51776516],2.0,0.84449494,0.055640459060668945
54,[0.31176594 0.32793015 0.5066118  0.57267207],2.0,0.84388727,0.055640459060668945
54,[0.5446909  0.35979685 0.6057702  0.5507708 ],0.0,0.8417489,0.055640459060668945
54,[0.         0.5160737  0.18118337 1.        ],2.0,0.70836264,0.055640459060668945
54,[0.4774773  0.3291223  0.5384271  0.51188827],2.0,0.6659711,0.055640459060668945
55,[0.03242469 0.40527853 0.240668   0.6688571 ],2.0,0.9954462,0.048856496810913086
55,[0.18436773 0.38215014 0.30975425 0.56249225],2.0,0.99262464,0.048856496810913086
55,[0.6421403  0.5197387  0.86763173 0.8925563 ],2.0,0.99052864,0.048856496810913086
55,[0.67413723 0.36027992 0.81042814 0.54650426],2.0,0.9736293,0.048856496810913086
55,[0.27689683 0.55381656 0.5370585  0.89977443],2.0,0.97247684,0.048856496810913086
55,[0.5518494  0.44062117 0.6092549  0.6002032 ],3.0,0.94098526,0.048856496810913086
55,[0.6222943  0.34091085 0.72551346 0.54503417],2.0,0.93946224,0.048856496810913086
55,[0.31844777 0.43475315 0.49845862 0.63062346],2.0,0.8914815,0.048856496810913086
55,[0.2773587  0.38324493 0.33811444 0.51700014],2.0,0.87451,0.048856496810913086
55,[0.5447377  0.360812   0.60680294 0.54600936],0.0,0.87290305,0.048856496810913086
55,[0.8417325  0.31436682 0.93004096 0.48872805],5.0,0.8576172,0.048856496810913086
55,[0.31286493 0.32893515 0.5069641  0.5743527 ],2.0,0.8434391,0.048856496810913086
55,[0.         0.5168968  0.19170135 1.        ],2.0,0.7379037,0.048856496810913086
55,[0.47884396 0.33002722 0.53917694 0.51002157],2.0,0.7328646,0.048856496810913086
55,[0.75405145 0.35364214 0.8326367  0.48575857],2.0,0.64378494,0.048856496810913086
56,[0.03748333 0.40542954 0.2459862  0.6627428 ],2.0,0.9945921,0.048340797424316406
56,[0.18875998 0.3814041  0.31828034 0.5614012 ],2.0,0.9915602,0.048340797424316406
56,[0.63385177 0.4957518  0.84878933 0.86628085],2.0,0.9857244,0.048340797424316406
56,[0.27019447 0.5530001  0.53736454 0.89219964],2.0,0.9690212,0.048340797424316406
56,[0.55410665 0.4418933  0.61451656 0.5937216 ],3.0,0.96861356,0.048340797424316406
56,[0.6738322  0.36059052 0.81020904 0.53832406],2.0,0.9623311,0.048340797424316406
56,[0.3160958  0.43501484 0.4996762  0.6357337 ],2.0,0.950334,0.048340797424316406
56,[0.84242916 0.31281644 0.932762   0.48945385],5.0,0.94696975,0.048340797424316406
56,[0.5457495  0.34972364 0.6195093  0.565468  ],0.0,0.92043227,0.048340797424316406
56,[0.62479776 0.3392306  0.72749597 0.5252404 ],2.0,0.87986827,0.048340797424316406
56,[0.32157755 0.31097254 0.50570273 0.5367091 ],2.0,0.87395513,0.048340797424316406
56,[0.         0.50820917 0.1913057  1.        ],2.0,0.7904738,0.048340797424316406
56,[0.28961495 0.37967962 0.3429049  0.5161239 ],2.0,0.71099806,0.048340797424316406
56,[0.48167592 0.3282602  0.5392272  0.506543  ],2.0,0.64203495,0.048340797424316406
56,[0.545856  0.3648852 0.6213554 0.5891288],3.0,0.61055374,0.048340797424316406
57,[0.04076177 0.4072035  0.24751225 0.6642776 ],2.0,0.9956907,0.05311894416809082
57,[0.6329565  0.49771187 0.84912467 0.86506367],2.0,0.99387074,0.05311894416809082
57,[0.19198519 0.37086824 0.31704503 0.5507431 ],2.0,0.9912248,0.05311894416809082
57,[0.26553434 0.5566395  0.5356998  0.8854192 ],2.0,0.9682869,0.05311894416809082
57,[0.31738064 0.43388027 0.49972877 0.6282738 ],2.0,0.9663626,0.05311894416809082
57,[0.6738752 0.3595518 0.8115375 0.5364866],2.0,0.96485233,0.05311894416809082
57,[0.5546642  0.44409993 0.61653334 0.5871985 ],3.0,0.9498255,0.05311894416809082
57,[0.5461955  0.34971586 0.62191164 0.5654497 ],0.0,0.9308078,0.05311894416809082
57,[0.8469937  0.3087197  0.93412936 0.4909873 ],5.0,0.92551976,0.05311894416809082
57,[0.6258333  0.33859748 0.7318305  0.52496886],2.0,0.89145315,0.05311894416809082
57,[0.3122829  0.32782894 0.5082946  0.57120895],2.0,0.8554546,0.05311894416809082
57,[0.         0.47440508 0.17780218 0.9852383 ],2.0,0.76946443,0.05311894416809082
57,[0.28923613 0.3782501  0.34272343 0.47786757],2.0,0.7076705,0.05311894416809082
57,[0.52993697 0.28874603 0.61446744 0.4282244 ],7.0,0.68337744,0.05311894416809082
57,[0.5456077  0.36529332 0.6224202  0.5875561 ],3.0,0.66592187,0.05311894416809082
57,[0.7712373  0.35201594 0.83245116 0.48617068],2.0,0.6121484,0.05311894416809082
58,[0.62898666 0.50261897 0.85077983 0.859611  ],2.0,0.99506843,0.04817914962768555
58,[0.04135001 0.40661305 0.25016582 0.66367215],2.0,0.9949481,0.04817914962768555
58,[0.19397816 0.37167037 0.31858918 0.5477618 ],2.0,0.99134934,0.04817914962768555
58,[0.25934798 0.5549833  0.54051924 0.87523633],2.0,0.9753088,0.04817914962768555
58,[0.32368672 0.43626463 0.4987322  0.61882687],2.0,0.9709245,0.04817914962768555
58,[0.55499625 0.4438242  0.6179588  0.5841137 ],3.0,0.9621969,0.04817914962768555
58,[0.67221117 0.35966727 0.80874157 0.5339359 ],2.0,0.94809824,0.04817914962768555
58,[0.62696755 0.341983   0.7323948  0.52150553],2.0,0.8886534,0.04817914962768555
58,[0.84828156 0.30960745 0.9338402  0.4904102 ],5.0,0.8575404,0.04817914962768555
58,[0.32430923 0.31186822 0.5030553  0.5353899 ],2.0,0.8358707,0.04817914962768555
58,[0.54872465 0.35678634 0.6099756  0.54511833],0.0,0.8121977,0.04817914962768555
58,[0.54785573 0.3726328  0.6233928  0.5862562 ],3.0,0.7413332,0.04817914962768555
58,[0.29610693 0.38174146 0.34491277 0.5118578 ],2.0,0.74072784,0.04817914962768555
58,[2.4348497e-05 4.7284004e-01 1.7775467e-01 9.8560596e-01],2.0,0.720937,0.04817914962768555
58,[0.5331548  0.29213104 0.61565214 0.42709592],7.0,0.65590066,0.04817914962768555
59,[0.04098943 0.40615553 0.24966198 0.663621  ],2.0,0.995138,0.04700827598571777
59,[0.62902933 0.50251853 0.85069746 0.86000717],2.0,0.99485177,0.04700827598571777
59,[0.1941005  0.37159768 0.31884122 0.54786897],2.0,0.9914979,0.04700827598571777
59,[0.25904956 0.555539   0.54071736 0.8763492 ],2.0,0.97578853,0.04700827598571777
59,[0.3240717  0.43594986 0.49852806 0.6192425 ],2.0,0.9711143,0.04700827598571777
59,[0.5550165  0.44394714 0.6177492  0.58406216],3.0,0.96243036,0.04700827598571777
59,[0.6715037  0.35954556 0.80884427 0.53440857],2.0,0.9457771,0.04700827598571777
59,[0.62684494 0.34214288 0.7321541  0.52113664],2.0,0.8865128,0.04700827598571777
59,[0.84819394 0.30962902 0.9340481  0.49033904],5.0,0.8584073,0.04700827598571777
59,[0.32453856 0.31203315 0.5026526  0.5352384 ],2.0,0.83491087,0.04700827598571777
59,[0.54875195 0.35629028 0.610024   0.5455034 ],0.0,0.8086206,0.04700827598571777
59,[6.1583519e-04 4.7293529e-01 1.7955828e-01 9.8616242e-01],2.0,0.74982554,0.04700827598571777
59,[0.2957338  0.38136774 0.34487712 0.51164883],2.0,0.7433618,0.04700827598571777
59,[0.54788315 0.37254232 0.6233212  0.58605033],3.0,0.73733336,0.04700827598571777
59,[0.5330248  0.2916939  0.6153455  0.42735794],7.0,0.657748,0.04700827598571777
60,[0.6251375  0.49763644 0.8502105  0.8562423 ],2.0,0.9964484,0.04771614074707031
60,[0.19687118 0.3713544  0.3189326  0.54697776],2.0,0.9947344,0.04771614074707031
60,[0.0458712  0.40635216 0.25045556 0.6569712 ],2.0,0.99051535,0.04771614074707031
60,[0.2551891  0.54351205 0.5367749  0.8783553 ],2.0,0.96952146,0.04771614074707031
