67,[0.8415967  0.3238844  0.9205097  0.47877297],5.0,0.93170667,0.048616886138916016
67,[0.54637647 0.41491774 0.61211705 0.5636277 ],3.0,0.9112922,0.048616886138916016
67,[0.3064632  0.33485025 0.5077723  0.6985232 ],2.0,0.9050004,0.048616886138916016
67,[0.76333594 0.35269588 0.8252243  0.4847045 ],2.0,0.88867635,0.048616886138916016
67,[0.543999   0.34486353 0.60416776 0.4998901 ],0.0,0.84710634,0.048616886138916016
67,[0.6652729  0.36173618 0.7978175  0.4919505 ],2.0,0.8431567,0.048616886138916016
67,[0.61055386 0.35200405 0.65653026 0.4894194 ],2.0,0.79988676,0.048616886138916016
67,[0.30064481 0.3689348  0.3426631  0.47747594],2.0,0.73358405,0.048616886138916016
67,[0.6451182 0.3374473 0.7540527 0.5076415],2.0,0.6699391,0.048616886138916016
67,[0.47218132 0.3555795  0.5189655  0.4891312 ],0.0,0.64706326,0.048616886138916016
68,[0.59657174 0.4690397  0.82755595 0.8028799 ],2.0,0.99561447,0.048970699310302734
68,[0.19709966 0.36319998 0.31496158 0.5298401 ],2.0,0.99507767,0.048970699310302734
68,[0.04935165 0.39319542 0.2441854  0.63752234],2.0,0.9929008,0.048970699310302734
68,[0.22007214 0.5100298  0.5003605  0.801286  ],2.0,0.98575336,0.048970699310302734
68,[0.5431235  0.41211224 0.6087471  0.5557696 ],3.0,0.9269029,0.048970699310302734
68,[0.837818   0.31933782 0.9181864  0.47777304],5.0,0.92367715,0.048970699310302734
68,[0.30416977 0.39359355 0.4980229  0.64415026],2.0,0.8983702,0.048970699310302734
68,[0.53997564 0.3368934  0.601768   0.5061885 ],0.0,0.8735683,0.048970699310302734
68,[0.76073265 0.34974945 0.8208109  0.48312867],2.0,0.8398366,0.048970699310302734
68,[0.6450483  0.35856    0.774465   0.48327968],2.0,0.8133061,0.048970699310302734
68,[0.60667    0.35130465 0.65690935 0.4855606 ],2.0,0.79717094,0.048970699310302734
68,[0.5353924  0.34503454 0.613098   0.55491006],3.0,0.6958809,0.048970699310302734
68,[0.6335703  0.33639973 0.7899344  0.51612437],2.0,0.67005473,0.048970699310302734
68,[0.46710324 0.3495022  0.5154014  0.48780495],0.0,0.65425014,0.048970699310302734
68,[0.5279734  0.1383831  0.55768013 0.17888884],9.0,0.61836135,0.048970699310302734
69,[0.59685665 0.4685049  0.8266217  0.802652  ],2.0,0.99545085,0.049536943435668945
69,[0.1968343  0.36325282 0.3151513  0.5298266 ],2.0,0.99510074,0.049536943435668945
69,[0.04950287 0.39348832 0.2445479  0.637692  ],2.0,0.992761,0.049536943435668945
69,[0.2227552  0.50950944 0.5002048  0.8005222 ],2.0,0.98539656,0.049536943435668945
69,[0.54307586 0.4119564  0.60850686 0.55562377],3.0,0.9309208,0.049536943435668945
69,[0.8374773  0.32023895 0.9183433  0.47746426],5.0,0.90555805,0.049536943435668945
69,[0.30375472 0.3934671  0.49793842 0.6418466 ],2.0,0.8859385,0.049536943435668945
69,[0.5401028  0.33658218 0.602132   0.50574493],0.0,0.8783887,0.049536943435668945
69,[0.7614842  0.35005784 0.8206354  0.4831661 ],2.0,0.8284239,0.049536943435668945
69,[0.6065435  0.3518215  0.657911   0.48581228],2.0,0.79384935,0.049536943435668945
69,[0.6449681  0.3580884  0.774573   0.48291025],2.0,0.7783543,0.049536943435668945
69,[0.6323439  0.33548772 0.78989494 0.51676023],2.0,0.69569075,0.049536943435668945
69,[0.53515214 0.34499788 0.613053   0.5548669 ],3.0,0.68293375,0.049536943435668945
69,[0.46746588 0.3502207  0.5150978  0.4875441 ],0.0,0.66534317,0.049536943435668945
69,[0.5279262  0.13838696 0.55775654 0.17890498],9.0,0.61112314,0.049536943435668945
70,[0.04412982 0.39167756 0.24107149 0.63519734],2.0,0.9941451,0.049335479736328125
70,[0.5977793  0.43707728 0.8158027  0.7821021 ],2.0,0.9927518,0.049335479736328125
70,[0.19231948 0.3600768  0.31269565 0.52779734],2.0,0.99249566,0.049335479736328125
70,[0.2211824  0.49766004 0.48857325 0.8025036 ],2.0,0.9707914,0.049335479736328125
70,[0.30639273 0.34209573 0.48998678 0.6148584 ],2.0,0.91466075,0.049335479736328125
70,[0.5410796  0.4056925  0.60110134 0.5519036 ],3.0,0.9066168,0.049335479736328125
70,[0.827041   0.321676   0.90939623 0.47738323],5.0,0.8876942,0.049335479736328125
70,[0.6476726  0.33521196 0.7766978  0.51702183],2.0,0.8228932,0.049335479736328125
70,[0.762019   0.34935963 0.81595296 0.47989166],2.0,0.7705584,0.049335479736328125
70,[0.5435915  0.33528396 0.5988176  0.503711  ],0.0,0.7393865,0.049335479736328125
70,[0.59426725 0.35597852 0.6433873  0.48145196],2.0,0.6933262,0.049335479736328125
70,[0.53308034 0.3333341  0.5828332  0.5078079 ],0.0,0.64520866,0.049335479736328125
70,[0.53265506 0.33781955 0.6071202  0.5597244 ],3.0,0.63706654,0.049335479736328125
70,[0.29160583 0.36107212 0.3295827  0.4331609 ],2.0,0.6265932,0.049335479736328125
71,[0.03742681 0.37000203 0.2397894  0.6042075 ],2.0,0.99530804,0.04826927185058594
71,[0.5922121  0.4649031  0.7940823  0.74964035],2.0,0.9939194,0.04826927185058594
71,[0.18671823 0.35190767 0.29693416 0.5118341 ],2.0,0.9865171,0.04826927185058594
71,[0.22215948 0.5167407  0.46442094 0.7696779 ],2.0,0.984432,0.04826927185058594
71,[0.29475194 0.39671987 0.48756802 0.63773257],2.0,0.9693686,0.04826927185058594
71,[0.52413225 0.32645032 0.5843899  0.5166286 ],0.0,0.9037269,0.04826927185058594
71,[0.5250598  0.38051242 0.5875994  0.53803605],3.0,0.90158707,0.04826927185058594
71,[0.7444427  0.33835873 0.8016026  0.4614047 ],2.0,0.8230477,0.04826927185058594
71,[0.63586795 0.33017656 0.7772591  0.51716036],2.0,0.81254476,0.04826927185058594
71,[0.5871665  0.34258568 0.641138   0.45742577],2.0,0.74557203,0.04826927185058594
71,[0.5107215  0.12689556 0.5407154  0.17192052],9.0,0.69162774,0.04826927185058594
71,[0.81685454 0.3178735  0.8974882  0.46569213],5.0,0.66086876,0.04826927185058594
72,[0.18699782 0.33922908 0.29633895 0.50091195],2.0,0.9949698,0.05499720573425293
72,[0.03730419 0.35553282 0.23328811 0.5990019 ],2.0,0.9949398,0.05499720573425293
72,[0.57228845 0.41574818 0.79028827 0.7671829 ],2.0,0.99127203,0.05499720573425293
72,[0.21587475 0.49174923 0.46852863 0.73514706],2.0,0.9815355,0.05499720573425293
72,[0.2958573  0.34914184 0.48355055 0.6128492 ],2.0,0.97552866,0.05499720573425293
72,[0.5225698  0.38631493 0.58232284 0.5283597 ],3.0,0.909442,0.05499720573425293
72,[0.5858162  0.33650792 0.63710207 0.4593854 ],2.0,0.883924,0.05499720573425293
72,[0.73957765 0.33285517 0.7998928  0.45974743],2.0,0.8535062,0.05499720573425293
72,[0.52158415 0.3174619  0.5811211  0.51818436],0.0,0.8196453,0.05499720573425293
72,[0.2662717 0.5977404 0.3669511 0.761215 ],0.0,0.7756586,0.05499720573425293
72,[0.6327722  0.3322246  0.7756177  0.45980728],2.0,0.750151,0.05499720573425293
72,[0.856055  0.6726264 1.        0.9908385],2.0,0.65068334,0.05499720573425293
72,[0.81133115 0.31048924 0.8958423  0.45379478],5.0,0.64025015,0.05499720573425293
73,[0.18607602 0.33480418 0.2951945  0.48795468],2.0,0.9959153,0.05010247230529785
73,[0.57663465 0.4208176  0.7843642  0.7480662 ],2.0,0.9939118,0.05010247230529785
73,[0.03191088 0.34469327 0.23514219 0.58614594],2.0,0.99370956,0.05010247230529785
73,[0.30056253 0.3587302  0.48427    0.60772836],2.0,0.9876762,0.05010247230529785
73,[0.22388354 0.475999   0.45405683 0.7219237 ],2.0,0.98502386,0.05010247230529785
73,[0.58100325 0.32904494 0.63891417 0.4544354 ],2.0,0.95100445,0.05010247230529785
73,[0.52060896 0.3802482  0.58045167 0.5172594 ],3.0,0.8698816,0.05010247230529785
73,[0.26394638 0.57518464 0.36725447 0.7625316 ],0.0,0.8311964,0.05010247230529785
73,[0.7381085 0.3208052 0.7966881 0.4504735],2.0,0.82726836,0.05010247230529785
73,[0.5167116  0.30588108 0.5749501  0.48001754],0.0,0.821641,0.05010247230529785
73,[0.6345531  0.30578765 0.77126765 0.47542176],2.0,0.8012249,0.05010247230529785
73,[0.8093367  0.2902931  0.88975114 0.44896865],5.0,0.6989735,0.05010247230529785
74,[0.18605717 0.33464786 0.29532778 0.48817602],2.0,0.9958537,0.048484086990356445
74,[0.577065   0.4207505  0.78449476 0.74778473],2.0,0.99408805,0.048484086990356445
74,[0.03237855 0.34483355 0.23509142 0.5859239 ],2.0,0.993306,0.048484086990356445
74,[0.30040717 0.3597416  0.48439395 0.6069819 ],2.0,0.98891807,0.048484086990356445
74,[0.2229268  0.47663748 0.45427257 0.72227573],2.0,0.9857381,0.048484086990356445
74,[0.5812824  0.32887495 0.63884985 0.45468664],2.0,0.94929314,0.048484086990356445
74,[0.5205945  0.38034138 0.5803398  0.5169917 ],3.0,0.8753453,0.048484086990356445
74,[0.7374161  0.32022223 0.7970267  0.4511623 ],2.0,0.83800673,0.048484086990356445
74,[0.6348151  0.32620057 0.7710625  0.44778213],2.0,0.81806606,0.048484086990356445
74,[0.5165434  0.30549434 0.57493603 0.47976425],0.0,0.80098706,0.048484086990356445
74,[0.2640948  0.5741099  0.36768875 0.7638303 ],0.0,0.7801876,0.048484086990356445
74,[0.8094184 0.2904211 0.8897378 0.448939 ],5.0,0.66388637,0.048484086990356445
75,[0.5843514  0.41767    0.7832602  0.73177385],2.0,0.99482566,0.04904437065124512
75,[0.03445648 0.33966163 0.23442268 0.5811554 ],2.0,0.99466985,0.04904437065124512
75,[0.19641852 0.46901518 0.4721858  0.7476694 ],2.0,0.99187183,0.04904437065124512
75,[0.18462293 0.32876202 0.29369262 0.46808258],2.0,0.990803,0.04904437065124512
75,[0.29716218 0.35321093 0.48260385 0.5952405 ],2.0,0.9877327,0.04904437065124512
75,[0.57927954 0.31879935 0.63763237 0.45000342],2.0,0.9451624,0.04904437065124512
75,[0.7374738  0.31499663 0.79573065 0.44821706],2.0,0.9078672,0.04904437065124512
75,[0.5154122  0.29474008 0.57570827 0.48956698],0.0,0.8942576,0.04904437065124512
75,[0.5192989  0.33887932 0.57808626 0.51213205],3.0,0.88758826,0.04904437065124512
75,[0.6348116  0.324728   0.76338035 0.44141644],2.0,0.7598575,0.04904437065124512
75,[0.8082501  0.28415328 0.88943356 0.44724345],5.0,0.6426481,0.04904437065124512
76,[0.577693   0.41304427 0.78139687 0.6948456 ],2.0,0.9956772,0.0491948127746582
76,[0.04148475 0.33495674 0.2303774  0.5750825 ],2.0,0.99279475,0.0491948127746582
76,[0.19085868 0.3267635  0.293961   0.4589182 ],2.0,0.9908749,0.0491948127746582
76,[0.19699688 0.4540223  0.47297156 0.7477926 ],2.0,0.98494494,0.0491948127746582
76,[0.30413187 0.3320322  0.4796691  0.58742344],2.0,0.9755772,0.0491948127746582
76,[0.7383755  0.30432668 0.7968094  0.43291792],2.0,0.9144647,0.0491948127746582
76,[0.51761186 0.35029018 0.5770756  0.50263786],3.0,0.9015611,0.0491948127746582
76,[0.5784844  0.31181002 0.6351309  0.4509002 ],2.0,0.893188,0.0491948127746582
76,[0.24451879 0.54517037 0.3531513  0.73959774],0.0,0.88466907,0.0491948127746582
76,[0.63242304 0.29941797 0.76183295 0.43378198],2.0,0.8502719,0.0491948127746582
76,[0.5154643  0.28982207 0.5736129  0.48758844],0.0,0.79926986,0.0491948127746582
76,[0.8051415  0.28335238 0.8894525  0.43523014],5.0,0.63148063,0.0491948127746582
77,[0.5721542  0.40894997 0.7778186  0.69305205],2.0,0.99790967,0.04850602149963379
77,[0.18832564 0.3152132  0.292898   0.45207548],2.0,0.99636775,0.04850602149963379
77,[0.04300442 0.32899007 0.23215702 0.565972  ],2.0,0.9850955,0.04850602149963379
77,[0.19691905 0.44094077 0.47339776 0.74143136],2.0,0.9818783,0.04850602149963379
77,[0.29374284 0.3432982  0.48219544 0.5745308 ],2.0,0.9806436,0.04850602149963379
77,[0.24056698 0.5378336  0.34835106 0.73286533],0.0,0.95388585,0.04850602149963379
77,[0.57688206 0.3082885  0.6345728  0.43333292],2.0,0.9470409,0.04850602149963379
77,[0.7389642  0.30336705 0.79634345 0.428264  ],2.0,0.94361234,0.04850602149963379
77,[0.5153047  0.35625476 0.57506585 0.4965824 ],3.0,0.917904,0.04850602149963379
77,[0.62542343 0.29628968 0.76120496 0.42442125],2.0,0.85552466,0.04850602149963379
77,[0.45329097 0.2843389  0.4992707  0.44319683],0.0,0.7446878,0.04850602149963379
77,[0.80425423 0.2764798  0.88844067 0.42552146],5.0,0.7390501,0.04850602149963379
77,[0.5160431  0.2895367  0.57071465 0.43515378],0.0,0.6353856,0.04850602149963379
77,[0.8167955  0.60481215 0.98783547 0.99244857],2.0,0.6088678,0.04850602149963379
78,[0.5750351  0.40034527 0.7779182  0.68291575],2.0,0.9976588,0.0483860969543457
78,[0.18866362 0.3084604  0.29020792 0.44728744],2.0,0.9953449,0.0483860969543457
78,[0.04752385 0.31466204 0.21789855 0.54927474],2.0,0.99328446,0.0483860969543457
78,[0.18669413 0.43368948 0.46893573 0.73337257],2.0,0.9889262,0.0483860969543457
78,[0.2960052  0.34005785 0.47661257 0.5675015 ],2.0,0.9834079,0.0483860969543457
78,[0.7356153  0.29772234 0.79297405 0.42391998],2.0,0.94837195,0.0483860969543457
78,[0.5754931  0.29770043 0.63423896 0.43499002],2.0,0.9372572,0.0483860969543457
78,[0.8077115 0.6039859 0.9900583 0.9896071],2.0,0.9066691,0.0483860969543457
78,[0.23498823 0.5230791  0.34023714 0.71270543],0.0,0.8889494,0.0483860969543457
78,[0.5151207 0.3522927 0.5733823 0.4842787],3.0,0.85611624,0.0483860969543457
78,[0.5175377  0.27238813 0.5735277  0.44922408],0.0,0.834639,0.0483860969543457
78,[0.80070347 0.25974187 0.87956995 0.42014822],5.0,0.7108657,0.0483860969543457
78,[0.4571203  0.27843195 0.49889773 0.43458527],0.0,0.6826609,0.0483860969543457
78,[0.5017066  0.0824844  0.5221077  0.11797687],9.0,0.6654366,0.0483860969543457
78,[0.62913465 0.2766728  0.76008856 0.44070145],2.0,0.63736486,0.0483860969543457
79,[0.5738338  0.39980853 0.7782519  0.67829645],2.0,0.99658036,0.050991058349609375
79,[0.18548426 0.299066   0.29398587 0.44568896],2.0,0.9951114,0.050991058349609375
79,[0.04716814 0.31468245 0.21825558 0.5489527 ],2.0,0.99302286,0.050991058349609375
79,[0.18583037 0.43322998 0.47031003 0.73545545],2.0,0.98806256,0.050991058349609375
79,[0.29607347 0.34102553 0.47516826 0.56758094],2.0,0.9783465,0.050991058349609375
79,[0.73564667 0.29731748 0.7934547  0.42381093],2.0,0.9518814,0.050991058349609375
79,[0.5749893  0.29756474 0.6348121  0.43473226],2.0,0.9292943,0.050991058349609375
79,[0.23445097 0.52702963 0.34134224 0.7358109 ],0.0,0.92474097,0.050991058349609375
79,[0.8061151  0.60724354 0.9897341  0.9891579 ],2.0,0.9214165,0.050991058349609375
79,[0.51450866 0.35265046 0.57315964 0.48429912],3.0,0.8804492,0.050991058349609375
79,[0.5148461  0.27402303 0.5739907  0.4474449 ],0.0,0.8094851,0.050991058349609375
79,[0.8097802  0.2591008  0.8847596  0.41988212],5.0,0.7023862,0.050991058349609375
79,[0.45770568 0.2789863  0.5000198  0.43484607],0.0,0.6673885,0.050991058349609375
79,[0.5017544  0.08243114 0.52200294 0.11798114],9.0,0.6656612,0.050991058349609375
80,[0.57064974 0.39465386 0.771729   0.6707267 ],2.0,0.99688816,0.05187344551086426
80,[0.18163121 0.29978576 0.2902506  0.44090268],2.0,0.99413043,0.05187344551086426
80,[0.0321732  0.30568197 0.23385425 0.54376096],2.0,0.99380773,0.05187344551086426
80,[0.1878685  0.42995757 0.46693823 0.73442036],2.0,0.980984,0.05187344551086426
80,[0.30046058 0.30255032 0.47310603 0.55406916],2.0,0.9698651,0.05187344551086426
80,[0.73103344 0.29579902 0.79097784 0.419581  ],2.0,0.95086634,0.05187344551086426
80,[0.5715107  0.29671937 0.63171005 0.43402112],2.0,0.9364507,0.05187344551086426
80,[0.5118726  0.31347546 0.572218   0.47502026],3.0,0.91609883,0.05187344551086426
80,[0.23679937 0.5105904  0.3327586  0.7084505 ],0.0,0.914466,0.05187344551086426
80,[0.80284953 0.59385157 0.98928225 0.9786799 ],2.0,0.9083607,0.05187344551086426
80,[0.5109482  0.27184767 0.5718591  0.44708347],0.0,0.85188127,0.05187344551086426
80,[0.28645802 0.24646077 0.43975675 0.41281858],2.0,0.74170816,0.05187344551086426
80,[0.7999186  0.25802642 0.88014966 0.41957986],7.0,0.606593,0.05187344551086426
80,[0.49797148 0.07759196 0.52172226 0.11545931],9.0,0.60309947,0.05187344551086426
81,[0.5629849  0.39105755 0.76212853 0.6652785 ],2.0,0.9971069,0.048024892807006836
81,[0.17572376 0.303293   0.27987263 0.4339252 ],2.0,0.99698514,0.048024892807006836
81,[0.7797241  0.60969573 0.99659204 0.8504954 ],2.0,0.99423504,0.048024892807006836
81,[0.03443018 0.31451365 0.20488518 0.5440354 ],2.0,0.98865,0.048024892807006836
81,[0.1981696  0.42757994 0.45732534 0.7346259 ],2.0,0.98139894,0.048024892807006836
81,[0.29059643 0.32427624 0.47243977 0.56839037],2.0,0.97343326,0.048024892807006836
81,[0.57065594 0.2959106  0.6226636  0.4318123 ],2.0,0.9400972,0.048024892807006836
81,[0.7199786  0.29673117 0.7728815  0.42609435],2.0,0.92564666,0.048024892807006836
81,[0.21898195 0.5020784  0.31827042 0.71609795],0.0,0.8554508,0.048024892807006836
81,[0.49949512 0.3476207  0.5526677  0.48131987],3.0,0.8372109,0.048024892807006836
81,[0.49853238 0.27599052 0.5474891  0.4509292 ],0.0,0.773477,0.048024892807006836
81,[0.6081172  0.27314788 0.7430637  0.4513427 ],2.0,0.7352311,0.048024892807006836
81,[0.27792358 0.2451353  0.42926633 0.4144075 ],2.0,0.6085965,0.048024892807006836
82,[0.55958766 0.392124   0.76005465 0.65845436],2.0,0.9973612,0.053601741790771484
82,[0.16956173 0.3022992  0.27670443 0.4386779 ],2.0,0.9948734,0.053601741790771484
82,[0.03203458 0.31369078 0.20179263 0.543027  ],2.0,0.99099654,0.053601741790771484
82,[0.16741513 0.41709393 0.43676555 0.7319824 ],2.0,0.9834775,0.053601741790771484
82,[0.27882355 0.30145052 0.4565329  0.5502301 ],2.0,0.97347784,0.053601741790771484
82,[0.7794979 0.5980483 0.9964768 0.8470509],2.0,0.96852136,0.053601741790771484
82,[0.7151502  0.29569116 0.7702183  0.42568716],2.0,0.9390013,0.053601741790771484
82,[0.49633217 0.35194308 0.5496429  0.48342985],3.0,0.938455,0.053601741790771484
82,[0.5615766  0.30023032 0.61124396 0.4282682 ],2.0,0.91759866,0.053601741790771484
82,[0.49297753 0.2776078  0.5462197  0.44989496],0.0,0.9102304,0.053601741790771484
82,[0.21514305 0.4985255  0.31209096 0.72216535],0.0,0.7337954,0.053601741790771484
83,[0.16759565 0.30216187 0.2753629  0.43886465],2.0,0.9946075,0.04896283149719238
83,[0.5592724  0.38735774 0.75339663 0.6540086 ],2.0,0.9939391,0.04896283149719238
83,[0.02877188 0.31499138 0.19819301 0.54203856],2.0,0.9862539,0.04896283149719238
83,[0.28008568 0.3055754  0.45448887 0.54648894],2.0,0.98584783,0.04896283149719238
83,[0.7704097  0.60082865 0.9968653  0.8499186 ],2.0,0.9673131,0.04896283149719238
83,[0.16176626 0.41031718 0.4335691  0.7359562 ],2.0,0.9552125,0.04896283149719238
83,[0.711378   0.29690304 0.76956534 0.42572013],2.0,0.95170695,0.04896283149719238
83,[0.49001384 0.27633697 0.54121137 0.44990158],0.0,0.9035786,0.04896283149719238
83,[0.5583765  0.2999081  0.60826665 0.4284373 ],2.0,0.8848837,0.04896283149719238
83,[0.4924009  0.34989995 0.5478397  0.48072672],3.0,0.88382894,0.04896283149719238
83,[0.20355982 0.49399796 0.3076985  0.7227372 ],0.0,0.8573791,0.04896283149719238
83,[0.59645754 0.2736492  0.73466855 0.44771746],2.0,0.73266995,0.04896283149719238
83,[0.43299398 0.27922451 0.48310056 0.43237168],0.0,0.6220005,0.04896283149719238
84,[0.56007385 0.3843134  0.751287   0.65234   ],2.0,0.99390787,0.04813861846923828
84,[0.16788423 0.30158105 0.27536535 0.43942663],2.0,0.992756,0.04813861846923828
84,[0.02848534 0.31500182 0.19724795 0.5426861 ],2.0,0.98309994,0.04813861846923828
84,[0.27862674 0.30405146 0.45540458 0.5488708 ],2.0,0.97751695,0.04813861846923828
84,[0.7122839  0.2961891  0.7697397  0.42630032],2.0,0.9639439,0.04813861846923828
84,[0.16590236 0.41058534 0.43364263 0.7348041 ],2.0,0.96101457,0.04813861846923828
84,[0.7677777  0.60080457 0.9989848  0.8450239 ],2.0,0.95789754,0.04813861846923828
84,[0.48963067 0.27703482 0.54134357 0.44891757],0.0,0.91642195,0.04813861846923828
84,[0.49306864 0.3504703  0.54814035 0.47911978],3.0,0.89884573,0.04813861846923828
84,[0.5592129  0.29977578 0.6082834  0.428446  ],2.0,0.89701355,0.04813861846923828
84,[0.20685166 0.49180007 0.3075062  0.7242358 ],0.0,0.8454675,0.04813861846923828
84,[0.47842452 0.07918569 0.5104378  0.12538493],9.0,0.6752955,0.04813861846923828
84,[0.4339381  0.2786247  0.48350948 0.43230546],0.0,0.62945074,0.04813861846923828
84,[0.52761567 0.2794665  0.5529742  0.35935014],0.0,0.61275196,0.04813861846923828
85,[0.55273354 0.3829301  0.7469913  0.65366846],2.0,0.9971511,0.048003196716308594
85,[0.73542696 0.5631088  1.         0.88545763],2.0,0.99293,0.048003196716308594
85,[0.16064808 0.29991433 0.27247703 0.46311358],2.0,0.9894099,0.048003196716308594
85,[0.2790739  0.30647784 0.45060545 0.546513  ],2.0,0.9872815,0.048003196716308594
85,[0.02637298 0.3154068  0.1905655  0.54050404],2.0,0.9809546,0.048003196716308594
85,[0.16932982 0.40302724 0.4271822  0.74338764],2.0,0.9692844,0.048003196716308594
85,[0.70748353 0.2990435  0.7669252  0.4240006 ],2.0,0.96157265,0.048003196716308594
85,[0.48693356 0.34943855 0.543746   0.47951514],3.0,0.8872822,0.048003196716308594
85,[0.48472193 0.2819109  0.5369682  0.44342792],0.0,0.86444217,0.048003196716308594
85,[0.54927826 0.3004391  0.6054585  0.43429038],2.0,0.83867955,0.048003196716308594
85,[0.2704886  0.2690847  0.40477243 0.3929379 ],2.0,0.758495,0.048003196716308594
85,[0.43581265 0.2814512  0.4768899  0.43351766],0.0,0.754829,0.048003196716308594
85,[0.5982808  0.2766231  0.73196876 0.44710866],2.0,0.7043008,0.048003196716308594
85,[0.19899762 0.48986447 0.30837607 0.79224825],0.0,0.6240698,0.048003196716308594
86,[0.537548   0.3805093  0.7313965  0.65876746],2.0,0.9971183,0.04842829704284668
86,[0.721001  0.5575366 1.        0.8745879],2.0,0.9970245,0.04842829704284668
86,[0.25979713 0.28978986 0.44977275 0.5584027 ],2.0,0.9926358,0.04842829704284668
86,[0.15723118 0.3097347  0.256768   0.4475968 ],2.0,0.9924399,0.04842829704284668
86,[0.01772024 0.31662065 0.18628977 0.5412658 ],2.0,0.99125963,0.04842829704284668
86,[0.15407345 0.40399188 0.41843054 0.73983604],2.0,0.9811772,0.04842829704284668
86,[0.69880664 0.3049898  0.75877106 0.41998887],2.0,0.95125914,0.04842829704284668
86,[0.4793767  0.34978488 0.5331785  0.48068222],3.0,0.95095485,0.04842829704284668
86,[0.5366313  0.30352798 0.59616214 0.45650533],2.0,0.9175556,0.04842829704284668
86,[0.26564038 0.26450902 0.39416713 0.39057833],2.0,0.78237635,0.04842829704284668
86,[0.46402842 0.07946071 0.49496663 0.12480357],9.0,0.76548153,0.04842829704284668
86,[0.48324355 0.28563803 0.53541404 0.43475848],0.0,0.7632965,0.04842829704284668
86,[0.17980872 0.4892076  0.2850997  0.8574718 ],0.0,0.7507141,0.04842829704284668
86,[0.47090152 0.28653836 0.5183881  0.437016  ],0.0,0.679529,0.04842829704284668
86,[0.5784825  0.27549908 0.7207602  0.45506975],2.0,0.66356957,0.04842829704284668
86,[0.42814496 0.28942242 0.46820608 0.42930326],0.0,0.6580798,0.04842829704284668
86,[0.76509583 0.27570033 0.8503356  0.42512387],2.0,0.6131142,0.04842829704284668
87,[0.7149744 0.5488935 1.        0.88601  ],2.0,0.99860483,0.05527329444885254
87,[0.54404795 0.38062513 0.71860564 0.6491128 ],2.0,0.9963075,0.05527329444885254
87,[0.0140631  0.31675944 0.18468753 0.5439784 ],2.0,0.99399483,0.05527329444885254
87,[0.27251175 0.306162   0.44089368 0.54390633],2.0,0.992909,0.05527329444885254
87,[0.15362772 0.31109026 0.2563958  0.44625214],2.0,0.98851144,0.05527329444885254
87,[0.16217735 0.39219922 0.41267225 0.70973665],2.0,0.9807798,0.05527329444885254
87,[0.5386994  0.30286312 0.59549296 0.43704766],2.0,0.9357475,0.05527329444885254
87,[0.69884264 0.30383453 0.75374305 0.4203169 ],2.0,0.91888314,0.05527329444885254
87,[0.25888067 0.26847562 0.39037955 0.3925031 ],2.0,0.9135723,0.05527329444885254
87,[0.4700173  0.28849265 0.5162665  0.44127265],0.0,0.8795575,0.05527329444885254
87,[0.47029793 0.34553963 0.5219878  0.4832602 ],3.0,0.87358105,0.05527329444885254
87,[0.5803491  0.2756091  0.71927166 0.45692065],2.0,0.8416452,0.05527329444885254
87,[0.1750069 0.4902962 0.28184   0.8544551],0.0,0.756538,0.05527329444885254
87,[0.4251004  0.29149523 0.466573   0.42578575],0.0,0.72130364,0.05527329444885254
87,[0.46021432 0.08131477 0.49220598 0.12491108],9.0,0.6949769,0.05527329444885254
87,[0.42475304 0.3317163  0.46900383 0.43461943],3.0,0.63648474,0.05527329444885254
87,[0.50928974 0.29707766 0.72611856 0.6782089 ],2.0,0.63293195,0.05527329444885254
87,[0.4617701  0.08607397 0.4837462  0.1192364 ],9.0,0.6306085,0.05527329444885254
88,[0.6986745 0.5461452 0.9999551 0.8787079],2.0,0.99836934,0.0500330924987793
88,[0.01171131 0.31395876 0.1827473  0.5459602 ],2.0,0.99451226,0.0500330924987793
88,[0.27052805 0.30601686 0.43758175 0.545416  ],2.0,0.9932463,0.0500330924987793
88,[0.14833695 0.30989987 0.25567803 0.44726568],2.0,0.99315065,0.0500330924987793
88,[0.18756783 0.4052042  0.39719492 0.68791807],2.0,0.99292105,0.0500330924987793
88,[0.5220419  0.37439144 0.720021   0.6530545 ],2.0,0.99058837,0.0500330924987793
88,[0.25214362 0.2698851  0.38866    0.3912175 ],2.0,0.9463712,0.0500330924987793
88,[0.46645385 0.35347173 0.5180887  0.47997257],3.0,0.92601013,0.0500330924987793
88,[0.17259866 0.46640927 0.2753494  0.7501846 ],0.0,0.90087235,0.0500330924987793
88,[0.53924435 0.30079103 0.59302324 0.43321776],2.0,0.8959847,0.0500330924987793
88,[0.46452463 0.2847391  0.51315606 0.44114813],0.0,0.87790656,0.0500330924987793
88,[0.69928414 0.30433908 0.749324   0.42081937],2.0,0.8673381,0.0500330924987793
88,[0.57929873 0.27603    0.7168044  0.45565045],2.0,0.83429015,0.0500330924987793
88,[0.42278737 0.28941947 0.46220815 0.42481315],0.0,0.6572953,0.0500330924987793
88,[0.03001864 0.28843057 0.05154197 0.3536687 ],0.0,0.6186496,0.0500330924987793
89,[0.69909215 0.54452723 0.99939823 0.88066477],2.0,0.9983239,0.05156993865966797
89,[0.01227123 0.31366977 0.18243575 0.54677844],2.0,0.9939334,0.05156993865966797
89,[0.14874652 0.30998152 0.2555058  0.44721305],2.0,0.99376166,0.05156993865966797
